country,year,variant,gender,freq,agebroad,totaldeaths
158,2050,high_variant,male,5yearly,25_69,102.215
158,2050,instant_replacement,female,5yearly,25_69,60.616
158,2050,instant_replacement,male,5yearly,25_69,103.988
158,2050,low_variant,female,5yearly,25_69,58.736
158,2050,low_variant,male,5yearly,25_69,99.822
158,2050,medium_variant,female,5yearly,25_69,59.284
158,2050,medium_variant,male,5yearly,25_69,101.019
158,2050,momentum,female,5yearly,25_69,101.461
158,2050,momentum,male,5yearly,25_69,206.922
158,2050,no_change,female,5yearly,25_69,103.974
158,2050,no_change,male,5yearly,25_69,204.557
158,2050,zero_migration,female,5yearly,25_69,56.264
158,2050,zero_migration,male,5yearly,25_69,98.453
158,2050,constant_fertility,female,5yearly,40plus,804.213
158,2050,constant_fertility,male,5yearly,40plus,794.671
158,2050,constant_mortality,female,5yearly,40plus,923.672
158,2050,constant_mortality,male,5yearly,40plus,912.873
158,2050,high_variant,female,5yearly,40plus,804.213
158,2050,high_variant,male,5yearly,40plus,794.672
158,2050,instant_replacement,female,5yearly,40plus,804.214
158,2050,instant_replacement,male,5yearly,40plus,794.672
158,2050,low_variant,female,5yearly,40plus,804.212
158,2050,low_variant,male,5yearly,40plus,794.669
158,2050,medium_variant,female,5yearly,40plus,804.214
158,2050,medium_variant,male,5yearly,40plus,794.67
158,2050,momentum,female,5yearly,40plus,905.431
158,2050,momentum,male,5yearly,40plus,896.349
158,2050,no_change,female,5yearly,40plus,923.669
158,2050,no_change,male,5yearly,40plus,912.871
158,2050,zero_migration,female,5yearly,40plus,790.613
158,2050,zero_migration,male,5yearly,40plus,781.9
158,2050,constant_fertility,female,5yearly,50plus,799.419
158,2050,constant_fertility,male,5yearly,50plus,784.788
158,2050,constant_mortality,female,5yearly,50plus,915.766
158,2050,constant_mortality,male,5yearly,50plus,890.544
158,2050,high_variant,female,5yearly,50plus,799.419
158,2050,high_variant,male,5yearly,50plus,784.789
158,2050,instant_replacement,female,5yearly,50plus,799.42
158,2050,instant_replacement,male,5yearly,50plus,784.789
158,2050,low_variant,female,5yearly,50plus,799.418
158,2050,low_variant,male,5yearly,50plus,784.786
158,2050,medium_variant,female,5yearly,50plus,799.42
158,2050,medium_variant,male,5yearly,50plus,784.787
158,2050,momentum,female,5yearly,50plus,898.065
158,2050,momentum,male,5yearly,50plus,874.69
158,2050,no_change,female,5yearly,50plus,915.763
158,2050,no_change,male,5yearly,50plus,890.542
158,2050,zero_migration,female,5yearly,50plus,786.147
158,2050,zero_migration,male,5yearly,50plus,772.312
158,2050,constant_fertility,female,5yearly,60plus,785.596
158,2050,constant_fertility,male,5yearly,60plus,759.406
158,2050,constant_mortality,female,5yearly,60plus,891.917
158,2050,constant_mortality,male,5yearly,60plus,836.329
158,2050,high_variant,female,5yearly,60plus,785.596
158,2050,high_variant,male,5yearly,60plus,759.407
158,2050,instant_replacement,female,5yearly,60plus,785.597
158,2050,instant_replacement,male,5yearly,60plus,759.407
158,2050,low_variant,female,5yearly,60plus,785.595
158,2050,low_variant,male,5yearly,60plus,759.405
158,2050,medium_variant,female,5yearly,60plus,785.597
158,2050,medium_variant,male,5yearly,60plus,759.405
158,2050,momentum,female,5yearly,60plus,875.541
158,2050,momentum,male,5yearly,60plus,821.741
158,2050,no_change,female,5yearly,60plus,891.914
158,2050,no_change,male,5yearly,60plus,836.327
158,2050,zero_migration,female,5yearly,60plus,773.093
158,2050,zero_migration,male,5yearly,60plus,747.52
158,2050,constant_fertility,female,5yearly,65plus,772.035
158,2050,constant_fertility,male,5yearly,65plus,736.759
158,2050,constant_mortality,female,5yearly,65plus,867.497
158,2050,constant_mortality,male,5yearly,65plus,790.271
158,2050,high_variant,female,5yearly,65plus,772.035
158,2050,high_variant,male,5yearly,65plus,736.76
158,2050,instant_replacement,female,5yearly,65plus,772.036
158,2050,instant_replacement,male,5yearly,65plus,736.76
158,2050,low_variant,female,5yearly,65plus,772.034
158,2050,low_variant,male,5yearly,65plus,736.758
158,2050,medium_variant,female,5yearly,65plus,772.036
158,2050,medium_variant,male,5yearly,65plus,736.758
158,2050,momentum,female,5yearly,65plus,852.455
158,2050,momentum,male,5yearly,65plus,776.895
158,2050,no_change,female,5yearly,65plus,867.494
158,2050,no_change,male,5yearly,65plus,790.269
158,2050,zero_migration,female,5yearly,65plus,760.274
158,2050,zero_migration,male,5yearly,65plus,725.462
158,2050,constant_fertility,female,5yearly,70plus,747.809
158,2050,constant_fertility,male,5yearly,70plus,699.946
158,2050,constant_mortality,female,5yearly,70plus,823.944
158,2050,constant_mortality,male,5yearly,70plus,720.475
158,2050,high_variant,female,5yearly,70plus,747.809
158,2050,high_variant,male,5yearly,70plus,699.947
158,2050,instant_replacement,female,5yearly,70plus,747.81
158,2050,instant_replacement,male,5yearly,70plus,699.947
158,2050,low_variant,female,5yearly,70plus,747.808
158,2050,low_variant,male,5yearly,70plus,699.945
158,2050,medium_variant,female,5yearly,70plus,747.81
158,2050,medium_variant,male,5yearly,70plus,699.945
158,2050,momentum,female,5yearly,70plus,810.641
158,2050,momentum,male,5yearly,70plus,708.598
158,2050,no_change,female,5yearly,70plus,823.941
158,2050,no_change,male,5yearly,70plus,720.473
158,2050,zero_migration,female,5yearly,70plus,737.015
158,2050,zero_migration,male,5yearly,70plus,689.424
158,2050,constant_fertility,female,5yearly,80plus,633.626
158,2050,constant_fertility,male,5yearly,80plus,550.558
158,2050,constant_mortality,female,5yearly,80plus,632.25
158,2050,constant_mortality,male,5yearly,80plus,484.396
158,2050,high_variant,female,5yearly,80plus,633.626
158,2050,high_variant,male,5yearly,80plus,550.559
158,2050,instant_replacement,female,5yearly,80plus,633.627
158,2050,instant_replacement,male,5yearly,80plus,550.559
158,2050,low_variant,female,5yearly,80plus,633.625
158,2050,low_variant,male,5yearly,80plus,550.557
158,2050,medium_variant,female,5yearly,80plus,633.627
158,2050,medium_variant,male,5yearly,80plus,550.557
158,2050,momentum,female,5yearly,80plus,623.383
158,2050,momentum,male,5yearly,80plus,476.775
158,2050,no_change,female,5yearly,80plus,632.248
158,2050,no_change,male,5yearly,80plus,484.394
158,2050,zero_migration,female,5yearly,80plus,625.457
158,2050,zero_migration,male,5yearly,80plus,542.605
158,2050,constant_fertility,female,5yearly,90plus,358.939
158,2050,constant_fertility,male,5yearly,90plus,268.362
158,2050,constant_mortality,female,5yearly,90plus,278.642
158,2050,constant_mortality,male,5yearly,90plus,181.796
158,2050,high_variant,female,5yearly,90plus,358.939
158,2050,high_variant,male,5yearly,90plus,268.362
158,2050,instant_replacement,female,5yearly,90plus,358.94
158,2050,instant_replacement,male,5yearly,90plus,268.361
158,2050,low_variant,female,5yearly,90plus,358.938
158,2050,low_variant,male,5yearly,90plus,268.362
158,2050,medium_variant,female,5yearly,90plus,358.94
158,2050,medium_variant,male,5yearly,90plus,268.361
158,2050,momentum,female,5yearly,90plus,275.625
158,2050,momentum,male,5yearly,90plus,179.277
158,2050,no_change,female,5yearly,90plus,278.641
158,2050,no_change,male,5yearly,90plus,181.797
158,2050,zero_migration,female,5yearly,90plus,355.26
158,2050,zero_migration,male,5yearly,90plus,264.865
158,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,high_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,high_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,low_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,low_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,momentum,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,momentum,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,no_change,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,no_change,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2055,constant_fertility,female,5yearly,0_4,0.548
158,2055,constant_fertility,male,5yearly,0_4,0.675
158,2055,constant_mortality,female,5yearly,0_4,2.198
158,2055,constant_mortality,male,5yearly,0_4,2.615
158,2055,high_variant,female,5yearly,0_4,1.762
158,2055,high_variant,male,5yearly,0_4,2.106
158,2055,instant_replacement,female,5yearly,0_4,2.009
158,2055,instant_replacement,male,5yearly,0_4,2.401
158,2055,low_variant,female,5yearly,0_4,0.553
158,2055,low_variant,male,5yearly,0_4,0.662
158,2055,medium_variant,female,5yearly,0_4,1.072
158,2055,medium_variant,male,5yearly,0_4,1.282
158,2055,momentum,female,5yearly,0_4,3.887
158,2055,momentum,male,5yearly,0_4,4.625
158,2055,no_change,female,5yearly,0_4,1.121
158,2055,no_change,male,5yearly,0_4,1.378
158,2055,zero_migration,female,5yearly,0_4,0.978
158,2055,zero_migration,male,5yearly,0_4,1.168
158,2055,constant_fertility,female,5yearly,0_14,0.702
158,2055,constant_fertility,male,5yearly,0_14,0.898
158,2055,constant_mortality,female,5yearly,0_14,2.668
158,2055,constant_mortality,male,5yearly,0_14,3.336
158,2055,high_variant,female,5yearly,0_14,2.111
158,2055,high_variant,male,5yearly,0_14,2.595
158,2055,instant_replacement,female,5yearly,0_14,2.403
158,2055,instant_replacement,male,5yearly,0_14,2.952
158,2055,low_variant,female,5yearly,0_14,0.707
158,2055,low_variant,male,5yearly,0_14,0.881
158,2055,medium_variant,female,5yearly,0_14,1.317
158,2055,medium_variant,male,5yearly,0_14,1.626
158,2055,momentum,female,5yearly,0_14,4.597
158,2055,momentum,male,5yearly,0_14,5.7
158,2055,no_change,female,5yearly,0_14,1.417
158,2055,no_change,male,5yearly,0_14,1.847
158,2055,zero_migration,female,5yearly,0_14,1.201
158,2055,zero_migration,male,5yearly,0_14,1.483
158,2055,constant_fertility,female,5yearly,0_19,0.875
158,2055,constant_fertility,male,5yearly,0_19,1.229
158,2055,constant_mortality,female,5yearly,0_19,3.161
158,2055,constant_mortality,male,5yearly,0_19,4.366
158,2055,high_variant,female,5yearly,0_19,2.452
158,2055,high_variant,male,5yearly,0_19,3.231
158,2055,instant_replacement,female,5yearly,0_19,2.76
158,2055,instant_replacement,male,5yearly,0_19,3.617
158,2055,low_variant,female,5yearly,0_19,0.88
158,2055,low_variant,male,5yearly,0_19,1.203
158,2055,medium_variant,female,5yearly,0_19,1.573
158,2055,medium_variant,male,5yearly,0_19,2.103
158,2055,momentum,female,5yearly,0_19,5.244
158,2055,momentum,male,5yearly,0_19,7.053
158,2055,no_change,female,5yearly,0_19,1.75
158,2055,no_change,male,5yearly,0_19,2.563
158,2055,zero_migration,female,5yearly,0_19,1.438
158,2055,zero_migration,male,5yearly,0_19,1.926
158,2055,constant_fertility,female,5yearly,0_24,1.176
158,2055,constant_fertility,male,5yearly,0_24,1.846
158,2055,constant_mortality,female,5yearly,0_24,3.976
158,2055,constant_mortality,male,5yearly,0_24,6.18
158,2055,high_variant,female,5yearly,0_24,3.03
158,2055,high_variant,male,5yearly,0_24,4.382
158,2055,instant_replacement,female,5yearly,0_24,3.366
158,2055,instant_replacement,male,5yearly,0_24,4.824
158,2055,low_variant,female,5yearly,0_24,1.173
158,2055,low_variant,male,5yearly,0_24,1.784
158,2055,medium_variant,female,5yearly,0_24,2.008
158,2055,medium_variant,male,5yearly,0_24,2.969
158,2055,momentum,female,5yearly,0_24,6.316
158,2055,momentum,male,5yearly,0_24,9.453
158,2055,no_change,female,5yearly,0_24,2.314
158,2055,no_change,male,5yearly,0_24,3.855
158,2055,zero_migration,female,5yearly,0_24,1.843
158,2055,zero_migration,male,5yearly,0_24,2.737
158,2055,constant_fertility,female,5yearly,5_14,0.154
158,2055,constant_fertility,male,5yearly,5_14,0.223
158,2055,constant_mortality,female,5yearly,5_14,0.47
158,2055,constant_mortality,male,5yearly,5_14,0.721
158,2055,high_variant,female,5yearly,5_14,0.349
158,2055,high_variant,male,5yearly,5_14,0.489
158,2055,instant_replacement,female,5yearly,5_14,0.394
158,2055,instant_replacement,male,5yearly,5_14,0.551
158,2055,low_variant,female,5yearly,5_14,0.154
158,2055,low_variant,male,5yearly,5_14,0.219
158,2055,medium_variant,female,5yearly,5_14,0.245
158,2055,medium_variant,male,5yearly,5_14,0.344
158,2055,momentum,female,5yearly,5_14,0.71
158,2055,momentum,male,5yearly,5_14,1.075
158,2055,no_change,female,5yearly,5_14,0.296
158,2055,no_change,male,5yearly,5_14,0.469
158,2055,zero_migration,female,5yearly,5_14,0.223
158,2055,zero_migration,male,5yearly,5_14,0.315
158,2055,constant_fertility,female,5yearly,15plus,826.46
158,2055,constant_fertility,male,5yearly,15plus,811.242
158,2055,constant_mortality,female,5yearly,15plus,933.132
158,2055,constant_mortality,male,5yearly,15plus,914.888
158,2055,high_variant,female,5yearly,15plus,828.432
158,2055,high_variant,male,5yearly,15plus,815.32
158,2055,instant_replacement,female,5yearly,15plus,829.592
158,2055,instant_replacement,male,5yearly,15plus,817.902
158,2055,low_variant,female,5yearly,15plus,826.136
158,2055,low_variant,male,5yearly,15plus,810.389
158,2055,medium_variant,female,5yearly,15plus,827.282
158,2055,medium_variant,male,5yearly,15plus,812.853
158,2055,momentum,female,5yearly,15plus,914.037
158,2055,momentum,male,5yearly,15plus,906.82
158,2055,no_change,female,5yearly,15plus,931.644
158,2055,no_change,male,5yearly,15plus,911.236
158,2055,zero_migration,female,5yearly,15plus,810.231
158,2055,zero_migration,male,5yearly,15plus,797.894
158,2055,constant_fertility,female,5yearly,15_24,0.474
158,2055,constant_fertility,male,5yearly,15_24,0.948
158,2055,constant_mortality,female,5yearly,15_24,1.308
158,2055,constant_mortality,male,5yearly,15_24,2.844
158,2055,high_variant,female,5yearly,15_24,0.919
158,2055,high_variant,male,5yearly,15_24,1.787
158,2055,instant_replacement,female,5yearly,15_24,0.963
158,2055,instant_replacement,male,5yearly,15_24,1.872
158,2055,low_variant,female,5yearly,15_24,0.466
158,2055,low_variant,male,5yearly,15_24,0.903
158,2055,medium_variant,female,5yearly,15_24,0.691
158,2055,medium_variant,male,5yearly,15_24,1.343
158,2055,momentum,female,5yearly,15_24,1.719
158,2055,momentum,male,5yearly,15_24,3.753
158,2055,no_change,female,5yearly,15_24,0.897
158,2055,no_change,male,5yearly,15_24,2.008
158,2055,zero_migration,female,5yearly,15_24,0.642
158,2055,zero_migration,male,5yearly,15_24,1.254
158,2055,constant_fertility,female,5yearly,15_49,6.901
158,2055,constant_fertility,male,5yearly,15_49,14.321
158,2055,constant_mortality,female,5yearly,15_49,13.761
158,2055,constant_mortality,male,5yearly,15_49,37.94
158,2055,high_variant,female,5yearly,15_49,8.87
158,2055,high_variant,male,5yearly,15_49,18.399
158,2055,instant_replacement,female,5yearly,15_49,10.031
158,2055,instant_replacement,male,5yearly,15_49,20.98
158,2055,low_variant,female,5yearly,15_49,6.575
158,2055,low_variant,male,5yearly,15_49,13.469
158,2055,medium_variant,female,5yearly,15_49,7.721
158,2055,medium_variant,male,5yearly,15_49,15.933
158,2055,momentum,female,5yearly,15_49,16.731
158,2055,momentum,male,5yearly,15_49,47.77
158,2055,no_change,female,5yearly,15_49,12.276
158,2055,no_change,male,5yearly,15_49,34.287
158,2055,zero_migration,female,5yearly,15_49,7.098
158,2055,zero_migration,male,5yearly,15_49,15.122
158,2055,constant_fertility,female,5yearly,15_59,17.912
158,2055,constant_fertility,male,5yearly,15_59,34.422
158,2055,constant_mortality,female,5yearly,15_59,34.243
158,2055,constant_mortality,male,5yearly,15_59,84.225
158,2055,high_variant,female,5yearly,15_59,19.881
158,2055,high_variant,male,5yearly,15_59,38.501
158,2055,instant_replacement,female,5yearly,15_59,21.042
158,2055,instant_replacement,male,5yearly,15_59,41.082
158,2055,low_variant,female,5yearly,15_59,17.586
