country,year,variant,gender,freq,agebroad,totaldeaths
887,2065,low_variant,male,5yearly,15_49,130.615
887,2065,medium_variant,female,5yearly,15_49,88.177
887,2065,medium_variant,male,5yearly,15_49,156.607
887,2065,momentum,female,5yearly,15_49,169.136
887,2065,momentum,male,5yearly,15_49,202.464
887,2065,no_change,female,5yearly,15_49,356.194
887,2065,no_change,male,5yearly,15_49,422.616
887,2065,zero_migration,female,5yearly,15_49,90.667
887,2065,zero_migration,male,5yearly,15_49,162.398
887,2065,constant_fertility,female,5yearly,15_59,239.508
887,2065,constant_fertility,male,5yearly,15_59,425.651
887,2065,constant_mortality,female,5yearly,15_59,388.313
887,2065,constant_mortality,male,5yearly,15_59,489.345
887,2065,high_variant,female,5yearly,15_59,206.328
887,2065,high_variant,male,5yearly,15_59,362.6
887,2065,instant_replacement,female,5yearly,15_59,154.787
887,2065,instant_replacement,male,5yearly,15_59,270.441
887,2065,low_variant,female,5yearly,15_59,174.966
887,2065,low_variant,male,5yearly,15_59,304.981
887,2065,medium_variant,female,5yearly,15_59,190.408
887,2065,medium_variant,male,5yearly,15_59,333.295
887,2065,momentum,female,5yearly,15_59,325.568
887,2065,momentum,male,5yearly,15_59,416.886
887,2065,no_change,female,5yearly,15_59,528.016
887,2065,no_change,male,5yearly,15_59,654.455
887,2065,zero_migration,female,5yearly,15_59,195.346
887,2065,zero_migration,male,5yearly,15_59,345.888
887,2065,constant_fertility,female,5yearly,15_64,323.767
887,2065,constant_fertility,male,5yearly,15_64,562.32
887,2065,constant_mortality,female,5yearly,15_64,510.487
887,2065,constant_mortality,male,5yearly,15_64,647.62
887,2065,high_variant,female,5yearly,15_64,290.587
887,2065,high_variant,male,5yearly,15_64,499.269
887,2065,instant_replacement,female,5yearly,15_64,239.046
887,2065,instant_replacement,male,5yearly,15_64,407.109
887,2065,low_variant,female,5yearly,15_64,259.225
887,2065,low_variant,male,5yearly,15_64,441.649
887,2065,medium_variant,female,5yearly,15_64,274.667
887,2065,medium_variant,male,5yearly,15_64,469.963
887,2065,momentum,female,5yearly,15_64,451.147
887,2065,momentum,male,5yearly,15_64,582.478
887,2065,no_change,female,5yearly,15_64,650.19
887,2065,no_change,male,5yearly,15_64,812.731
887,2065,zero_migration,female,5yearly,15_64,281.932
887,2065,zero_migration,male,5yearly,15_64,488.826
887,2065,constant_fertility,female,5yearly,20plus,1146.591
887,2065,constant_fertility,male,5yearly,20plus,1384.648
887,2065,constant_mortality,female,5yearly,20plus,1362.361
887,2065,constant_mortality,male,5yearly,20plus,1464.973
887,2065,high_variant,female,5yearly,20plus,1118.247
887,2065,high_variant,male,5yearly,20plus,1331.732
887,2065,instant_replacement,female,5yearly,20plus,1069.099
887,2065,instant_replacement,male,5yearly,20plus,1244.603
887,2065,low_variant,female,5yearly,20plus,1089.526
887,2065,low_variant,male,5yearly,20plus,1279.66
887,2065,medium_variant,female,5yearly,20plus,1103.738
887,2065,medium_variant,male,5yearly,20plus,1305.389
887,2065,momentum,female,5yearly,20plus,1322.039
887,2065,momentum,male,5yearly,20plus,1431.484
887,2065,no_change,female,5yearly,20plus,1478.996
887,2065,no_change,male,5yearly,20plus,1603.719
887,2065,zero_migration,female,5yearly,20plus,1126.008
887,2065,zero_migration,male,5yearly,20plus,1352.582
887,2065,constant_fertility,female,5yearly,20_64,313.545
887,2065,constant_fertility,male,5yearly,20_64,540.877
887,2065,constant_mortality,female,5yearly,20_64,495.812
887,2065,constant_mortality,male,5yearly,20_64,630.843
887,2065,high_variant,female,5yearly,20_64,285.204
887,2065,high_variant,male,5yearly,20_64,487.964
887,2065,instant_replacement,female,5yearly,20_64,236.058
887,2065,instant_replacement,male,5yearly,20_64,400.837
887,2065,low_variant,female,5yearly,20_64,256.484
887,2065,low_variant,male,5yearly,20_64,435.892
887,2065,medium_variant,female,5yearly,20_64,270.696
887,2065,medium_variant,male,5yearly,20_64,461.62
887,2065,momentum,female,5yearly,20_64,438.723
887,2065,momentum,male,5yearly,20_64,568.244
887,2065,no_change,female,5yearly,20_64,612.441
887,2065,no_change,male,5yearly,20_64,769.584
887,2065,zero_migration,female,5yearly,20_64,277.853
887,2065,zero_migration,male,5yearly,20_64,480.239
887,2065,constant_fertility,female,5yearly,20_69,433.034
887,2065,constant_fertility,male,5yearly,20_69,712.17
887,2065,constant_mortality,female,5yearly,20_69,654.39
887,2065,constant_mortality,male,5yearly,20_69,818.65
887,2065,high_variant,female,5yearly,20_69,404.693
887,2065,high_variant,male,5yearly,20_69,659.256
887,2065,instant_replacement,female,5yearly,20_69,355.546
887,2065,instant_replacement,male,5yearly,20_69,572.13
887,2065,low_variant,female,5yearly,20_69,375.972
887,2065,low_variant,male,5yearly,20_69,607.185
887,2065,medium_variant,female,5yearly,20_69,390.184
887,2065,medium_variant,male,5yearly,20_69,632.913
887,2065,momentum,female,5yearly,20_69,601.701
887,2065,momentum,male,5yearly,20_69,764.83
887,2065,no_change,female,5yearly,20_69,771.02
887,2065,no_change,male,5yearly,20_69,957.392
887,2065,zero_migration,female,5yearly,20_69,400.628
887,2065,zero_migration,male,5yearly,20_69,659.48
887,2065,constant_fertility,female,5yearly,25plus,1133.652
887,2065,constant_fertility,male,5yearly,25plus,1356.632
887,2065,constant_mortality,female,5yearly,25plus,1341.566
887,2065,constant_mortality,male,5yearly,25plus,1440.501
887,2065,high_variant,female,5yearly,25plus,1110.651
887,2065,high_variant,male,5yearly,25plus,1315.314
887,2065,instant_replacement,female,5yearly,25plus,1064.703
887,2065,instant_replacement,male,5yearly,25plus,1235.124
887,2065,low_variant,female,5yearly,25plus,1085.238
887,2065,low_variant,male,5yearly,25plus,1270.417
887,2065,medium_variant,female,5yearly,25plus,1097.875
887,2065,medium_variant,male,5yearly,25plus,1292.729
887,2065,momentum,female,5yearly,25plus,1304.716
887,2065,momentum,male,5yearly,25plus,1411.008
887,2065,no_change,female,5yearly,25plus,1433.106
887,2065,no_change,male,5yearly,25plus,1549.577
887,2065,zero_migration,female,5yearly,25plus,1119.98
887,2065,zero_migration,male,5yearly,25plus,1339.514
887,2065,constant_fertility,female,5yearly,25_69,420.095
887,2065,constant_fertility,male,5yearly,25_69,684.154
887,2065,constant_mortality,female,5yearly,25_69,633.595
887,2065,constant_mortality,male,5yearly,25_69,794.178
887,2065,high_variant,female,5yearly,25_69,397.097
887,2065,high_variant,male,5yearly,25_69,642.838
887,2065,instant_replacement,female,5yearly,25_69,351.15
887,2065,instant_replacement,male,5yearly,25_69,562.651
887,2065,low_variant,female,5yearly,25_69,371.684
887,2065,low_variant,male,5yearly,25_69,597.942
887,2065,medium_variant,female,5yearly,25_69,384.321
887,2065,medium_variant,male,5yearly,25_69,620.253
887,2065,momentum,female,5yearly,25_69,584.378
887,2065,momentum,male,5yearly,25_69,744.354
887,2065,no_change,female,5yearly,25_69,725.13
887,2065,no_change,male,5yearly,25_69,903.25
887,2065,zero_migration,female,5yearly,25_69,394.6
887,2065,zero_migration,male,5yearly,25_69,646.412
887,2065,constant_fertility,female,5yearly,40plus,1082.845
887,2065,constant_fertility,male,5yearly,40plus,1264.049
887,2065,constant_mortality,female,5yearly,40plus,1252.688
887,2065,constant_mortality,male,5yearly,40plus,1338.76
887,2065,high_variant,female,5yearly,40plus,1073.842
887,2065,high_variant,male,5yearly,40plus,1248.714
887,2065,instant_replacement,female,5yearly,40plus,1041.581
887,2065,instant_replacement,male,5yearly,40plus,1193.474
887,2065,low_variant,female,5yearly,40plus,1060.556
887,2065,low_variant,male,5yearly,40plus,1226.052
887,2065,medium_variant,female,5yearly,40plus,1067.199
887,2065,medium_variant,male,5yearly,40plus,1237.383
887,2065,momentum,female,5yearly,40plus,1231.733
887,2065,momentum,male,5yearly,40plus,1326.818
887,2065,no_change,female,5yearly,40plus,1284.347
887,2065,no_change,male,5yearly,40plus,1378.742
887,2065,zero_migration,female,5yearly,40plus,1088.364
887,2065,zero_migration,male,5yearly,40plus,1282.048
887,2065,constant_fertility,female,5yearly,50plus,1022.425
887,2065,constant_fertility,male,5yearly,50plus,1162.145
887,2065,constant_mortality,female,5yearly,50plus,1155.531
887,2065,constant_mortality,male,5yearly,50plus,1217.497
887,2065,high_variant,female,5yearly,50plus,1020.87
887,2065,high_variant,male,5yearly,50plus,1159.448
887,2065,instant_replacement,female,5yearly,50plus,1011.087
887,2065,instant_replacement,male,5yearly,50plus,1142.46
887,2065,low_variant,female,5yearly,50plus,1018.194
887,2065,low_variant,male,5yearly,50plus,1154.802
887,2065,medium_variant,female,5yearly,50plus,1019.532
887,2065,medium_variant,male,5yearly,50plus,1157.125
887,2065,momentum,female,5yearly,50plus,1165.327
887,2065,momentum,male,5yearly,50plus,1243.254
887,2065,no_change,female,5yearly,50plus,1160.551
887,2065,no_change,male,5yearly,50plus,1224.25
887,2065,zero_migration,female,5yearly,50plus,1039.42
887,2065,zero_migration,male,5yearly,50plus,1198.771
887,2065,constant_fertility,female,5yearly,60plus,917.305
887,2065,constant_fertility,male,5yearly,60plus,980.44
887,2065,constant_mortality,female,5yearly,60plus,988.723
887,2065,constant_mortality,male,5yearly,60plus,992.405
887,2065,high_variant,female,5yearly,60plus,917.302
887,2065,high_variant,male,5yearly,60plus,980.437
887,2065,instant_replacement,female,5yearly,60plus,917.3
887,2065,instant_replacement,male,5yearly,60plus,980.434
887,2065,low_variant,female,5yearly,60plus,917.301
887,2065,low_variant,male,5yearly,60plus,980.436
887,2065,medium_variant,female,5yearly,60plus,917.301
887,2065,medium_variant,male,5yearly,60plus,980.437
887,2065,momentum,female,5yearly,60plus,1008.895
887,2065,momentum,male,5yearly,60plus,1028.832
887,2065,no_change,female,5yearly,60plus,988.729
887,2065,no_change,male,5yearly,60plus,992.411
887,2065,zero_migration,female,5yearly,60plus,934.741
887,2065,zero_migration,male,5yearly,60plus,1015.281
887,2065,constant_fertility,female,5yearly,65plus,833.046
887,2065,constant_fertility,male,5yearly,65plus,843.771
887,2065,constant_mortality,female,5yearly,65plus,866.549
887,2065,constant_mortality,male,5yearly,65plus,834.13
887,2065,high_variant,female,5yearly,65plus,833.043
887,2065,high_variant,male,5yearly,65plus,843.768
887,2065,instant_replacement,female,5yearly,65plus,833.041
887,2065,instant_replacement,male,5yearly,65plus,843.766
887,2065,low_variant,female,5yearly,65plus,833.042
887,2065,low_variant,male,5yearly,65plus,843.768
887,2065,medium_variant,female,5yearly,65plus,833.042
887,2065,medium_variant,male,5yearly,65plus,843.769
887,2065,momentum,female,5yearly,65plus,883.316
887,2065,momentum,male,5yearly,65plus,863.24
887,2065,no_change,female,5yearly,65plus,866.555
887,2065,no_change,male,5yearly,65plus,834.135
887,2065,zero_migration,female,5yearly,65plus,848.155
887,2065,zero_migration,male,5yearly,65plus,872.343
887,2065,constant_fertility,female,5yearly,70plus,713.557
887,2065,constant_fertility,male,5yearly,70plus,672.478
887,2065,constant_mortality,female,5yearly,70plus,707.971
887,2065,constant_mortality,male,5yearly,70plus,646.323
887,2065,high_variant,female,5yearly,70plus,713.554
887,2065,high_variant,male,5yearly,70plus,672.476
887,2065,instant_replacement,female,5yearly,70plus,713.553
887,2065,instant_replacement,male,5yearly,70plus,672.473
887,2065,low_variant,female,5yearly,70plus,713.554
887,2065,low_variant,male,5yearly,70plus,672.475
887,2065,medium_variant,female,5yearly,70plus,713.554
887,2065,medium_variant,male,5yearly,70plus,672.476
887,2065,momentum,female,5yearly,70plus,720.338
887,2065,momentum,male,5yearly,70plus,666.654
887,2065,no_change,female,5yearly,70plus,707.976
887,2065,no_change,male,5yearly,70plus,646.327
887,2065,zero_migration,female,5yearly,70plus,725.38
887,2065,zero_migration,male,5yearly,70plus,693.102
887,2065,constant_fertility,female,5yearly,80plus,343.318
887,2065,constant_fertility,male,5yearly,80plus,260.069
887,2065,constant_mortality,female,5yearly,80plus,289.311
887,2065,constant_mortality,male,5yearly,80plus,227.76
887,2065,high_variant,female,5yearly,80plus,343.318
887,2065,high_variant,male,5yearly,80plus,260.066
887,2065,instant_replacement,female,5yearly,80plus,343.316
887,2065,instant_replacement,male,5yearly,80plus,260.068
887,2065,low_variant,female,5yearly,80plus,343.318
887,2065,low_variant,male,5yearly,80plus,260.066
887,2065,medium_variant,female,5yearly,80plus,343.318
887,2065,medium_variant,male,5yearly,80plus,260.066
887,2065,momentum,female,5yearly,80plus,293.096
887,2065,momentum,male,5yearly,80plus,233.266
887,2065,no_change,female,5yearly,80plus,289.313
887,2065,no_change,male,5yearly,80plus,227.761
887,2065,zero_migration,female,5yearly,80plus,347.685
887,2065,zero_migration,male,5yearly,80plus,266.245
887,2065,constant_fertility,female,5yearly,90plus,51.252
887,2065,constant_fertility,male,5yearly,90plus,28.951
887,2065,constant_mortality,female,5yearly,90plus,33.433
887,2065,constant_mortality,male,5yearly,90plus,21.393
887,2065,high_variant,female,5yearly,90plus,51.252
887,2065,high_variant,male,5yearly,90plus,28.951
887,2065,instant_replacement,female,5yearly,90plus,51.252
887,2065,instant_replacement,male,5yearly,90plus,28.951
887,2065,low_variant,female,5yearly,90plus,51.252
887,2065,low_variant,male,5yearly,90plus,28.951
887,2065,medium_variant,female,5yearly,90plus,51.252
887,2065,medium_variant,male,5yearly,90plus,28.951
887,2065,momentum,female,5yearly,90plus,33.771
887,2065,momentum,male,5yearly,90plus,21.805
887,2065,no_change,female,5yearly,90plus,33.433
887,2065,no_change,male,5yearly,90plus,21.393
887,2065,zero_migration,female,5yearly,90plus,51.763
887,2065,zero_migration,male,5yearly,90plus,29.499
887,2070,constant_fertility,female,5yearly,0_4,129.327
887,2070,constant_fertility,male,5yearly,0_4,177.613
887,2070,constant_mortality,female,5yearly,0_4,90.318
887,2070,constant_mortality,male,5yearly,0_4,103.393
887,2070,high_variant,female,5yearly,0_4,39.682
887,2070,high_variant,male,5yearly,0_4,54.535
887,2070,instant_replacement,female,5yearly,0_4,22.488
887,2070,instant_replacement,male,5yearly,0_4,30.908
887,2070,low_variant,female,5yearly,0_4,12.813
887,2070,low_variant,male,5yearly,0_4,17.619
887,2070,medium_variant,female,5yearly,0_4,24.137
887,2070,medium_variant,male,5yearly,0_4,33.181
887,2070,momentum,female,5yearly,0_4,101.092
887,2070,momentum,male,5yearly,0_4,115.772
887,2070,no_change,female,5yearly,0_4,480.735
887,2070,no_change,male,5yearly,0_4,551.056
887,2070,zero_migration,female,5yearly,0_4,24.89
887,2070,zero_migration,male,5yearly,0_4,34.214
887,2070,constant_fertility,female,5yearly,0_14,146.875
887,2070,constant_fertility,male,5yearly,0_14,208.051
887,2070,constant_mortality,female,5yearly,0_14,108.952
887,2070,constant_mortality,male,5yearly,0_14,123.678
887,2070,high_variant,female,5yearly,0_14,46.484
887,2070,high_variant,male,5yearly,0_14,66.376
887,2070,instant_replacement,female,5yearly,0_14,26.305
887,2070,instant_replacement,male,5yearly,0_14,37.548
887,2070,low_variant,female,5yearly,0_14,15.466
887,2070,low_variant,male,5yearly,0_14,22.249
887,2070,medium_variant,female,5yearly,0_14,28.62
887,2070,medium_variant,male,5yearly,0_14,40.993
887,2070,momentum,female,5yearly,0_14,119.66
887,2070,momentum,male,5yearly,0_14,136.005
887,2070,no_change,female,5yearly,0_14,553.572
887,2070,no_change,male,5yearly,0_14,630.483
887,2070,zero_migration,female,5yearly,0_14,29.505
887,2070,zero_migration,male,5yearly,0_14,42.26
887,2070,constant_fertility,female,5yearly,0_19,157.668
887,2070,constant_fertility,male,5yearly,0_19,230.948
887,2070,constant_mortality,female,5yearly,0_19,122.835
887,2070,constant_mortality,male,5yearly,0_19,139.552
887,2070,high_variant,female,5yearly,0_19,51.526
887,2070,high_variant,male,5yearly,0_19,77.085
887,2070,instant_replacement,female,5yearly,0_19,29.058
887,2070,instant_replacement,male,5yearly,0_19,43.389
887,2070,low_variant,female,5yearly,0_19,17.76
887,2070,low_variant,male,5yearly,0_19,27.122
887,2070,medium_variant,female,5yearly,0_19,32.166
887,2070,medium_variant,male,5yearly,0_19,48.526
887,2070,momentum,female,5yearly,0_19,132.012
887,2070,momentum,male,5yearly,0_19,150.151
887,2070,no_change,female,5yearly,0_19,595.808
887,2070,no_change,male,5yearly,0_19,678.767
887,2070,zero_migration,female,5yearly,0_19,33.155
887,2070,zero_migration,male,5yearly,0_19,50.031
887,2070,constant_fertility,female,5yearly,0_24,171.483
887,2070,constant_fertility,male,5yearly,0_24,261.124
887,2070,constant_mortality,female,5yearly,0_24,142.724
887,2070,constant_mortality,male,5yearly,0_24,162.959
887,2070,high_variant,female,5yearly,0_24,58.768
887,2070,high_variant,male,5yearly,0_24,92.872
887,2070,instant_replacement,female,5yearly,0_24,33.068
887,2070,instant_replacement,male,5yearly,0_24,52.109
887,2070,low_variant,female,5yearly,0_24,21.428
887,2070,low_variant,male,5yearly,0_24,35.09
887,2070,medium_variant,female,5yearly,0_24,37.497
887,2070,medium_variant,male,5yearly,0_24,60.134
887,2070,momentum,female,5yearly,0_24,148.921
887,2070,momentum,male,5yearly,0_24,170.137
887,2070,no_change,female,5yearly,0_24,647.353
887,2070,no_change,male,5yearly,0_24,739.601
887,2070,zero_migration,female,5yearly,0_24,38.646
887,2070,zero_migration,male,5yearly,0_24,62.033
887,2070,constant_fertility,female,5yearly,5_14,17.548
