country,year,variant,gender,freq,agebroad,totaldeaths
332,2055,high_variant,male,5yearly,20_64,136.76
332,2055,instant_replacement,female,5yearly,20_64,81.728
332,2055,instant_replacement,male,5yearly,20_64,126.02
332,2055,low_variant,female,5yearly,20_64,80.844
332,2055,low_variant,male,5yearly,20_64,123.985
332,2055,medium_variant,female,5yearly,20_64,84.121
332,2055,medium_variant,male,5yearly,20_64,130.355
332,2055,momentum,female,5yearly,20_64,151.554
332,2055,momentum,male,5yearly,20_64,196.302
332,2055,no_change,female,5yearly,20_64,147.39
332,2055,no_change,male,5yearly,20_64,186.34
332,2055,zero_migration,female,5yearly,20_64,95.241
332,2055,zero_migration,male,5yearly,20_64,151.634
332,2055,constant_fertility,female,5yearly,20_69,123.426
332,2055,constant_fertility,male,5yearly,20_69,184.536
332,2055,constant_mortality,female,5yearly,20_69,178.888
332,2055,constant_mortality,male,5yearly,20_69,220.315
332,2055,high_variant,female,5yearly,20_69,122.25
332,2055,high_variant,male,5yearly,20_69,182.151
332,2055,instant_replacement,female,5yearly,20_69,116.568
332,2055,instant_replacement,male,5yearly,20_69,171.414
332,2055,low_variant,female,5yearly,20_69,115.686
332,2055,low_variant,male,5yearly,20_69,169.38
332,2055,medium_variant,female,5yearly,20_69,118.961
332,2055,medium_variant,male,5yearly,20_69,175.749
332,2055,momentum,female,5yearly,20_69,198.481
332,2055,momentum,male,5yearly,20_69,249.396
332,2055,no_change,female,5yearly,20_69,189.636
332,2055,no_change,male,5yearly,20_69,234.814
332,2055,zero_migration,female,5yearly,20_69,133.893
332,2055,zero_migration,male,5yearly,20_69,201.322
332,2055,constant_fertility,female,5yearly,25plus,332.441
332,2055,constant_fertility,male,5yearly,25plus,368.988
332,2055,constant_mortality,female,5yearly,25plus,384.655
332,2055,constant_mortality,male,5yearly,25plus,397.707
332,2055,high_variant,female,5yearly,25plus,331.74
332,2055,high_variant,male,5yearly,25plus,367.602
332,2055,instant_replacement,female,5yearly,25plus,326.853
332,2055,instant_replacement,male,5yearly,25plus,358.557
332,2055,low_variant,female,5yearly,25plus,326.543
332,2055,low_variant,male,5yearly,25plus,357.743
332,2055,medium_variant,female,5yearly,25plus,329.141
332,2055,medium_variant,male,5yearly,25plus,362.671
332,2055,momentum,female,5yearly,25plus,416.116
332,2055,momentum,male,5yearly,25plus,433.022
332,2055,no_change,female,5yearly,25plus,392.318
332,2055,no_change,male,5yearly,25plus,408.014
332,2055,zero_migration,female,5yearly,25plus,356.249
332,2055,zero_migration,male,5yearly,25plus,395.587
332,2055,constant_fertility,female,5yearly,25_69,119.493
332,2055,constant_fertility,male,5yearly,25_69,176.313
332,2055,constant_mortality,female,5yearly,25_69,171.519
332,2055,constant_mortality,male,5yearly,25_69,210.623
332,2055,high_variant,female,5yearly,25_69,118.781
332,2055,high_variant,male,5yearly,25_69,174.923
332,2055,instant_replacement,female,5yearly,25_69,113.882
332,2055,instant_replacement,male,5yearly,25_69,165.865
332,2055,low_variant,female,5yearly,25_69,113.565
332,2055,low_variant,male,5yearly,25_69,165.044
332,2055,medium_variant,female,5yearly,25_69,116.173
332,2055,medium_variant,male,5yearly,25_69,169.981
332,2055,momentum,female,5yearly,25_69,190.015
332,2055,momentum,male,5yearly,25_69,237.818
332,2055,no_change,female,5yearly,25_69,179.237
332,2055,no_change,male,5yearly,25_69,220.979
332,2055,zero_migration,female,5yearly,25_69,130.792
332,2055,zero_migration,male,5yearly,25_69,194.672
332,2055,constant_fertility,female,5yearly,40plus,316.482
332,2055,constant_fertility,male,5yearly,40plus,339.746
332,2055,constant_mortality,female,5yearly,40plus,354.6
332,2055,constant_mortality,male,5yearly,40plus,359.431
332,2055,high_variant,female,5yearly,40plus,316.468
332,2055,high_variant,male,5yearly,40plus,339.711
332,2055,instant_replacement,female,5yearly,40plus,315.501
332,2055,instant_replacement,male,5yearly,40plus,338.095
332,2055,low_variant,female,5yearly,40plus,315.856
332,2055,low_variant,male,5yearly,40plus,338.678
332,2055,medium_variant,female,5yearly,40plus,316.162
332,2055,medium_variant,male,5yearly,40plus,339.197
332,2055,momentum,female,5yearly,40plus,384.554
332,2055,momentum,male,5yearly,40plus,390.768
332,2055,no_change,female,5yearly,40plus,355.172
332,2055,no_change,male,5yearly,40plus,360.207
332,2055,zero_migration,female,5yearly,40plus,341.564
332,2055,zero_migration,male,5yearly,40plus,367.748
332,2055,constant_fertility,female,5yearly,50plus,300.432
332,2055,constant_fertility,male,5yearly,50plus,314.905
332,2055,constant_mortality,female,5yearly,50plus,327.288
332,2055,constant_mortality,male,5yearly,50plus,325.137
332,2055,high_variant,female,5yearly,50plus,300.445
332,2055,high_variant,male,5yearly,50plus,314.915
332,2055,instant_replacement,female,5yearly,50plus,300.463
332,2055,instant_replacement,male,5yearly,50plus,314.935
332,2055,low_variant,female,5yearly,50plus,300.474
332,2055,low_variant,male,5yearly,50plus,314.946
332,2055,medium_variant,female,5yearly,50plus,300.459
332,2055,medium_variant,male,5yearly,50plus,314.933
332,2055,momentum,female,5yearly,50plus,354.676
332,2055,momentum,male,5yearly,50plus,351.666
332,2055,no_change,female,5yearly,50plus,327.203
332,2055,no_change,male,5yearly,50plus,325.053
332,2055,zero_migration,female,5yearly,50plus,323.77
332,2055,zero_migration,male,5yearly,50plus,339.098
332,2055,constant_fertility,female,5yearly,60plus,271.768
332,2055,constant_fertility,male,5yearly,60plus,272.076
332,2055,constant_mortality,female,5yearly,60plus,286.432
332,2055,constant_mortality,male,5yearly,60plus,273.486
332,2055,high_variant,female,5yearly,60plus,271.781
332,2055,high_variant,male,5yearly,60plus,272.083
332,2055,instant_replacement,female,5yearly,60plus,271.797
332,2055,instant_replacement,male,5yearly,60plus,272.101
332,2055,low_variant,female,5yearly,60plus,271.807
332,2055,low_variant,male,5yearly,60plus,272.11
332,2055,medium_variant,female,5yearly,60plus,271.793
332,2055,medium_variant,male,5yearly,60plus,272.099
332,2055,momentum,female,5yearly,60plus,308.086
332,2055,momentum,male,5yearly,60plus,291.214
332,2055,no_change,female,5yearly,60plus,286.358
332,2055,no_change,male,5yearly,60plus,273.416
332,2055,zero_migration,female,5yearly,60plus,291.158
332,2055,zero_migration,male,5yearly,60plus,289.064
332,2055,constant_fertility,female,5yearly,65plus,247.785
332,2055,constant_fertility,male,5yearly,65plus,238.064
332,2055,constant_mortality,female,5yearly,65plus,255.393
332,2055,constant_mortality,male,5yearly,65plus,235.57
332,2055,high_variant,female,5yearly,65plus,247.797
332,2055,high_variant,male,5yearly,65plus,238.07
332,2055,instant_replacement,female,5yearly,65plus,247.811
332,2055,instant_replacement,male,5yearly,65plus,238.086
332,2055,low_variant,female,5yearly,65plus,247.82
332,2055,low_variant,male,5yearly,65plus,238.094
332,2055,medium_variant,female,5yearly,65plus,247.808
332,2055,medium_variant,male,5yearly,65plus,238.084
332,2055,momentum,female,5yearly,65plus,273.028
332,2055,momentum,male,5yearly,65plus,248.298
332,2055,no_change,female,5yearly,65plus,255.327
332,2055,no_change,male,5yearly,65plus,235.509
332,2055,zero_migration,female,5yearly,65plus,264.109
332,2055,zero_migration,male,5yearly,65plus,250.603
332,2055,constant_fertility,female,5yearly,70plus,212.948
332,2055,constant_fertility,male,5yearly,70plus,192.675
332,2055,constant_mortality,female,5yearly,70plus,213.136
332,2055,constant_mortality,male,5yearly,70plus,187.084
332,2055,high_variant,female,5yearly,70plus,212.959
332,2055,high_variant,male,5yearly,70plus,192.679
332,2055,instant_replacement,female,5yearly,70plus,212.971
332,2055,instant_replacement,male,5yearly,70plus,192.692
332,2055,low_variant,female,5yearly,70plus,212.978
332,2055,low_variant,male,5yearly,70plus,192.699
332,2055,medium_variant,female,5yearly,70plus,212.968
332,2055,medium_variant,male,5yearly,70plus,192.69
332,2055,momentum,female,5yearly,70plus,226.101
332,2055,momentum,male,5yearly,70plus,195.204
332,2055,no_change,female,5yearly,70plus,213.081
332,2055,no_change,male,5yearly,70plus,187.035
332,2055,zero_migration,female,5yearly,70plus,225.457
332,2055,zero_migration,male,5yearly,70plus,200.915
332,2055,constant_fertility,female,5yearly,80plus,109.053
332,2055,constant_fertility,male,5yearly,80plus,81.887
332,2055,constant_mortality,female,5yearly,80plus,98.945
332,2055,constant_mortality,male,5yearly,80plus,74.899
332,2055,high_variant,female,5yearly,80plus,109.058
332,2055,high_variant,male,5yearly,80plus,81.89
332,2055,instant_replacement,female,5yearly,80plus,109.065
332,2055,instant_replacement,male,5yearly,80plus,81.894
332,2055,low_variant,female,5yearly,80plus,109.068
332,2055,low_variant,male,5yearly,80plus,81.899
332,2055,medium_variant,female,5yearly,80plus,109.064
332,2055,medium_variant,male,5yearly,80plus,81.892
332,2055,momentum,female,5yearly,80plus,103.138
332,2055,momentum,male,5yearly,80plus,76.772
332,2055,no_change,female,5yearly,80plus,98.92
332,2055,no_change,male,5yearly,80plus,74.878
332,2055,zero_migration,female,5yearly,80plus,113.625
332,2055,zero_migration,male,5yearly,80plus,83.964
332,2055,constant_fertility,female,5yearly,90plus,26.935
332,2055,constant_fertility,male,5yearly,90plus,15.905
332,2055,constant_mortality,female,5yearly,90plus,22.349
332,2055,constant_mortality,male,5yearly,90plus,13.77
332,2055,high_variant,female,5yearly,90plus,26.937
332,2055,high_variant,male,5yearly,90plus,15.905
332,2055,instant_replacement,female,5yearly,90plus,26.938
332,2055,instant_replacement,male,5yearly,90plus,15.907
332,2055,low_variant,female,5yearly,90plus,26.939
332,2055,low_variant,male,5yearly,90plus,15.907
332,2055,medium_variant,female,5yearly,90plus,26.938
332,2055,medium_variant,male,5yearly,90plus,15.905
332,2055,momentum,female,5yearly,90plus,22.804
332,2055,momentum,male,5yearly,90plus,13.921
332,2055,no_change,female,5yearly,90plus,22.343
332,2055,no_change,male,5yearly,90plus,13.766
332,2055,zero_migration,female,5yearly,90plus,27.501
332,2055,zero_migration,male,5yearly,90plus,16.094
332,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,momentum,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,momentum,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,no_change,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,no_change,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Haiti
332,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Haiti
332,2060,constant_fertility,female,5yearly,0_4,25.015
332,2060,constant_fertility,male,5yearly,0_4,36.644
332,2060,constant_mortality,female,5yearly,0_4,30.533
332,2060,constant_mortality,male,5yearly,0_4,37.519
332,2060,high_variant,female,5yearly,0_4,17.175
332,2060,high_variant,male,5yearly,0_4,25.181
332,2060,instant_replacement,female,5yearly,0_4,11.758
332,2060,instant_replacement,male,5yearly,0_4,17.24
332,2060,low_variant,female,5yearly,0_4,6.209
332,2060,low_variant,male,5yearly,0_4,9.119
332,2060,medium_variant,female,5yearly,0_4,10.984
332,2060,medium_variant,male,5yearly,0_4,16.114
332,2060,momentum,female,5yearly,0_4,43.882
332,2060,momentum,male,5yearly,0_4,53.923
332,2060,no_change,female,5yearly,0_4,69.338
332,2060,no_change,male,5yearly,0_4,85.24
332,2060,zero_migration,female,5yearly,0_4,12.514
332,2060,zero_migration,male,5yearly,0_4,18.349
332,2060,constant_fertility,female,5yearly,0_14,30.644
332,2060,constant_fertility,male,5yearly,0_14,46.935
332,2060,constant_mortality,female,5yearly,0_14,40.023
332,2060,constant_mortality,male,5yearly,0_14,49.199
332,2060,high_variant,female,5yearly,0_14,21.429
332,2060,high_variant,male,5yearly,0_14,32.96
332,2060,instant_replacement,female,5yearly,0_14,14.682
332,2060,instant_replacement,male,5yearly,0_14,22.582
332,2060,low_variant,female,5yearly,0_14,8.057
332,2060,low_variant,male,5yearly,0_14,12.494
332,2060,medium_variant,female,5yearly,0_14,13.92
332,2060,medium_variant,male,5yearly,0_14,21.482
332,2060,momentum,female,5yearly,0_14,56.014
332,2060,momentum,male,5yearly,0_14,68.912
332,2060,no_change,female,5yearly,0_14,87.519
332,2060,no_change,male,5yearly,0_14,107.641
332,2060,zero_migration,female,5yearly,0_14,15.812
332,2060,zero_migration,male,5yearly,0_14,24.403
332,2060,constant_fertility,female,5yearly,0_19,33.647
332,2060,constant_fertility,male,5yearly,0_19,53.345
332,2060,constant_mortality,female,5yearly,0_19,45.511
332,2060,constant_mortality,male,5yearly,0_19,56.324
332,2060,high_variant,female,5yearly,0_19,23.861
332,2060,high_variant,male,5yearly,0_19,38.14
332,2060,instant_replacement,female,5yearly,0_19,16.439
332,2060,instant_replacement,male,5yearly,0_19,26.306
332,2060,low_variant,female,5yearly,0_19,9.315
332,2060,low_variant,male,5yearly,0_19,15.141
332,2060,medium_variant,female,5yearly,0_19,15.732
332,2060,medium_variant,male,5yearly,0_19,25.324
332,2060,momentum,female,5yearly,0_19,62.609
332,2060,momentum,male,5yearly,0_19,77.663
332,2060,no_change,female,5yearly,0_19,96.622
332,2060,no_change,male,5yearly,0_19,119.555
332,2060,zero_migration,female,5yearly,0_19,17.837
332,2060,zero_migration,male,5yearly,0_19,28.782
332,2060,constant_fertility,female,5yearly,0_24,37.388
332,2060,constant_fertility,male,5yearly,0_24,61.594
332,2060,constant_mortality,female,5yearly,0_24,52.547
332,2060,constant_mortality,male,5yearly,0_24,65.58
332,2060,high_variant,female,5yearly,0_24,27.017
332,2060,high_variant,male,5yearly,0_24,45.068
332,2060,instant_replacement,female,5yearly,0_24,18.82
332,2060,instant_replacement,male,5yearly,0_24,31.485
332,2060,low_variant,female,5yearly,0_24,11.108
332,2060,low_variant,male,5yearly,0_24,18.992
332,2060,medium_variant,female,5yearly,0_24,18.186
332,2060,medium_variant,male,5yearly,0_24,30.668
332,2060,momentum,female,5yearly,0_24,70.962
332,2060,momentum,male,5yearly,0_24,89.087
332,2060,no_change,female,5yearly,0_24,107.356
332,2060,no_change,male,5yearly,0_24,133.868
332,2060,zero_migration,female,5yearly,0_24,20.593
332,2060,zero_migration,male,5yearly,0_24,34.999
332,2060,constant_fertility,female,5yearly,5_14,5.629
332,2060,constant_fertility,male,5yearly,5_14,10.291
332,2060,constant_mortality,female,5yearly,5_14,9.49
332,2060,constant_mortality,male,5yearly,5_14,11.68
332,2060,high_variant,female,5yearly,5_14,4.254
332,2060,high_variant,male,5yearly,5_14,7.779
332,2060,instant_replacement,female,5yearly,5_14,2.924
332,2060,instant_replacement,male,5yearly,5_14,5.342
332,2060,low_variant,female,5yearly,5_14,1.848
332,2060,low_variant,male,5yearly,5_14,3.375
332,2060,medium_variant,female,5yearly,5_14,2.936
332,2060,medium_variant,male,5yearly,5_14,5.368
332,2060,momentum,female,5yearly,5_14,12.132
332,2060,momentum,male,5yearly,5_14,14.989
332,2060,no_change,female,5yearly,5_14,18.181
332,2060,no_change,male,5yearly,5_14,22.401
332,2060,zero_migration,female,5yearly,5_14,3.298
332,2060,zero_migration,male,5yearly,5_14,6.054
332,2060,constant_fertility,female,5yearly,15plus,370.097
332,2060,constant_fertility,male,5yearly,15plus,417.142
332,2060,constant_mortality,female,5yearly,15plus,427.306
332,2060,constant_mortality,male,5yearly,15plus,441.619
332,2060,high_variant,female,5yearly,15plus,367.616
332,2060,high_variant,male,5yearly,15plus,411.929
332,2060,instant_replacement,female,5yearly,15plus,359.51
332,2060,instant_replacement,male,5yearly,15plus,396.535
332,2060,low_variant,female,5yearly,15plus,357.504
332,2060,low_variant,male,5yearly,15plus,391.975
332,2060,medium_variant,female,5yearly,15plus,362.499
332,2060,medium_variant,male,5yearly,15plus,401.817
332,2060,momentum,female,5yearly,15plus,469.617
332,2060,momentum,male,5yearly,15plus,490.937
332,2060,no_change,female,5yearly,15plus,446.762
332,2060,no_change,male,5yearly,15plus,467.701
332,2060,zero_migration,female,5yearly,15plus,397.153
332,2060,zero_migration,male,5yearly,15plus,445.389
332,2060,constant_fertility,female,5yearly,15_24,6.744
