country,year,variant,gender,freq,agebroad,totaldeaths
710,2060,constant_mortality,male,5yearly,50plus,1826.343
710,2060,high_variant,female,5yearly,50plus,1683.205
710,2060,high_variant,male,5yearly,50plus,1796.675
710,2060,instant_replacement,female,5yearly,50plus,1683.206
710,2060,instant_replacement,male,5yearly,50plus,1796.679
710,2060,low_variant,female,5yearly,50plus,1683.206
710,2060,low_variant,male,5yearly,50plus,1796.678
710,2060,medium_variant,female,5yearly,50plus,1683.205
710,2060,medium_variant,male,5yearly,50plus,1796.677
710,2060,momentum,female,5yearly,50plus,1843.99
710,2060,momentum,male,5yearly,50plus,1786.795
710,2060,no_change,female,5yearly,50plus,1875.617
710,2060,no_change,male,5yearly,50plus,1826.34
710,2060,zero_migration,female,5yearly,50plus,1658.096
710,2060,zero_migration,male,5yearly,50plus,1761.244
710,2060,constant_fertility,female,5yearly,60plus,1522.545
710,2060,constant_fertility,male,5yearly,60plus,1541.042
710,2060,constant_mortality,female,5yearly,60plus,1615.065
710,2060,constant_mortality,male,5yearly,60plus,1387.693
710,2060,high_variant,female,5yearly,60plus,1522.545
710,2060,high_variant,male,5yearly,60plus,1541.04
710,2060,instant_replacement,female,5yearly,60plus,1522.546
710,2060,instant_replacement,male,5yearly,60plus,1541.043
710,2060,low_variant,female,5yearly,60plus,1522.546
710,2060,low_variant,male,5yearly,60plus,1541.043
710,2060,medium_variant,female,5yearly,60plus,1522.545
710,2060,medium_variant,male,5yearly,60plus,1541.042
710,2060,momentum,female,5yearly,60plus,1588.546
710,2060,momentum,male,5yearly,60plus,1357.289
710,2060,no_change,female,5yearly,60plus,1615.061
710,2060,no_change,male,5yearly,60plus,1387.691
710,2060,zero_migration,female,5yearly,60plus,1500.483
710,2060,zero_migration,male,5yearly,60plus,1510.759
710,2060,constant_fertility,female,5yearly,65plus,1403.984
710,2060,constant_fertility,male,5yearly,65plus,1336.372
710,2060,constant_mortality,female,5yearly,65plus,1448.204
710,2060,constant_mortality,male,5yearly,65plus,1131.52
710,2060,high_variant,female,5yearly,65plus,1403.985
710,2060,high_variant,male,5yearly,65plus,1336.369
710,2060,instant_replacement,female,5yearly,65plus,1403.985
710,2060,instant_replacement,male,5yearly,65plus,1336.373
710,2060,low_variant,female,5yearly,65plus,1403.985
710,2060,low_variant,male,5yearly,65plus,1336.373
710,2060,medium_variant,female,5yearly,65plus,1403.984
710,2060,medium_variant,male,5yearly,65plus,1336.372
710,2060,momentum,female,5yearly,65plus,1425.729
710,2060,momentum,male,5yearly,65plus,1107.77
710,2060,no_change,female,5yearly,65plus,1448.201
710,2060,no_change,male,5yearly,65plus,1131.518
710,2060,zero_migration,female,5yearly,65plus,1384.708
710,2060,zero_migration,male,5yearly,65plus,1311.203
710,2060,constant_fertility,female,5yearly,70plus,1240.093
710,2060,constant_fertility,male,5yearly,70plus,1069.687
710,2060,constant_mortality,female,5yearly,70plus,1232.242
710,2060,constant_mortality,male,5yearly,70plus,840.255
710,2060,high_variant,female,5yearly,70plus,1240.094
710,2060,high_variant,male,5yearly,70plus,1069.684
710,2060,instant_replacement,female,5yearly,70plus,1240.094
710,2060,instant_replacement,male,5yearly,70plus,1069.688
710,2060,low_variant,female,5yearly,70plus,1240.094
710,2060,low_variant,male,5yearly,70plus,1069.688
710,2060,medium_variant,female,5yearly,70plus,1240.093
710,2060,medium_variant,male,5yearly,70plus,1069.687
710,2060,momentum,female,5yearly,70plus,1215.09
710,2060,momentum,male,5yearly,70plus,824.307
710,2060,no_change,female,5yearly,70plus,1232.239
710,2060,no_change,male,5yearly,70plus,840.254
710,2060,zero_migration,female,5yearly,70plus,1224.734
710,2060,zero_migration,male,5yearly,70plus,1051.368
710,2060,constant_fertility,female,5yearly,80plus,772.501
710,2060,constant_fertility,male,5yearly,80plus,456.782
710,2060,constant_mortality,female,5yearly,80plus,662.639
710,2060,constant_mortality,male,5yearly,80plus,290.98
710,2060,high_variant,female,5yearly,80plus,772.502
710,2060,high_variant,male,5yearly,80plus,456.78
710,2060,instant_replacement,female,5yearly,80plus,772.501
710,2060,instant_replacement,male,5yearly,80plus,456.783
710,2060,low_variant,female,5yearly,80plus,772.501
710,2060,low_variant,male,5yearly,80plus,456.783
710,2060,medium_variant,female,5yearly,80plus,772.5
710,2060,medium_variant,male,5yearly,80plus,456.783
710,2060,momentum,female,5yearly,80plus,655.924
710,2060,momentum,male,5yearly,80plus,286.746
710,2060,no_change,female,5yearly,80plus,662.638
710,2060,no_change,male,5yearly,80plus,290.98
710,2060,zero_migration,female,5yearly,80plus,765.43
710,2060,zero_migration,male,5yearly,80plus,450.741
710,2060,constant_fertility,female,5yearly,90plus,274.124
710,2060,constant_fertility,male,5yearly,90plus,79.955
710,2060,constant_mortality,female,5yearly,90plus,162.526
710,2060,constant_mortality,male,5yearly,90plus,37.966
710,2060,high_variant,female,5yearly,90plus,274.124
710,2060,high_variant,male,5yearly,90plus,79.955
710,2060,instant_replacement,female,5yearly,90plus,274.124
710,2060,instant_replacement,male,5yearly,90plus,79.955
710,2060,low_variant,female,5yearly,90plus,274.124
710,2060,low_variant,male,5yearly,90plus,79.955
710,2060,medium_variant,female,5yearly,90plus,274.124
710,2060,medium_variant,male,5yearly,90plus,79.955
710,2060,momentum,female,5yearly,90plus,161.458
710,2060,momentum,male,5yearly,90plus,37.537
710,2060,no_change,female,5yearly,90plus,162.525
710,2060,no_change,male,5yearly,90plus,37.967
710,2060,zero_migration,female,5yearly,90plus,272.447
710,2060,zero_migration,male,5yearly,90plus,79.126
710,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,high_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,high_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,low_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,low_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,momentum,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,momentum,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,no_change,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,no_change,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",South Africa
710,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",South Africa
710,2065,constant_fertility,female,5yearly,0_4,66.754
710,2065,constant_fertility,male,5yearly,0_4,56.532
710,2065,constant_mortality,female,5yearly,0_4,87.483
710,2065,constant_mortality,male,5yearly,0_4,114.533
710,2065,high_variant,female,5yearly,0_4,60.58
710,2065,high_variant,male,5yearly,0_4,51.297
710,2065,instant_replacement,female,5yearly,0_4,43.244
710,2065,instant_replacement,male,5yearly,0_4,36.615
710,2065,low_variant,female,5yearly,0_4,19.656
710,2065,low_variant,male,5yearly,0_4,16.636
710,2065,medium_variant,female,5yearly,0_4,36.973
710,2065,medium_variant,male,5yearly,0_4,31.3
710,2065,momentum,female,5yearly,0_4,116.87
710,2065,momentum,male,5yearly,0_4,152.933
710,2065,no_change,female,5yearly,0_4,157.844
710,2065,no_change,male,5yearly,0_4,206.499
710,2065,zero_migration,female,5yearly,0_4,36.122
710,2065,zero_migration,male,5yearly,0_4,30.581
710,2065,constant_fertility,female,5yearly,0_14,71.767
710,2065,constant_fertility,male,5yearly,0_14,62.484
710,2065,constant_mortality,female,5yearly,0_14,105.28
710,2065,constant_mortality,male,5yearly,0_14,142.336
710,2065,high_variant,female,5yearly,0_14,65.349
710,2065,high_variant,male,5yearly,0_14,56.968
710,2065,instant_replacement,female,5yearly,0_14,46.696
710,2065,instant_replacement,male,5yearly,0_14,40.722
710,2065,low_variant,female,5yearly,0_14,21.471
710,2065,low_variant,male,5yearly,0_14,18.806
710,2065,medium_variant,female,5yearly,0_14,40.088
710,2065,medium_variant,male,5yearly,0_14,35.013
710,2065,momentum,female,5yearly,0_14,138.847
710,2065,momentum,male,5yearly,0_14,187.222
710,2065,no_change,female,5yearly,0_14,186.536
710,2065,no_change,male,5yearly,0_14,251.244
710,2065,zero_migration,female,5yearly,0_14,39.167
710,2065,zero_migration,male,5yearly,0_14,34.211
710,2065,constant_fertility,female,5yearly,0_19,77.102
710,2065,constant_fertility,male,5yearly,0_19,68.094
710,2065,constant_mortality,female,5yearly,0_19,122.18
710,2065,constant_mortality,male,5yearly,0_19,160.534
710,2065,high_variant,female,5yearly,0_19,70.575
710,2065,high_variant,male,5yearly,0_19,62.459
710,2065,instant_replacement,female,5yearly,0_19,50.572
710,2065,instant_replacement,male,5yearly,0_19,44.786
710,2065,low_variant,female,5yearly,0_19,23.82
710,2065,low_variant,male,5yearly,0_19,21.253
710,2065,medium_variant,female,5yearly,0_19,43.748
710,2065,medium_variant,male,5yearly,0_19,38.845
710,2065,momentum,female,5yearly,0_19,158.343
710,2065,momentum,male,5yearly,0_19,208.286
710,2065,no_change,female,5yearly,0_19,211.237
710,2065,no_change,male,5yearly,0_19,277.983
710,2065,zero_migration,female,5yearly,0_19,42.75
710,2065,zero_migration,male,5yearly,0_19,37.962
710,2065,constant_fertility,female,5yearly,0_24,88.414
710,2065,constant_fertility,male,5yearly,0_24,78.1
710,2065,constant_mortality,female,5yearly,0_24,162.481
710,2065,constant_mortality,male,5yearly,0_24,193.122
710,2065,high_variant,female,5yearly,0_24,81.74
710,2065,high_variant,male,5yearly,0_24,72.334
710,2065,instant_replacement,female,5yearly,0_24,59.134
710,2065,instant_replacement,male,5yearly,0_24,52.352
710,2065,low_variant,female,5yearly,0_24,29.444
710,2065,low_variant,male,5yearly,0_24,26.216
710,2065,medium_variant,female,5yearly,0_24,51.968
710,2065,medium_variant,male,5yearly,0_24,46.107
710,2065,momentum,female,5yearly,0_24,203.26
710,2065,momentum,male,5yearly,0_24,244.658
710,2065,no_change,female,5yearly,0_24,266.595
710,2065,no_change,male,5yearly,0_24,322.87
710,2065,zero_migration,female,5yearly,0_24,50.798
710,2065,zero_migration,male,5yearly,0_24,45.073
710,2065,constant_fertility,female,5yearly,5_14,5.013
710,2065,constant_fertility,male,5yearly,5_14,5.952
710,2065,constant_mortality,female,5yearly,5_14,17.797
710,2065,constant_mortality,male,5yearly,5_14,27.803
710,2065,high_variant,female,5yearly,5_14,4.769
710,2065,high_variant,male,5yearly,5_14,5.671
710,2065,instant_replacement,female,5yearly,5_14,3.452
710,2065,instant_replacement,male,5yearly,5_14,4.107
710,2065,low_variant,female,5yearly,5_14,1.815
710,2065,low_variant,male,5yearly,5_14,2.17
710,2065,medium_variant,female,5yearly,5_14,3.115
710,2065,medium_variant,male,5yearly,5_14,3.713
710,2065,momentum,female,5yearly,5_14,21.977
710,2065,momentum,male,5yearly,5_14,34.289
710,2065,no_change,female,5yearly,5_14,28.692
710,2065,no_change,male,5yearly,5_14,44.745
710,2065,zero_migration,female,5yearly,5_14,3.045
710,2065,zero_migration,male,5yearly,5_14,3.63
710,2065,constant_fertility,female,5yearly,15plus,1968.225
710,2065,constant_fertility,male,5yearly,15plus,2119.905
710,2065,constant_mortality,female,5yearly,15plus,2558.906
710,2065,constant_mortality,male,5yearly,15plus,2668.949
710,2065,high_variant,female,5yearly,15plus,1975.95
710,2065,high_variant,male,5yearly,15plus,2130.533
710,2065,instant_replacement,female,5yearly,15plus,1932.62
710,2065,instant_replacement,male,5yearly,15plus,2076.309
710,2065,low_variant,female,5yearly,15plus,1903.495
710,2065,low_variant,male,5yearly,15plus,2043.168
710,2065,medium_variant,female,5yearly,15plus,1939.22
710,2065,medium_variant,male,5yearly,15plus,2086.367
710,2065,momentum,female,5yearly,15plus,2532.847
710,2065,momentum,male,5yearly,15plus,2625.314
710,2065,no_change,female,5yearly,15plus,2684.587
710,2065,no_change,male,5yearly,15plus,2816.26
710,2065,zero_migration,female,5yearly,15plus,1905.518
710,2065,zero_migration,male,5yearly,15plus,2041.813
710,2065,constant_fertility,female,5yearly,15_24,16.647
710,2065,constant_fertility,male,5yearly,15_24,15.616
710,2065,constant_mortality,female,5yearly,15_24,57.201
710,2065,constant_mortality,male,5yearly,15_24,50.786
710,2065,high_variant,female,5yearly,15_24,16.391
710,2065,high_variant,male,5yearly,15_24,15.366
710,2065,instant_replacement,female,5yearly,15_24,12.438
710,2065,instant_replacement,male,5yearly,15_24,11.63
710,2065,low_variant,female,5yearly,15_24,7.973
710,2065,low_variant,male,5yearly,15_24,7.41
710,2065,medium_variant,female,5yearly,15_24,11.88
710,2065,medium_variant,male,5yearly,15_24,11.094
710,2065,momentum,female,5yearly,15_24,64.413
710,2065,momentum,male,5yearly,15_24,57.436
710,2065,no_change,female,5yearly,15_24,80.059
710,2065,no_change,male,5yearly,15_24,71.626
710,2065,zero_migration,female,5yearly,15_24,11.631
710,2065,zero_migration,male,5yearly,15_24,10.862
710,2065,constant_fertility,female,5yearly,15_49,185.086
710,2065,constant_fertility,male,5yearly,15_49,224.769
710,2065,constant_mortality,female,5yearly,15_49,606.751
710,2065,constant_mortality,male,5yearly,15_49,801.537
710,2065,high_variant,female,5yearly,15_49,191.311
710,2065,high_variant,male,5yearly,15_49,233.13
710,2065,instant_replacement,female,5yearly,15_49,154.035
710,2065,instant_replacement,male,5yearly,15_49,188.059
710,2065,low_variant,female,5yearly,15_49,125.306
710,2065,low_variant,male,5yearly,15_49,155.518
710,2065,medium_variant,female,5yearly,15_49,157.807
710,2065,medium_variant,male,5yearly,15_49,193.839
710,2065,momentum,female,5yearly,15_49,621.215
710,2065,momentum,male,5yearly,15_49,807.03
710,2065,no_change,female,5yearly,15_49,729.093
710,2065,no_change,male,5yearly,15_49,942.934
710,2065,zero_migration,female,5yearly,15_49,153.966
710,2065,zero_migration,male,5yearly,15_49,189.017
710,2065,constant_fertility,female,5yearly,15_59,339.874
710,2065,constant_fertility,male,5yearly,15_59,471.657
710,2065,constant_mortality,female,5yearly,15_59,873.544
710,2065,constant_mortality,male,5yearly,15_59,1250.736
710,2065,high_variant,female,5yearly,15_59,347.598
710,2065,high_variant,male,5yearly,15_59,482.286
710,2065,instant_replacement,female,5yearly,15_59,304.27
710,2065,instant_replacement,male,5yearly,15_59,428.059
710,2065,low_variant,female,5yearly,15_59,275.143
710,2065,low_variant,male,5yearly,15_59,394.917
710,2065,medium_variant,female,5yearly,15_59,310.869
710,2065,medium_variant,male,5yearly,15_59,438.117
710,2065,momentum,female,5yearly,15_59,879.047
710,2065,momentum,male,5yearly,15_59,1240.266
710,2065,no_change,female,5yearly,15_59,999.229
710,2065,no_change,male,5yearly,15_59,1398.049
710,2065,zero_migration,female,5yearly,15_59,304.164
710,2065,zero_migration,male,5yearly,15_59,428.497
710,2065,constant_fertility,female,5yearly,15_64,453.52
710,2065,constant_fertility,male,5yearly,15_64,669.726
710,2065,constant_mortality,female,5yearly,15_64,1042.733
710,2065,constant_mortality,male,5yearly,15_64,1510.141
710,2065,high_variant,female,5yearly,15_64,461.244
710,2065,high_variant,male,5yearly,15_64,680.355
710,2065,instant_replacement,female,5yearly,15_64,417.916
710,2065,instant_replacement,male,5yearly,15_64,626.128
710,2065,low_variant,female,5yearly,15_64,388.789
710,2065,low_variant,male,5yearly,15_64,592.986
710,2065,medium_variant,female,5yearly,15_64,424.515
710,2065,medium_variant,male,5yearly,15_64,636.186
710,2065,momentum,female,5yearly,15_64,1044.679
710,2065,momentum,male,5yearly,15_64,1493.801
710,2065,no_change,female,5yearly,15_64,1168.418
710,2065,no_change,male,5yearly,15_64,1657.453
710,2065,zero_migration,female,5yearly,15_64,415.51
710,2065,zero_migration,male,5yearly,15_64,622.294
710,2065,constant_fertility,female,5yearly,20plus,1962.89
710,2065,constant_fertility,male,5yearly,20plus,2114.295
710,2065,constant_mortality,female,5yearly,20plus,2542.006
710,2065,constant_mortality,male,5yearly,20plus,2650.751
710,2065,high_variant,female,5yearly,20plus,1970.724
710,2065,high_variant,male,5yearly,20plus,2125.042
710,2065,instant_replacement,female,5yearly,20plus,1928.744
710,2065,instant_replacement,male,5yearly,20plus,2072.245
710,2065,low_variant,female,5yearly,20plus,1901.146
710,2065,low_variant,male,5yearly,20plus,2040.721
710,2065,medium_variant,female,5yearly,20plus,1935.56
