country,year,variant,gender,freq,agebroad,totaldeaths
254,2055,no_change,male,5yearly,50plus,9.82
254,2055,zero_migration,female,5yearly,50plus,6.717
254,2055,zero_migration,male,5yearly,50plus,7.184
254,2055,constant_fertility,female,5yearly,60plus,6.916
254,2055,constant_fertility,male,5yearly,60plus,7.427
254,2055,constant_mortality,female,5yearly,60plus,8.577
254,2055,constant_mortality,male,5yearly,60plus,8.925
254,2055,high_variant,female,5yearly,60plus,6.916
254,2055,high_variant,male,5yearly,60plus,7.429
254,2055,instant_replacement,female,5yearly,60plus,6.915
254,2055,instant_replacement,male,5yearly,60plus,7.428
254,2055,low_variant,female,5yearly,60plus,6.915
254,2055,low_variant,male,5yearly,60plus,7.43
254,2055,medium_variant,female,5yearly,60plus,6.915
254,2055,medium_variant,male,5yearly,60plus,7.428
254,2055,momentum,female,5yearly,60plus,8.054
254,2055,momentum,male,5yearly,60plus,8.106
254,2055,no_change,female,5yearly,60plus,8.578
254,2055,no_change,male,5yearly,60plus,8.927
254,2055,zero_migration,female,5yearly,60plus,6.583
254,2055,zero_migration,male,5yearly,60plus,6.907
254,2055,constant_fertility,female,5yearly,65plus,6.782
254,2055,constant_fertility,male,5yearly,65plus,7.13
254,2055,constant_mortality,female,5yearly,65plus,8.261
254,2055,constant_mortality,male,5yearly,65plus,8.158
254,2055,high_variant,female,5yearly,65plus,6.782
254,2055,high_variant,male,5yearly,65plus,7.132
254,2055,instant_replacement,female,5yearly,65plus,6.781
254,2055,instant_replacement,male,5yearly,65plus,7.131
254,2055,low_variant,female,5yearly,65plus,6.781
254,2055,low_variant,male,5yearly,65plus,7.133
254,2055,medium_variant,female,5yearly,65plus,6.781
254,2055,medium_variant,male,5yearly,65plus,7.131
254,2055,momentum,female,5yearly,65plus,7.79
254,2055,momentum,male,5yearly,65plus,7.464
254,2055,no_change,female,5yearly,65plus,8.262
254,2055,no_change,male,5yearly,65plus,8.16
254,2055,zero_migration,female,5yearly,65plus,6.471
254,2055,zero_migration,male,5yearly,65plus,6.658
254,2055,constant_fertility,female,5yearly,70plus,6.568
254,2055,constant_fertility,male,5yearly,70plus,6.698
254,2055,constant_mortality,female,5yearly,70plus,7.788
254,2055,constant_mortality,male,5yearly,70plus,7.159
254,2055,high_variant,female,5yearly,70plus,6.568
254,2055,high_variant,male,5yearly,70plus,6.7
254,2055,instant_replacement,female,5yearly,70plus,6.567
254,2055,instant_replacement,male,5yearly,70plus,6.699
254,2055,low_variant,female,5yearly,70plus,6.567
254,2055,low_variant,male,5yearly,70plus,6.701
254,2055,medium_variant,female,5yearly,70plus,6.567
254,2055,medium_variant,male,5yearly,70plus,6.699
254,2055,momentum,female,5yearly,70plus,7.387
254,2055,momentum,male,5yearly,70plus,6.62
254,2055,no_change,female,5yearly,70plus,7.789
254,2055,no_change,male,5yearly,70plus,7.161
254,2055,zero_migration,female,5yearly,70plus,6.289
254,2055,zero_migration,male,5yearly,70plus,6.292
254,2055,constant_fertility,female,5yearly,80plus,5.475
254,2055,constant_fertility,male,5yearly,80plus,5.027
254,2055,constant_mortality,female,5yearly,80plus,5.73
254,2055,constant_mortality,male,5yearly,80plus,4.184
254,2055,high_variant,female,5yearly,80plus,5.475
254,2055,high_variant,male,5yearly,80plus,5.028
254,2055,instant_replacement,female,5yearly,80plus,5.474
254,2055,instant_replacement,male,5yearly,80plus,5.027
254,2055,low_variant,female,5yearly,80plus,5.474
254,2055,low_variant,male,5yearly,80plus,5.029
254,2055,medium_variant,female,5yearly,80plus,5.474
254,2055,medium_variant,male,5yearly,80plus,5.028
254,2055,momentum,female,5yearly,80plus,5.512
254,2055,momentum,male,5yearly,80plus,3.964
254,2055,no_change,female,5yearly,80plus,5.731
254,2055,no_change,male,5yearly,80plus,4.186
254,2055,zero_migration,female,5yearly,80plus,5.29
254,2055,zero_migration,male,5yearly,80plus,4.795
254,2055,constant_fertility,female,5yearly,90plus,2.727
254,2055,constant_fertility,male,5yearly,90plus,1.873
254,2055,constant_mortality,female,5yearly,90plus,2.014
254,2055,constant_mortality,male,5yearly,90plus,0.847
254,2055,high_variant,female,5yearly,90plus,2.727
254,2055,high_variant,male,5yearly,90plus,1.873
254,2055,instant_replacement,female,5yearly,90plus,2.728
254,2055,instant_replacement,male,5yearly,90plus,1.872
254,2055,low_variant,female,5yearly,90plus,2.727
254,2055,low_variant,male,5yearly,90plus,1.873
254,2055,medium_variant,female,5yearly,90plus,2.727
254,2055,medium_variant,male,5yearly,90plus,1.873
254,2055,momentum,female,5yearly,90plus,1.961
254,2055,momentum,male,5yearly,90plus,0.816
254,2055,no_change,female,5yearly,90plus,2.015
254,2055,no_change,male,5yearly,90plus,0.847
254,2055,zero_migration,female,5yearly,90plus,2.66
254,2055,zero_migration,male,5yearly,90plus,1.809
254,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,high_variant,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,high_variant,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,low_variant,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,low_variant,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,momentum,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,momentum,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,no_change,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,no_change,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",French Guiana
254,2060,constant_fertility,female,5yearly,0_4,0.177
254,2060,constant_fertility,male,5yearly,0_4,0.231
254,2060,constant_mortality,female,5yearly,0_4,0.225
254,2060,constant_mortality,male,5yearly,0_4,0.313
254,2060,high_variant,female,5yearly,0_4,0.132
254,2060,high_variant,male,5yearly,0_4,0.173
254,2060,instant_replacement,female,5yearly,0_4,0.061
254,2060,instant_replacement,male,5yearly,0_4,0.079
254,2060,low_variant,female,5yearly,0_4,0.063
254,2060,low_variant,male,5yearly,0_4,0.081
254,2060,medium_variant,female,5yearly,0_4,0.094
254,2060,medium_variant,male,5yearly,0_4,0.123
254,2060,momentum,female,5yearly,0_4,0.119
254,2060,momentum,male,5yearly,0_4,0.164
254,2060,no_change,female,5yearly,0_4,0.423
254,2060,no_change,male,5yearly,0_4,0.587
254,2060,zero_migration,female,5yearly,0_4,0.079
254,2060,zero_migration,male,5yearly,0_4,0.103
254,2060,constant_fertility,female,5yearly,0_14,0.195
254,2060,constant_fertility,male,5yearly,0_14,0.258
254,2060,constant_mortality,female,5yearly,0_14,0.253
254,2060,constant_mortality,male,5yearly,0_14,0.357
254,2060,high_variant,female,5yearly,0_14,0.147
254,2060,high_variant,male,5yearly,0_14,0.194
254,2060,instant_replacement,female,5yearly,0_14,0.068
254,2060,instant_replacement,male,5yearly,0_14,0.09
254,2060,low_variant,female,5yearly,0_14,0.071
254,2060,low_variant,male,5yearly,0_14,0.093
254,2060,medium_variant,female,5yearly,0_14,0.105
254,2060,medium_variant,male,5yearly,0_14,0.139
254,2060,momentum,female,5yearly,0_14,0.133
254,2060,momentum,male,5yearly,0_14,0.188
254,2060,no_change,female,5yearly,0_14,0.468
254,2060,no_change,male,5yearly,0_14,0.658
254,2060,zero_migration,female,5yearly,0_14,0.089
254,2060,zero_migration,male,5yearly,0_14,0.116
254,2060,constant_fertility,female,5yearly,0_19,0.206
254,2060,constant_fertility,male,5yearly,0_19,0.279
254,2060,constant_mortality,female,5yearly,0_19,0.274
254,2060,constant_mortality,male,5yearly,0_19,0.401
254,2060,high_variant,female,5yearly,0_19,0.157
254,2060,high_variant,male,5yearly,0_19,0.211
254,2060,instant_replacement,female,5yearly,0_19,0.073
254,2060,instant_replacement,male,5yearly,0_19,0.1
254,2060,low_variant,female,5yearly,0_19,0.077
254,2060,low_variant,male,5yearly,0_19,0.104
254,2060,medium_variant,female,5yearly,0_19,0.113
254,2060,medium_variant,male,5yearly,0_19,0.153
254,2060,momentum,female,5yearly,0_19,0.145
254,2060,momentum,male,5yearly,0_19,0.214
254,2060,no_change,female,5yearly,0_19,0.498
254,2060,no_change,male,5yearly,0_19,0.72
254,2060,zero_migration,female,5yearly,0_19,0.096
254,2060,zero_migration,male,5yearly,0_19,0.128
254,2060,constant_fertility,female,5yearly,0_24,0.221
254,2060,constant_fertility,male,5yearly,0_24,0.305
254,2060,constant_mortality,female,5yearly,0_24,0.304
254,2060,constant_mortality,male,5yearly,0_24,0.46
254,2060,high_variant,female,5yearly,0_24,0.17
254,2060,high_variant,male,5yearly,0_24,0.235
254,2060,instant_replacement,female,5yearly,0_24,0.081
254,2060,instant_replacement,male,5yearly,0_24,0.114
254,2060,low_variant,female,5yearly,0_24,0.086
254,2060,low_variant,male,5yearly,0_24,0.12
254,2060,medium_variant,female,5yearly,0_24,0.124
254,2060,medium_variant,male,5yearly,0_24,0.173
254,2060,momentum,female,5yearly,0_24,0.163
254,2060,momentum,male,5yearly,0_24,0.251
254,2060,no_change,female,5yearly,0_24,0.538
254,2060,no_change,male,5yearly,0_24,0.799
254,2060,zero_migration,female,5yearly,0_24,0.106
254,2060,zero_migration,male,5yearly,0_24,0.144
254,2060,constant_fertility,female,5yearly,5_14,0.018
254,2060,constant_fertility,male,5yearly,5_14,0.027
254,2060,constant_mortality,female,5yearly,5_14,0.028
254,2060,constant_mortality,male,5yearly,5_14,0.044
254,2060,high_variant,female,5yearly,5_14,0.015
254,2060,high_variant,male,5yearly,5_14,0.021
254,2060,instant_replacement,female,5yearly,5_14,0.007
254,2060,instant_replacement,male,5yearly,5_14,0.011
254,2060,low_variant,female,5yearly,5_14,0.008
254,2060,low_variant,male,5yearly,5_14,0.012
254,2060,medium_variant,female,5yearly,5_14,0.011
254,2060,medium_variant,male,5yearly,5_14,0.016
254,2060,momentum,female,5yearly,5_14,0.014
254,2060,momentum,male,5yearly,5_14,0.024
254,2060,no_change,female,5yearly,5_14,0.045
254,2060,no_change,male,5yearly,5_14,0.071
254,2060,zero_migration,female,5yearly,5_14,0.01
254,2060,zero_migration,male,5yearly,5_14,0.013
254,2060,constant_fertility,female,5yearly,15plus,8.122
254,2060,constant_fertility,male,5yearly,15plus,8.758
254,2060,constant_mortality,female,5yearly,15plus,10.344
254,2060,constant_mortality,male,5yearly,15plus,11.38
254,2060,high_variant,female,5yearly,15plus,8.116
254,2060,high_variant,male,5yearly,15plus,8.749
254,2060,instant_replacement,female,5yearly,15plus,8.066
254,2060,instant_replacement,male,5yearly,15plus,8.675
254,2060,low_variant,female,5yearly,15plus,8.086
254,2060,low_variant,male,5yearly,15plus,8.704
254,2060,medium_variant,female,5yearly,15plus,8.101
254,2060,medium_variant,male,5yearly,15plus,8.726
254,2060,momentum,female,5yearly,15plus,9.367
254,2060,momentum,male,5yearly,15plus,9.871
254,2060,no_change,female,5yearly,15plus,10.399
254,2060,no_change,male,5yearly,15plus,11.475
254,2060,zero_migration,female,5yearly,15plus,7.577
254,2060,zero_migration,male,5yearly,15plus,7.936
254,2060,constant_fertility,female,5yearly,15_24,0.026
254,2060,constant_fertility,male,5yearly,15_24,0.047
254,2060,constant_mortality,female,5yearly,15_24,0.051
254,2060,constant_mortality,male,5yearly,15_24,0.103
254,2060,high_variant,female,5yearly,15_24,0.023
254,2060,high_variant,male,5yearly,15_24,0.041
254,2060,instant_replacement,female,5yearly,15_24,0.013
254,2060,instant_replacement,male,5yearly,15_24,0.024
254,2060,low_variant,female,5yearly,15_24,0.015
254,2060,low_variant,male,5yearly,15_24,0.027
254,2060,medium_variant,female,5yearly,15_24,0.019
254,2060,medium_variant,male,5yearly,15_24,0.034
254,2060,momentum,female,5yearly,15_24,0.03
254,2060,momentum,male,5yearly,15_24,0.063
254,2060,no_change,female,5yearly,15_24,0.07
254,2060,no_change,male,5yearly,15_24,0.141
254,2060,zero_migration,female,5yearly,15_24,0.017
254,2060,zero_migration,male,5yearly,15_24,0.028
254,2060,constant_fertility,female,5yearly,15_49,0.161
254,2060,constant_fertility,male,5yearly,15_49,0.24
254,2060,constant_mortality,female,5yearly,15_49,0.38
254,2060,constant_mortality,male,5yearly,15_49,0.64
254,2060,high_variant,female,5yearly,15_49,0.156
254,2060,high_variant,male,5yearly,15_49,0.233
254,2060,instant_replacement,female,5yearly,15_49,0.107
254,2060,instant_replacement,male,5yearly,15_49,0.159
254,2060,low_variant,female,5yearly,15_49,0.126
254,2060,low_variant,male,5yearly,15_49,0.186
254,2060,medium_variant,female,5yearly,15_49,0.142
254,2060,medium_variant,male,5yearly,15_49,0.208
254,2060,momentum,female,5yearly,15_49,0.233
254,2060,momentum,male,5yearly,15_49,0.404
254,2060,no_change,female,5yearly,15_49,0.435
254,2060,no_change,male,5yearly,15_49,0.735
254,2060,zero_migration,female,5yearly,15_49,0.119
254,2060,zero_migration,male,5yearly,15_49,0.177
254,2060,constant_fertility,female,5yearly,15_59,0.318
254,2060,constant_fertility,male,5yearly,15_59,0.572
254,2060,constant_mortality,female,5yearly,15_59,0.803
254,2060,constant_mortality,male,5yearly,15_59,1.621
254,2060,high_variant,female,5yearly,15_59,0.313
254,2060,high_variant,male,5yearly,15_59,0.564
254,2060,instant_replacement,female,5yearly,15_59,0.264
254,2060,instant_replacement,male,5yearly,15_59,0.49
254,2060,low_variant,female,5yearly,15_59,0.283
254,2060,low_variant,male,5yearly,15_59,0.517
254,2060,medium_variant,female,5yearly,15_59,0.299
254,2060,medium_variant,male,5yearly,15_59,0.539
254,2060,momentum,female,5yearly,15_59,0.591
254,2060,momentum,male,5yearly,15_59,1.243
254,2060,no_change,female,5yearly,15_59,0.858
254,2060,no_change,male,5yearly,15_59,1.716
254,2060,zero_migration,female,5yearly,15_59,0.252
254,2060,zero_migration,male,5yearly,15_59,0.461
254,2060,constant_fertility,female,5yearly,15_64,0.458
254,2060,constant_fertility,male,5yearly,15_64,0.89
254,2060,constant_mortality,female,5yearly,15_64,1.167
254,2060,constant_mortality,male,5yearly,15_64,2.508
254,2060,high_variant,female,5yearly,15_64,0.453
254,2060,high_variant,male,5yearly,15_64,0.881
254,2060,instant_replacement,female,5yearly,15_64,0.404
254,2060,instant_replacement,male,5yearly,15_64,0.807
254,2060,low_variant,female,5yearly,15_64,0.423
254,2060,low_variant,male,5yearly,15_64,0.834
254,2060,medium_variant,female,5yearly,15_64,0.439
254,2060,medium_variant,male,5yearly,15_64,0.856
254,2060,momentum,female,5yearly,15_64,0.894
254,2060,momentum,male,5yearly,15_64,1.988
254,2060,no_change,female,5yearly,15_64,1.222
254,2060,no_change,male,5yearly,15_64,2.603
254,2060,zero_migration,female,5yearly,15_64,0.369
254,2060,zero_migration,male,5yearly,15_64,0.728
254,2060,constant_fertility,female,5yearly,20plus,8.111
254,2060,constant_fertility,male,5yearly,20plus,8.737
254,2060,constant_mortality,female,5yearly,20plus,10.323
254,2060,constant_mortality,male,5yearly,20plus,11.336
254,2060,high_variant,female,5yearly,20plus,8.106
254,2060,high_variant,male,5yearly,20plus,8.732
254,2060,instant_replacement,female,5yearly,20plus,8.061
254,2060,instant_replacement,male,5yearly,20plus,8.665
254,2060,low_variant,female,5yearly,20plus,8.08
254,2060,low_variant,male,5yearly,20plus,8.693
254,2060,medium_variant,female,5yearly,20plus,8.093
254,2060,medium_variant,male,5yearly,20plus,8.712
254,2060,momentum,female,5yearly,20plus,9.355
254,2060,momentum,male,5yearly,20plus,9.845
254,2060,no_change,female,5yearly,20plus,10.369
254,2060,no_change,male,5yearly,20plus,11.413
254,2060,zero_migration,female,5yearly,20plus,7.57
254,2060,zero_migration,male,5yearly,20plus,7.924
254,2060,constant_fertility,female,5yearly,20_64,0.447
254,2060,constant_fertility,male,5yearly,20_64,0.869
254,2060,constant_mortality,female,5yearly,20_64,1.146
254,2060,constant_mortality,male,5yearly,20_64,2.464
254,2060,high_variant,female,5yearly,20_64,0.443
254,2060,high_variant,male,5yearly,20_64,0.864
254,2060,instant_replacement,female,5yearly,20_64,0.399
254,2060,instant_replacement,male,5yearly,20_64,0.797
254,2060,low_variant,female,5yearly,20_64,0.417
254,2060,low_variant,male,5yearly,20_64,0.823
254,2060,medium_variant,female,5yearly,20_64,0.431
254,2060,medium_variant,male,5yearly,20_64,0.842
254,2060,momentum,female,5yearly,20_64,0.882
254,2060,momentum,male,5yearly,20_64,1.962
254,2060,no_change,female,5yearly,20_64,1.192
254,2060,no_change,male,5yearly,20_64,2.541
254,2060,zero_migration,female,5yearly,20_64,0.362
254,2060,zero_migration,male,5yearly,20_64,0.716
254,2060,constant_fertility,female,5yearly,20_69,0.679
254,2060,constant_fertility,male,5yearly,20_69,1.355
254,2060,constant_mortality,female,5yearly,20_69,1.706
254,2060,constant_mortality,male,5yearly,20_69,3.669
254,2060,high_variant,female,5yearly,20_69,0.675
254,2060,high_variant,male,5yearly,20_69,1.349
254,2060,instant_replacement,female,5yearly,20_69,0.631
254,2060,instant_replacement,male,5yearly,20_69,1.282
254,2060,low_variant,female,5yearly,20_69,0.649
254,2060,low_variant,male,5yearly,20_69,1.309
254,2060,medium_variant,female,5yearly,20_69,0.663
254,2060,medium_variant,male,5yearly,20_69,1.327
