country,year,variant,gender,freq,agebroad,totaldeaths
392,2055,zero_migration,male,5yearly,0_14,3.827
392,2055,constant_fertility,female,5yearly,0_19,2.333
392,2055,constant_fertility,male,5yearly,0_19,4.459
392,2055,constant_mortality,female,5yearly,0_19,9.547
392,2055,constant_mortality,male,5yearly,0_19,13.306
392,2055,high_variant,female,5yearly,0_19,4.611
392,2055,high_variant,male,5yearly,0_19,8.513
392,2055,instant_replacement,female,5yearly,0_19,4.506
392,2055,instant_replacement,male,5yearly,0_19,8.322
392,2055,low_variant,female,5yearly,0_19,1.811
392,2055,low_variant,male,5yearly,0_19,3.501
392,2055,medium_variant,female,5yearly,0_19,3.063
392,2055,medium_variant,male,5yearly,0_19,5.769
392,2055,momentum,female,5yearly,0_19,13.714
392,2055,momentum,male,5yearly,0_19,18.738
392,2055,no_change,female,5yearly,0_19,7.224
392,2055,no_change,male,5yearly,0_19,10.229
392,2055,zero_migration,female,5yearly,0_19,2.929
392,2055,zero_migration,male,5yearly,0_19,5.522
392,2055,constant_fertility,female,5yearly,0_24,3.284
392,2055,constant_fertility,male,5yearly,0_24,7.264
392,2055,constant_mortality,female,5yearly,0_24,12.364
392,2055,constant_mortality,male,5yearly,0_24,19.922
392,2055,high_variant,female,5yearly,0_24,6.061
392,2055,high_variant,male,5yearly,0_24,12.794
392,2055,instant_replacement,female,5yearly,0_24,5.918
392,2055,instant_replacement,male,5yearly,0_24,12.491
392,2055,low_variant,female,5yearly,0_24,2.586
392,2055,low_variant,male,5yearly,0_24,5.787
392,2055,medium_variant,female,5yearly,0_24,4.174
392,2055,medium_variant,male,5yearly,0_24,9.049
392,2055,momentum,female,5yearly,0_24,17.165
392,2055,momentum,male,5yearly,0_24,26.852
392,2055,no_change,female,5yearly,0_24,9.634
392,2055,no_change,male,5yearly,0_24,15.888
392,2055,zero_migration,female,5yearly,0_24,3.991
392,2055,zero_migration,male,5yearly,0_24,8.661
392,2055,constant_fertility,female,5yearly,5_14,0.448
392,2055,constant_fertility,male,5yearly,5_14,0.919
392,2055,constant_mortality,female,5yearly,5_14,1.674
392,2055,constant_mortality,male,5yearly,5_14,2.625
392,2055,high_variant,female,5yearly,5_14,0.804
392,2055,high_variant,male,5yearly,5_14,1.634
392,2055,instant_replacement,female,5yearly,5_14,0.803
392,2055,instant_replacement,male,5yearly,5_14,1.63
392,2055,low_variant,female,5yearly,5_14,0.363
392,2055,low_variant,male,5yearly,5_14,0.746
392,2055,medium_variant,female,5yearly,5_14,0.567
392,2055,medium_variant,male,5yearly,5_14,1.16
392,2055,momentum,female,5yearly,5_14,2.306
392,2055,momentum,male,5yearly,5_14,3.596
392,2055,no_change,female,5yearly,5_14,1.32
392,2055,no_change,male,5yearly,5_14,2.077
392,2055,zero_migration,female,5yearly,5_14,0.545
392,2055,zero_migration,male,5yearly,5_14,1.115
392,2055,constant_fertility,female,5yearly,15plus,3683.626
392,2055,constant_fertility,male,5yearly,15plus,3810.242
392,2055,constant_mortality,female,5yearly,15plus,4179.866
392,2055,constant_mortality,male,5yearly,15plus,4252.157
392,2055,high_variant,female,5yearly,15plus,3686.977
392,2055,high_variant,male,5yearly,15plus,3818.706
392,2055,instant_replacement,female,5yearly,15plus,3687.866
392,2055,instant_replacement,male,5yearly,15plus,3820.675
392,2055,low_variant,female,5yearly,15plus,3682.183
392,2055,low_variant,male,5yearly,15plus,3806.646
392,2055,medium_variant,female,5yearly,15plus,3684.575
392,2055,medium_variant,male,5yearly,15plus,3812.66
392,2055,momentum,female,5yearly,15plus,4168.526
392,2055,momentum,male,5yearly,15plus,4236.794
392,2055,no_change,female,5yearly,15plus,4177.481
392,2055,no_change,male,5yearly,15plus,4247.343
392,2055,zero_migration,female,5yearly,15plus,3673.322
392,2055,zero_migration,male,5yearly,15plus,3792.741
392,2055,constant_fertility,female,5yearly,15_24,1.5
392,2055,constant_fertility,male,5yearly,15_24,4.278
392,2055,constant_mortality,female,5yearly,15_24,4.529
392,2055,constant_mortality,male,5yearly,15_24,10.221
392,2055,high_variant,female,5yearly,15_24,2.32
392,2055,high_variant,male,5yearly,15_24,6.613
392,2055,instant_replacement,female,5yearly,15_24,2.261
392,2055,instant_replacement,male,5yearly,15_24,6.443
392,2055,low_variant,female,5yearly,15_24,1.229
392,2055,low_variant,male,5yearly,15_24,3.502
392,2055,medium_variant,female,5yearly,15_24,1.769
392,2055,medium_variant,male,5yearly,15_24,5.044
392,2055,momentum,female,5yearly,15_24,5.59
392,2055,momentum,male,5yearly,15_24,12.612
392,2055,no_change,female,5yearly,15_24,3.838
392,2055,no_change,male,5yearly,15_24,8.67
392,2055,zero_migration,female,5yearly,15_24,1.694
392,2055,zero_migration,male,5yearly,15_24,4.834
392,2055,constant_fertility,female,5yearly,15_49,18.703
392,2055,constant_fertility,male,5yearly,15_49,44.323
392,2055,constant_mortality,female,5yearly,15_49,47.984
392,2055,constant_mortality,male,5yearly,15_49,91.036
392,2055,high_variant,female,5yearly,15_49,22.054
392,2055,high_variant,male,5yearly,15_49,52.787
392,2055,instant_replacement,female,5yearly,15_49,22.943
392,2055,instant_replacement,male,5yearly,15_49,54.757
392,2055,low_variant,female,5yearly,15_49,17.262
392,2055,low_variant,male,5yearly,15_49,40.728
392,2055,medium_variant,female,5yearly,15_49,19.653
392,2055,medium_variant,male,5yearly,15_49,46.743
392,2055,momentum,female,5yearly,15_49,54.166
392,2055,momentum,male,5yearly,15_49,103.187
392,2055,no_change,female,5yearly,15_49,45.6
392,2055,no_change,male,5yearly,15_49,86.221
392,2055,zero_migration,female,5yearly,15_49,18.838
392,2055,zero_migration,male,5yearly,15_49,44.885
392,2055,constant_fertility,female,5yearly,15_59,45.908
392,2055,constant_fertility,male,5yearly,15_59,115.86
392,2055,constant_mortality,female,5yearly,15_59,112.471
392,2055,constant_mortality,male,5yearly,15_59,226.234
392,2055,high_variant,female,5yearly,15_59,49.259
392,2055,high_variant,male,5yearly,15_59,124.324
392,2055,instant_replacement,female,5yearly,15_59,50.148
392,2055,instant_replacement,male,5yearly,15_59,126.294
392,2055,low_variant,female,5yearly,15_59,44.467
392,2055,low_variant,male,5yearly,15_59,112.265
392,2055,medium_variant,female,5yearly,15_59,46.858
392,2055,medium_variant,male,5yearly,15_59,118.28
392,2055,momentum,female,5yearly,15_59,116.366
392,2055,momentum,male,5yearly,15_59,233.824
392,2055,no_change,female,5yearly,15_59,110.087
392,2055,no_change,male,5yearly,15_59,221.419
392,2055,zero_migration,female,5yearly,15_59,45.079
392,2055,zero_migration,male,5yearly,15_59,114.014
392,2055,constant_fertility,female,5yearly,15_64,69.728
392,2055,constant_fertility,male,5yearly,15_64,186.961
392,2055,constant_mortality,female,5yearly,15_64,168.927
392,2055,constant_mortality,male,5yearly,15_64,359.31
392,2055,high_variant,female,5yearly,15_64,73.079
392,2055,high_variant,male,5yearly,15_64,195.425
392,2055,instant_replacement,female,5yearly,15_64,73.968
392,2055,instant_replacement,male,5yearly,15_64,197.395
392,2055,low_variant,female,5yearly,15_64,68.287
392,2055,low_variant,male,5yearly,15_64,183.366
392,2055,medium_variant,female,5yearly,15_64,70.678
392,2055,medium_variant,male,5yearly,15_64,189.381
392,2055,momentum,female,5yearly,15_64,171.27
392,2055,momentum,male,5yearly,15_64,363.408
392,2055,no_change,female,5yearly,15_64,166.543
392,2055,no_change,male,5yearly,15_64,354.495
392,2055,zero_migration,female,5yearly,15_64,68.245
392,2055,zero_migration,male,5yearly,15_64,183.253
392,2055,constant_fertility,female,5yearly,20plus,3683.077
392,2055,constant_fertility,male,5yearly,20plus,3808.769
392,2055,constant_mortality,female,5yearly,20plus,4178.154
392,2055,constant_mortality,male,5yearly,20plus,4248.552
392,2055,high_variant,female,5yearly,20plus,3686.107
392,2055,high_variant,male,5yearly,20plus,3816.374
392,2055,instant_replacement,female,5yearly,20plus,3687.017
392,2055,instant_replacement,male,5yearly,20plus,3818.401
392,2055,low_variant,female,5yearly,20plus,3681.729
392,2055,low_variant,male,5yearly,20plus,3805.43
392,2055,medium_variant,female,5yearly,20plus,3683.917
392,2055,medium_variant,male,5yearly,20plus,3810.896
392,2055,momentum,female,5yearly,20plus,4166.387
392,2055,momentum,male,5yearly,20plus,4232.296
392,2055,no_change,female,5yearly,20plus,4176.053
392,2055,no_change,male,5yearly,20plus,4244.332
392,2055,zero_migration,female,5yearly,20plus,3672.69
392,2055,zero_migration,male,5yearly,20plus,3791.046
392,2055,constant_fertility,female,5yearly,20_64,69.179
392,2055,constant_fertility,male,5yearly,20_64,185.488
392,2055,constant_mortality,female,5yearly,20_64,167.215
392,2055,constant_mortality,male,5yearly,20_64,355.705
392,2055,high_variant,female,5yearly,20_64,72.209
392,2055,high_variant,male,5yearly,20_64,193.093
392,2055,instant_replacement,female,5yearly,20_64,73.119
392,2055,instant_replacement,male,5yearly,20_64,195.121
392,2055,low_variant,female,5yearly,20_64,67.833
392,2055,low_variant,male,5yearly,20_64,182.15
392,2055,medium_variant,female,5yearly,20_64,70.02
392,2055,medium_variant,male,5yearly,20_64,187.617
392,2055,momentum,female,5yearly,20_64,169.131
392,2055,momentum,male,5yearly,20_64,358.91
392,2055,no_change,female,5yearly,20_64,165.115
392,2055,no_change,male,5yearly,20_64,351.484
392,2055,zero_migration,female,5yearly,20_64,67.613
392,2055,zero_migration,male,5yearly,20_64,181.558
392,2055,constant_fertility,female,5yearly,20_69,104.827
392,2055,constant_fertility,male,5yearly,20_69,293.887
392,2055,constant_mortality,female,5yearly,20_69,254.289
392,2055,constant_mortality,male,5yearly,20_69,560.329
392,2055,high_variant,female,5yearly,20_69,107.857
392,2055,high_variant,male,5yearly,20_69,301.492
392,2055,instant_replacement,female,5yearly,20_69,108.767
392,2055,instant_replacement,male,5yearly,20_69,303.52
392,2055,low_variant,female,5yearly,20_69,103.481
392,2055,low_variant,male,5yearly,20_69,290.549
392,2055,medium_variant,female,5yearly,20_69,105.668
392,2055,medium_variant,male,5yearly,20_69,296.016
392,2055,momentum,female,5yearly,20_69,254.538
392,2055,momentum,male,5yearly,20_69,559.773
392,2055,no_change,female,5yearly,20_69,252.189
392,2055,no_change,male,5yearly,20_69,556.108
392,2055,zero_migration,female,5yearly,20_69,102.578
392,2055,zero_migration,male,5yearly,20_69,287.965
392,2055,constant_fertility,female,5yearly,25plus,3682.126
392,2055,constant_fertility,male,5yearly,25plus,3805.964
392,2055,constant_mortality,female,5yearly,25plus,4175.337
392,2055,constant_mortality,male,5yearly,25plus,4241.936
392,2055,high_variant,female,5yearly,25plus,3684.657
392,2055,high_variant,male,5yearly,25plus,3812.093
392,2055,instant_replacement,female,5yearly,25plus,3685.605
392,2055,instant_replacement,male,5yearly,25plus,3814.232
392,2055,low_variant,female,5yearly,25plus,3680.954
392,2055,low_variant,male,5yearly,25plus,3803.144
392,2055,medium_variant,female,5yearly,25plus,3682.806
392,2055,medium_variant,male,5yearly,25plus,3807.616
392,2055,momentum,female,5yearly,25plus,4162.936
392,2055,momentum,male,5yearly,25plus,4224.182
392,2055,no_change,female,5yearly,25plus,4173.643
392,2055,no_change,male,5yearly,25plus,4238.673
392,2055,zero_migration,female,5yearly,25plus,3671.628
392,2055,zero_migration,male,5yearly,25plus,3787.907
392,2055,constant_fertility,female,5yearly,25_69,103.876
392,2055,constant_fertility,male,5yearly,25_69,291.082
392,2055,constant_mortality,female,5yearly,25_69,251.472
392,2055,constant_mortality,male,5yearly,25_69,553.713
392,2055,high_variant,female,5yearly,25_69,106.407
392,2055,high_variant,male,5yearly,25_69,297.211
392,2055,instant_replacement,female,5yearly,25_69,107.355
392,2055,instant_replacement,male,5yearly,25_69,299.351
392,2055,low_variant,female,5yearly,25_69,102.706
392,2055,low_variant,male,5yearly,25_69,288.263
392,2055,medium_variant,female,5yearly,25_69,104.557
392,2055,medium_variant,male,5yearly,25_69,292.736
392,2055,momentum,female,5yearly,25_69,251.087
392,2055,momentum,male,5yearly,25_69,551.659
392,2055,no_change,female,5yearly,25_69,249.779
392,2055,no_change,male,5yearly,25_69,550.449
392,2055,zero_migration,female,5yearly,25_69,101.516
392,2055,zero_migration,male,5yearly,25_69,284.826
392,2055,constant_fertility,female,5yearly,40plus,3676.583
392,2055,constant_fertility,male,5yearly,40plus,3792.601
392,2055,constant_mortality,female,5yearly,40plus,4160.075
392,2055,constant_mortality,male,5yearly,40plus,4212.76
392,2055,high_variant,female,5yearly,40plus,3677.021
392,2055,high_variant,male,5yearly,40plus,3793.592
392,2055,instant_replacement,female,5yearly,40plus,3677.471
392,2055,instant_replacement,male,5yearly,40plus,3794.61
392,2055,low_variant,female,5yearly,40plus,3676.363
392,2055,low_variant,male,5yearly,40plus,3792.107
392,2055,medium_variant,female,5yearly,40plus,3676.692
392,2055,medium_variant,male,5yearly,40plus,3792.848
392,2055,momentum,female,5yearly,40plus,4143.348
392,2055,momentum,male,5yearly,40plus,4186.744
392,2055,no_change,female,5yearly,40plus,4159.807
392,2055,no_change,male,5yearly,40plus,4212.278
392,2055,zero_migration,female,5yearly,40plus,3665.796
392,2055,zero_migration,male,5yearly,40plus,3773.792
392,2055,constant_fertility,female,5yearly,50plus,3664.923
392,2055,constant_fertility,male,5yearly,50plus,3765.919
392,2055,constant_mortality,female,5yearly,50plus,4131.882
392,2055,constant_mortality,male,5yearly,50plus,4161.121
392,2055,high_variant,female,5yearly,50plus,3664.923
392,2055,high_variant,male,5yearly,50plus,3765.919
392,2055,instant_replacement,female,5yearly,50plus,3664.923
392,2055,instant_replacement,male,5yearly,50plus,3765.918
392,2055,low_variant,female,5yearly,50plus,3664.921
392,2055,low_variant,male,5yearly,50plus,3765.918
392,2055,medium_variant,female,5yearly,50plus,3664.922
392,2055,medium_variant,male,5yearly,50plus,3765.917
392,2055,momentum,female,5yearly,50plus,4114.36
392,2055,momentum,male,5yearly,50plus,4133.607
392,2055,no_change,female,5yearly,50plus,4131.881
392,2055,no_change,male,5yearly,50plus,4161.122
392,2055,zero_migration,female,5yearly,50plus,3654.484
392,2055,zero_migration,male,5yearly,50plus,3747.856
392,2055,constant_fertility,female,5yearly,60plus,3637.718
392,2055,constant_fertility,male,5yearly,60plus,3694.382
392,2055,constant_mortality,female,5yearly,60plus,4067.395
392,2055,constant_mortality,male,5yearly,60plus,4025.923
392,2055,high_variant,female,5yearly,60plus,3637.718
392,2055,high_variant,male,5yearly,60plus,3694.382
392,2055,instant_replacement,female,5yearly,60plus,3637.718
392,2055,instant_replacement,male,5yearly,60plus,3694.381
392,2055,low_variant,female,5yearly,60plus,3637.716
392,2055,low_variant,male,5yearly,60plus,3694.381
392,2055,medium_variant,female,5yearly,60plus,3637.717
392,2055,medium_variant,male,5yearly,60plus,3694.38
392,2055,momentum,female,5yearly,60plus,4052.16
392,2055,momentum,male,5yearly,60plus,4002.97
392,2055,no_change,female,5yearly,60plus,4067.394
392,2055,no_change,male,5yearly,60plus,4025.924
392,2055,zero_migration,female,5yearly,60plus,3628.243
392,2055,zero_migration,male,5yearly,60plus,3678.727
392,2055,constant_fertility,female,5yearly,65plus,3613.898
392,2055,constant_fertility,male,5yearly,65plus,3623.281
392,2055,constant_mortality,female,5yearly,65plus,4010.939
392,2055,constant_mortality,male,5yearly,65plus,3892.847
392,2055,high_variant,female,5yearly,65plus,3613.898
392,2055,high_variant,male,5yearly,65plus,3623.281
392,2055,instant_replacement,female,5yearly,65plus,3613.898
392,2055,instant_replacement,male,5yearly,65plus,3623.28
392,2055,low_variant,female,5yearly,65plus,3613.896
392,2055,low_variant,male,5yearly,65plus,3623.28
392,2055,medium_variant,female,5yearly,65plus,3613.897
392,2055,medium_variant,male,5yearly,65plus,3623.279
392,2055,momentum,female,5yearly,65plus,3997.256
392,2055,momentum,male,5yearly,65plus,3873.386
392,2055,no_change,female,5yearly,65plus,4010.938
392,2055,no_change,male,5yearly,65plus,3892.848
392,2055,zero_migration,female,5yearly,65plus,3605.077
392,2055,zero_migration,male,5yearly,65plus,3609.488
392,2055,constant_fertility,female,5yearly,70plus,3578.25
392,2055,constant_fertility,male,5yearly,70plus,3514.882
392,2055,constant_mortality,female,5yearly,70plus,3923.865
392,2055,constant_mortality,male,5yearly,70plus,3688.223
392,2055,high_variant,female,5yearly,70plus,3578.25
392,2055,high_variant,male,5yearly,70plus,3514.882
392,2055,instant_replacement,female,5yearly,70plus,3578.25
392,2055,instant_replacement,male,5yearly,70plus,3514.881
392,2055,low_variant,female,5yearly,70plus,3578.248
392,2055,low_variant,male,5yearly,70plus,3514.881
392,2055,medium_variant,female,5yearly,70plus,3578.249
392,2055,medium_variant,male,5yearly,70plus,3514.88
392,2055,momentum,female,5yearly,70plus,3911.849
392,2055,momentum,male,5yearly,70plus,3672.523
392,2055,no_change,female,5yearly,70plus,3923.864
392,2055,no_change,male,5yearly,70plus,3688.224
392,2055,zero_migration,female,5yearly,70plus,3570.112
392,2055,zero_migration,male,5yearly,70plus,3503.081
392,2055,constant_fertility,female,5yearly,80plus,3385.788
392,2055,constant_fertility,male,5yearly,80plus,3021.328
392,2055,constant_mortality,female,5yearly,80plus,3476.798
392,2055,constant_mortality,male,5yearly,80plus,2816.301
392,2055,high_variant,female,5yearly,80plus,3385.788
392,2055,high_variant,male,5yearly,80plus,3021.328
392,2055,instant_replacement,female,5yearly,80plus,3385.788
392,2055,instant_replacement,male,5yearly,80plus,3021.327
392,2055,low_variant,female,5yearly,80plus,3385.786
392,2055,low_variant,male,5yearly,80plus,3021.327
392,2055,medium_variant,female,5yearly,80plus,3385.787
