country,year,variant,gender,freq,agebroad,totaldeaths
68,2030,constant_fertility,male,5yearly,20_69,111.484
68,2030,constant_mortality,female,5yearly,20_69,101.579
68,2030,constant_mortality,male,5yearly,20_69,136.14
68,2030,high_variant,female,5yearly,20_69,73.657
68,2030,high_variant,male,5yearly,20_69,111.482
68,2030,instant_replacement,female,5yearly,20_69,73.654
68,2030,instant_replacement,male,5yearly,20_69,111.477
68,2030,low_variant,female,5yearly,20_69,73.653
68,2030,low_variant,male,5yearly,20_69,111.477
68,2030,medium_variant,female,5yearly,20_69,73.657
68,2030,medium_variant,male,5yearly,20_69,111.476
68,2030,momentum,female,5yearly,20_69,102.619
68,2030,momentum,male,5yearly,20_69,137.803
68,2030,no_change,female,5yearly,20_69,101.586
68,2030,no_change,male,5yearly,20_69,136.144
68,2030,zero_migration,female,5yearly,20_69,74.327
68,2030,zero_migration,male,5yearly,20_69,112.69
68,2030,constant_fertility,female,5yearly,25plus,182.395
68,2030,constant_fertility,male,5yearly,25plus,218.45
68,2030,constant_mortality,female,5yearly,25plus,215.55
68,2030,constant_mortality,male,5yearly,25plus,242.363
68,2030,high_variant,female,5yearly,25plus,182.395
68,2030,high_variant,male,5yearly,25plus,218.445
68,2030,instant_replacement,female,5yearly,25plus,182.387
68,2030,instant_replacement,male,5yearly,25plus,218.435
68,2030,low_variant,female,5yearly,25plus,182.384
68,2030,low_variant,male,5yearly,25plus,218.435
68,2030,medium_variant,female,5yearly,25plus,182.391
68,2030,medium_variant,male,5yearly,25plus,218.44
68,2030,momentum,female,5yearly,25plus,211.815
68,2030,momentum,male,5yearly,25plus,238.786
68,2030,no_change,female,5yearly,25plus,215.562
68,2030,no_change,male,5yearly,25plus,242.371
68,2030,zero_migration,female,5yearly,25plus,178.752
68,2030,zero_migration,male,5yearly,25plus,214.64
68,2030,constant_fertility,female,5yearly,25_69,71.146
68,2030,constant_fertility,male,5yearly,25_69,105.775
68,2030,constant_mortality,female,5yearly,25_69,97.17
68,2030,constant_mortality,male,5yearly,25_69,127.437
68,2030,high_variant,female,5yearly,25_69,71.146
68,2030,high_variant,male,5yearly,25_69,105.773
68,2030,instant_replacement,female,5yearly,25_69,71.143
68,2030,instant_replacement,male,5yearly,25_69,105.769
68,2030,low_variant,female,5yearly,25_69,71.142
68,2030,low_variant,male,5yearly,25_69,105.769
68,2030,medium_variant,female,5yearly,25_69,71.146
68,2030,medium_variant,male,5yearly,25_69,105.768
68,2030,momentum,female,5yearly,25_69,98.121
68,2030,momentum,male,5yearly,25_69,128.935
68,2030,no_change,female,5yearly,25_69,97.176
68,2030,no_change,male,5yearly,25_69,127.441
68,2030,zero_migration,female,5yearly,25_69,71.765
68,2030,zero_migration,male,5yearly,25_69,106.872
68,2030,constant_fertility,female,5yearly,40plus,171.642
68,2030,constant_fertility,male,5yearly,40plus,197.252
68,2030,constant_mortality,female,5yearly,40plus,198.229
68,2030,constant_mortality,male,5yearly,40plus,212.364
68,2030,high_variant,female,5yearly,40plus,171.642
68,2030,high_variant,male,5yearly,40plus,197.248
68,2030,instant_replacement,female,5yearly,40plus,171.634
68,2030,instant_replacement,male,5yearly,40plus,197.239
68,2030,low_variant,female,5yearly,40plus,171.631
68,2030,low_variant,male,5yearly,40plus,197.239
68,2030,medium_variant,female,5yearly,40plus,171.638
68,2030,medium_variant,male,5yearly,40plus,197.244
68,2030,momentum,female,5yearly,40plus,193.968
68,2030,momentum,male,5yearly,40plus,207.903
68,2030,no_change,female,5yearly,40plus,198.239
68,2030,no_change,male,5yearly,40plus,212.372
68,2030,zero_migration,female,5yearly,40plus,167.671
68,2030,zero_migration,male,5yearly,40plus,192.816
68,2030,constant_fertility,female,5yearly,50plus,159.219
68,2030,constant_fertility,male,5yearly,50plus,177.841
68,2030,constant_mortality,female,5yearly,50plus,180.305
68,2030,constant_mortality,male,5yearly,50plus,187.693
68,2030,high_variant,female,5yearly,50plus,159.219
68,2030,high_variant,male,5yearly,50plus,177.837
68,2030,instant_replacement,female,5yearly,50plus,159.212
68,2030,instant_replacement,male,5yearly,50plus,177.828
68,2030,low_variant,female,5yearly,50plus,159.209
68,2030,low_variant,male,5yearly,50plus,177.828
68,2030,medium_variant,female,5yearly,50plus,159.215
68,2030,medium_variant,male,5yearly,50plus,177.834
68,2030,momentum,female,5yearly,50plus,175.601
68,2030,momentum,male,5yearly,50plus,182.62
68,2030,no_change,female,5yearly,50plus,180.314
68,2030,no_change,male,5yearly,50plus,187.7
68,2030,zero_migration,female,5yearly,50plus,154.94
68,2030,zero_migration,male,5yearly,50plus,172.924
68,2030,constant_fertility,female,5yearly,60plus,139.945
68,2030,constant_fertility,male,5yearly,60plus,150.433
68,2030,constant_mortality,female,5yearly,60plus,154.592
68,2030,constant_mortality,male,5yearly,60plus,156.075
68,2030,high_variant,female,5yearly,60plus,139.945
68,2030,high_variant,male,5yearly,60plus,150.43
68,2030,instant_replacement,female,5yearly,60plus,139.939
68,2030,instant_replacement,male,5yearly,60plus,150.422
68,2030,low_variant,female,5yearly,60plus,139.936
68,2030,low_variant,male,5yearly,60plus,150.422
68,2030,medium_variant,female,5yearly,60plus,139.941
68,2030,medium_variant,male,5yearly,60plus,150.428
68,2030,momentum,female,5yearly,60plus,149.537
68,2030,momentum,male,5yearly,60plus,150.567
68,2030,no_change,female,5yearly,60plus,154.6
68,2030,no_change,male,5yearly,60plus,156.08
68,2030,zero_migration,female,5yearly,60plus,135.401
68,2030,zero_migration,male,5yearly,60plus,145.136
68,2030,constant_fertility,female,5yearly,65plus,126.777
68,2030,constant_fertility,male,5yearly,65plus,132.711
68,2030,constant_mortality,female,5yearly,65plus,137.632
68,2030,constant_mortality,male,5yearly,65plus,136.417
68,2030,high_variant,female,5yearly,65plus,126.777
68,2030,high_variant,male,5yearly,65plus,132.708
68,2030,instant_replacement,female,5yearly,65plus,126.772
68,2030,instant_replacement,male,5yearly,65plus,132.7
68,2030,low_variant,female,5yearly,65plus,126.769
68,2030,low_variant,male,5yearly,65plus,132.701
68,2030,medium_variant,female,5yearly,65plus,126.773
68,2030,medium_variant,male,5yearly,65plus,132.707
68,2030,momentum,female,5yearly,65plus,132.601
68,2030,momentum,male,5yearly,65plus,130.935
68,2030,no_change,female,5yearly,65plus,137.639
68,2030,no_change,male,5yearly,65plus,136.421
68,2030,zero_migration,female,5yearly,65plus,122.246
68,2030,zero_migration,male,5yearly,65plus,127.432
68,2030,constant_fertility,female,5yearly,70plus,111.249
68,2030,constant_fertility,male,5yearly,70plus,112.675
68,2030,constant_mortality,female,5yearly,70plus,118.38
68,2030,constant_mortality,male,5yearly,70plus,114.926
68,2030,high_variant,female,5yearly,70plus,111.249
68,2030,high_variant,male,5yearly,70plus,112.672
68,2030,instant_replacement,female,5yearly,70plus,111.244
68,2030,instant_replacement,male,5yearly,70plus,112.666
68,2030,low_variant,female,5yearly,70plus,111.242
68,2030,low_variant,male,5yearly,70plus,112.666
68,2030,medium_variant,female,5yearly,70plus,111.245
68,2030,medium_variant,male,5yearly,70plus,112.672
68,2030,momentum,female,5yearly,70plus,113.694
68,2030,momentum,male,5yearly,70plus,109.851
68,2030,no_change,female,5yearly,70plus,118.386
68,2030,no_change,male,5yearly,70plus,114.93
68,2030,zero_migration,female,5yearly,70plus,106.987
68,2030,zero_migration,male,5yearly,70plus,107.768
68,2030,constant_fertility,female,5yearly,80plus,72.329
68,2030,constant_fertility,male,5yearly,80plus,65.067
68,2030,constant_mortality,female,5yearly,80plus,73.542
68,2030,constant_mortality,male,5yearly,80plus,65.145
68,2030,high_variant,female,5yearly,80plus,72.329
68,2030,high_variant,male,5yearly,80plus,65.065
68,2030,instant_replacement,female,5yearly,80plus,72.326
68,2030,instant_replacement,male,5yearly,80plus,65.061
68,2030,low_variant,female,5yearly,80plus,72.325
68,2030,low_variant,male,5yearly,80plus,65.06
68,2030,medium_variant,female,5yearly,80plus,72.327
68,2030,medium_variant,male,5yearly,80plus,65.065
68,2030,momentum,female,5yearly,80plus,70.672
68,2030,momentum,male,5yearly,80plus,62.201
68,2030,no_change,female,5yearly,80plus,73.546
68,2030,no_change,male,5yearly,80plus,65.147
68,2030,zero_migration,female,5yearly,80plus,69.609
68,2030,zero_migration,male,5yearly,80plus,62.172
68,2030,constant_fertility,female,5yearly,90plus,28.635
68,2030,constant_fertility,male,5yearly,90plus,19.946
68,2030,constant_mortality,female,5yearly,90plus,27.62
68,2030,constant_mortality,male,5yearly,90plus,19.515
68,2030,high_variant,female,5yearly,90plus,28.635
68,2030,high_variant,male,5yearly,90plus,19.946
68,2030,instant_replacement,female,5yearly,90plus,28.635
68,2030,instant_replacement,male,5yearly,90plus,19.943
68,2030,low_variant,female,5yearly,90plus,28.633
68,2030,low_variant,male,5yearly,90plus,19.945
68,2030,medium_variant,female,5yearly,90plus,28.635
68,2030,medium_variant,male,5yearly,90plus,19.944
68,2030,momentum,female,5yearly,90plus,26.991
68,2030,momentum,male,5yearly,90plus,18.927
68,2030,no_change,female,5yearly,90plus,27.622
68,2030,no_change,male,5yearly,90plus,19.515
68,2030,zero_migration,female,5yearly,90plus,27.992
68,2030,zero_migration,male,5yearly,90plus,19.354
68,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,momentum,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,momentum,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,no_change,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,no_change,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2035,constant_fertility,female,5yearly,0_4,21.989
68,2035,constant_fertility,male,5yearly,0_4,25.667
68,2035,constant_mortality,female,5yearly,0_4,40.547
68,2035,constant_mortality,male,5yearly,0_4,48.787
68,2035,high_variant,female,5yearly,0_4,20.327
68,2035,high_variant,male,5yearly,0_4,23.731
68,2035,instant_replacement,female,5yearly,0_4,14.624
68,2035,instant_replacement,male,5yearly,0_4,17.074
68,2035,low_variant,female,5yearly,0_4,12.52
68,2035,low_variant,male,5yearly,0_4,14.619
68,2035,medium_variant,female,5yearly,0_4,16.347
68,2035,medium_variant,male,5yearly,0_4,19.085
68,2035,momentum,female,5yearly,0_4,39.76
68,2035,momentum,male,5yearly,0_4,47.842
68,2035,no_change,female,5yearly,0_4,54.473
68,2035,no_change,male,5yearly,0_4,65.556
68,2035,zero_migration,female,5yearly,0_4,16.788
68,2035,zero_migration,male,5yearly,0_4,19.601
68,2035,constant_fertility,female,5yearly,0_14,26.491
68,2035,constant_fertility,male,5yearly,0_14,31.877
68,2035,constant_mortality,female,5yearly,0_14,48.621
68,2035,constant_mortality,male,5yearly,0_14,58.823
68,2035,high_variant,female,5yearly,0_14,24.747
68,2035,high_variant,male,5yearly,0_14,29.832
68,2035,instant_replacement,female,5yearly,0_14,17.839
68,2035,instant_replacement,male,5yearly,0_14,21.511
68,2035,low_variant,female,5yearly,0_14,15.504
68,2035,low_variant,male,5yearly,0_14,18.743
68,2035,medium_variant,female,5yearly,0_14,20.048
68,2035,medium_variant,male,5yearly,0_14,24.196
68,2035,momentum,female,5yearly,0_14,47.31
68,2035,momentum,male,5yearly,0_14,57.218
68,2035,no_change,female,5yearly,0_14,64.315
68,2035,no_change,male,5yearly,0_14,77.783
68,2035,zero_migration,female,5yearly,0_14,20.582
68,2035,zero_migration,male,5yearly,0_14,24.839
68,2035,constant_fertility,female,5yearly,0_19,28.581
68,2035,constant_fertility,male,5yearly,0_19,35.886
68,2035,constant_mortality,female,5yearly,0_19,52.393
68,2035,constant_mortality,male,5yearly,0_19,65.097
68,2035,high_variant,female,5yearly,0_19,26.857
68,2035,high_variant,male,5yearly,0_19,33.878
68,2035,instant_replacement,female,5yearly,0_19,19.366
68,2035,instant_replacement,male,5yearly,0_19,24.44
68,2035,low_variant,female,5yearly,0_19,17.166
68,2035,low_variant,male,5yearly,0_19,21.945
68,2035,medium_variant,female,5yearly,0_19,21.934
68,2035,medium_variant,male,5yearly,0_19,27.82
68,2035,momentum,female,5yearly,0_19,50.522
68,2035,momentum,male,5yearly,0_19,62.542
68,2035,no_change,female,5yearly,0_19,68.498
68,2035,no_change,male,5yearly,0_19,84.722
68,2035,zero_migration,female,5yearly,0_19,22.508
68,2035,zero_migration,male,5yearly,0_19,28.538
68,2035,constant_fertility,female,5yearly,0_24,31.007
68,2035,constant_fertility,male,5yearly,0_24,41.416
68,2035,constant_mortality,female,5yearly,0_24,56.835
68,2035,constant_mortality,male,5yearly,0_24,73.869
68,2035,high_variant,female,5yearly,0_24,29.299
68,2035,high_variant,male,5yearly,0_24,39.446
68,2035,instant_replacement,female,5yearly,0_24,21.461
68,2035,instant_replacement,male,5yearly,0_24,29.228
68,2035,low_variant,female,5yearly,0_24,19.4
68,2035,low_variant,male,5yearly,0_24,27.046
68,2035,medium_variant,female,5yearly,0_24,24.272
68,2035,medium_variant,male,5yearly,0_24,33.154
68,2035,momentum,female,5yearly,0_24,54.623
68,2035,momentum,male,5yearly,0_24,70.642
68,2035,no_change,female,5yearly,0_24,73.108
68,2035,no_change,male,5yearly,0_24,93.819
68,2035,zero_migration,female,5yearly,0_24,24.895
68,2035,zero_migration,male,5yearly,0_24,33.979
68,2035,constant_fertility,female,5yearly,5_14,4.502
68,2035,constant_fertility,male,5yearly,5_14,6.21
68,2035,constant_mortality,female,5yearly,5_14,8.074
68,2035,constant_mortality,male,5yearly,5_14,10.036
68,2035,high_variant,female,5yearly,5_14,4.42
68,2035,high_variant,male,5yearly,5_14,6.101
68,2035,instant_replacement,female,5yearly,5_14,3.215
68,2035,instant_replacement,male,5yearly,5_14,4.437
68,2035,low_variant,female,5yearly,5_14,2.984
68,2035,low_variant,male,5yearly,5_14,4.124
68,2035,medium_variant,female,5yearly,5_14,3.701
68,2035,medium_variant,male,5yearly,5_14,5.111
68,2035,momentum,female,5yearly,5_14,7.55
68,2035,momentum,male,5yearly,5_14,9.376
68,2035,no_change,female,5yearly,5_14,9.842
68,2035,no_change,male,5yearly,5_14,12.227
68,2035,zero_migration,female,5yearly,5_14,3.794
68,2035,zero_migration,male,5yearly,5_14,5.238
68,2035,constant_fertility,female,5yearly,15plus,205.04
68,2035,constant_fertility,male,5yearly,15plus,247.461
68,2035,constant_mortality,female,5yearly,15plus,250.529
68,2035,constant_mortality,male,5yearly,15plus,285.478
68,2035,high_variant,female,5yearly,15plus,205.075
68,2035,high_variant,male,5yearly,15plus,247.534
68,2035,instant_replacement,female,5yearly,15plus,204.136
68,2035,instant_replacement,male,5yearly,15plus,245.628
68,2035,low_variant,female,5yearly,15plus,204.408
68,2035,low_variant,male,5yearly,15plus,246.21
68,2035,medium_variant,female,5yearly,15plus,204.741
68,2035,medium_variant,male,5yearly,15plus,246.873
68,2035,momentum,female,5yearly,15plus,245.645
68,2035,momentum,male,5yearly,15plus,280.403
68,2035,no_change,female,5yearly,15plus,251.118
68,2035,no_change,male,5yearly,15plus,286.485
68,2035,zero_migration,female,5yearly,15plus,200.703
68,2035,zero_migration,male,5yearly,15plus,243.155
68,2035,constant_fertility,female,5yearly,15_24,4.516
68,2035,constant_fertility,male,5yearly,15_24,9.539
68,2035,constant_mortality,female,5yearly,15_24,8.214
68,2035,constant_mortality,male,5yearly,15_24,15.046
68,2035,high_variant,female,5yearly,15_24,4.552
68,2035,high_variant,male,5yearly,15_24,9.614
68,2035,instant_replacement,female,5yearly,15_24,3.622
68,2035,instant_replacement,male,5yearly,15_24,7.717
68,2035,low_variant,female,5yearly,15_24,3.896
68,2035,low_variant,male,5yearly,15_24,8.303
68,2035,medium_variant,female,5yearly,15_24,4.224
68,2035,medium_variant,male,5yearly,15_24,8.958
68,2035,momentum,female,5yearly,15_24,7.313
68,2035,momentum,male,5yearly,15_24,13.424
68,2035,no_change,female,5yearly,15_24,8.793
68,2035,no_change,male,5yearly,15_24,16.036
68,2035,zero_migration,female,5yearly,15_24,4.313
68,2035,zero_migration,male,5yearly,15_24,9.14
68,2035,constant_fertility,female,5yearly,15_49,27.334
68,2035,constant_fertility,male,5yearly,15_49,49.712
68,2035,constant_mortality,female,5yearly,15_49,45.561
68,2035,constant_mortality,male,5yearly,15_49,72.871
