country,year,variant,gender,freq,agebroad,totaldeaths
508,2030,instant_replacement,male,5yearly,5_14,23.508
508,2030,low_variant,female,5yearly,5_14,31.746
508,2030,low_variant,male,5yearly,5_14,44.408
508,2030,medium_variant,female,5yearly,5_14,34.59
508,2030,medium_variant,male,5yearly,5_14,48.414
508,2030,momentum,female,5yearly,5_14,34.966
508,2030,momentum,male,5yearly,5_14,40.731
508,2030,no_change,female,5yearly,5_14,78.097
508,2030,no_change,male,5yearly,5_14,90.966
508,2030,zero_migration,female,5yearly,5_14,34.624
508,2030,zero_migration,male,5yearly,5_14,48.463
508,2030,constant_fertility,female,5yearly,15plus,529.468
508,2030,constant_fertility,male,5yearly,15plus,546.737
508,2030,constant_mortality,female,5yearly,15plus,738.783
508,2030,constant_mortality,male,5yearly,15plus,757.288
508,2030,high_variant,female,5yearly,15plus,529.313
508,2030,high_variant,male,5yearly,15plus,546.513
508,2030,instant_replacement,female,5yearly,15plus,524.167
508,2030,instant_replacement,male,5yearly,15plus,538.917
508,2030,low_variant,female,5yearly,15plus,528.458
508,2030,low_variant,male,5yearly,15plus,545.247
508,2030,medium_variant,female,5yearly,15plus,528.884
508,2030,medium_variant,male,5yearly,15plus,545.881
508,2030,momentum,female,5yearly,15plus,731.959
508,2030,momentum,male,5yearly,15plus,751.388
508,2030,no_change,female,5yearly,15plus,739.735
508,2030,no_change,male,5yearly,15plus,758.461
508,2030,zero_migration,female,5yearly,15plus,529.245
508,2030,zero_migration,male,5yearly,15plus,547.668
508,2030,constant_fertility,female,5yearly,15_24,40.698
508,2030,constant_fertility,male,5yearly,15_24,63.41
508,2030,constant_mortality,female,5yearly,15_24,70.383
508,2030,constant_mortality,male,5yearly,15_24,89.256
508,2030,high_variant,female,5yearly,15_24,40.545
508,2030,high_variant,male,5yearly,15_24,63.184
508,2030,instant_replacement,female,5yearly,15_24,35.4
508,2030,instant_replacement,male,5yearly,15_24,55.589
508,2030,low_variant,female,5yearly,15_24,39.688
508,2030,low_variant,male,5yearly,15_24,61.92
508,2030,medium_variant,female,5yearly,15_24,40.116
508,2030,medium_variant,male,5yearly,15_24,62.552
508,2030,momentum,female,5yearly,15_24,62.92
508,2030,momentum,male,5yearly,15_24,80.222
508,2030,no_change,female,5yearly,15_24,71.335
508,2030,no_change,male,5yearly,15_24,90.428
508,2030,zero_migration,female,5yearly,15_24,40.142
508,2030,zero_migration,male,5yearly,15_24,62.685
508,2030,constant_fertility,female,5yearly,15_49,176.169
508,2030,constant_fertility,male,5yearly,15_49,235.873
508,2030,constant_mortality,female,5yearly,15_49,352.052
508,2030,constant_mortality,male,5yearly,15_49,416.594
508,2030,high_variant,female,5yearly,15_49,176.015
508,2030,high_variant,male,5yearly,15_49,235.648
508,2030,instant_replacement,female,5yearly,15_49,170.87
508,2030,instant_replacement,male,5yearly,15_49,228.052
508,2030,low_variant,female,5yearly,15_49,175.159
508,2030,low_variant,male,5yearly,15_49,234.383
508,2030,medium_variant,female,5yearly,15_49,175.586
508,2030,medium_variant,male,5yearly,15_49,235.016
508,2030,momentum,female,5yearly,15_49,345.128
508,2030,momentum,male,5yearly,15_49,410.403
508,2030,no_change,female,5yearly,15_49,353.004
508,2030,no_change,male,5yearly,15_49,417.767
508,2030,zero_migration,female,5yearly,15_49,175.864
508,2030,zero_migration,male,5yearly,15_49,236.596
508,2030,constant_fertility,female,5yearly,15_59,245.127
508,2030,constant_fertility,male,5yearly,15_59,312.538
508,2030,constant_mortality,female,5yearly,15_59,435.212
508,2030,constant_mortality,male,5yearly,15_59,510.672
508,2030,high_variant,female,5yearly,15_59,244.973
508,2030,high_variant,male,5yearly,15_59,312.313
508,2030,instant_replacement,female,5yearly,15_59,239.828
508,2030,instant_replacement,male,5yearly,15_59,304.717
508,2030,low_variant,female,5yearly,15_59,244.117
508,2030,low_variant,male,5yearly,15_59,311.048
508,2030,medium_variant,female,5yearly,15_59,244.544
508,2030,medium_variant,male,5yearly,15_59,311.681
508,2030,momentum,female,5yearly,15_59,428.366
508,2030,momentum,male,5yearly,15_59,504.944
508,2030,no_change,female,5yearly,15_59,436.164
508,2030,no_change,male,5yearly,15_59,511.845
508,2030,zero_migration,female,5yearly,15_59,244.885
508,2030,zero_migration,male,5yearly,15_59,313.626
508,2030,constant_fertility,female,5yearly,15_64,283.448
508,2030,constant_fertility,male,5yearly,15_64,350.081
508,2030,constant_mortality,female,5yearly,15_64,479.496
508,2030,constant_mortality,male,5yearly,15_64,552.342
508,2030,high_variant,female,5yearly,15_64,283.294
508,2030,high_variant,male,5yearly,15_64,349.856
508,2030,instant_replacement,female,5yearly,15_64,278.148
508,2030,instant_replacement,male,5yearly,15_64,342.261
508,2030,low_variant,female,5yearly,15_64,282.438
508,2030,low_variant,male,5yearly,15_64,348.591
508,2030,medium_variant,female,5yearly,15_64,282.865
508,2030,medium_variant,male,5yearly,15_64,349.224
508,2030,momentum,female,5yearly,15_64,472.665
508,2030,momentum,male,5yearly,15_64,546.629
508,2030,no_change,female,5yearly,15_64,480.448
508,2030,no_change,male,5yearly,15_64,553.515
508,2030,zero_migration,female,5yearly,15_64,283.219
508,2030,zero_migration,male,5yearly,15_64,351.184
508,2030,constant_fertility,female,5yearly,20plus,510.965
508,2030,constant_fertility,male,5yearly,20plus,518.066
508,2030,constant_mortality,female,5yearly,20plus,709.25
508,2030,constant_mortality,male,5yearly,20plus,719.285
508,2030,high_variant,female,5yearly,20plus,510.963
508,2030,high_variant,male,5yearly,20plus,518.068
508,2030,instant_replacement,female,5yearly,20plus,510.962
508,2030,instant_replacement,male,5yearly,20plus,518.067
508,2030,low_variant,female,5yearly,20plus,510.965
508,2030,low_variant,male,5yearly,20plus,518.066
508,2030,medium_variant,female,5yearly,20plus,510.963
508,2030,medium_variant,male,5yearly,20plus,518.068
508,2030,momentum,female,5yearly,20plus,709.919
508,2030,momentum,male,5yearly,20plus,722.567
508,2030,no_change,female,5yearly,20plus,709.25
508,2030,no_change,male,5yearly,20plus,719.287
508,2030,zero_migration,female,5yearly,20plus,511.314
508,2030,zero_migration,male,5yearly,20plus,519.819
508,2030,constant_fertility,female,5yearly,20_64,264.945
508,2030,constant_fertility,male,5yearly,20_64,321.41
508,2030,constant_mortality,female,5yearly,20_64,449.963
508,2030,constant_mortality,male,5yearly,20_64,514.339
508,2030,high_variant,female,5yearly,20_64,264.944
508,2030,high_variant,male,5yearly,20_64,321.411
508,2030,instant_replacement,female,5yearly,20_64,264.943
508,2030,instant_replacement,male,5yearly,20_64,321.411
508,2030,low_variant,female,5yearly,20_64,264.945
508,2030,low_variant,male,5yearly,20_64,321.41
508,2030,medium_variant,female,5yearly,20_64,264.944
508,2030,medium_variant,male,5yearly,20_64,321.411
508,2030,momentum,female,5yearly,20_64,450.625
508,2030,momentum,male,5yearly,20_64,517.808
508,2030,no_change,female,5yearly,20_64,449.963
508,2030,no_change,male,5yearly,20_64,514.341
508,2030,zero_migration,female,5yearly,20_64,265.288
508,2030,zero_migration,male,5yearly,20_64,323.335
508,2030,constant_fertility,female,5yearly,20_69,308.839
508,2030,constant_fertility,male,5yearly,20_69,361.229
508,2030,constant_mortality,female,5yearly,20_69,500.297
508,2030,constant_mortality,male,5yearly,20_69,558.348
508,2030,high_variant,female,5yearly,20_69,308.838
508,2030,high_variant,male,5yearly,20_69,361.23
508,2030,instant_replacement,female,5yearly,20_69,308.837
508,2030,instant_replacement,male,5yearly,20_69,361.229
508,2030,low_variant,female,5yearly,20_69,308.839
508,2030,low_variant,male,5yearly,20_69,361.229
508,2030,medium_variant,female,5yearly,20_69,308.838
508,2030,medium_variant,male,5yearly,20_69,361.23
508,2030,momentum,female,5yearly,20_69,500.964
508,2030,momentum,male,5yearly,20_69,561.742
508,2030,no_change,female,5yearly,20_69,500.297
508,2030,no_change,male,5yearly,20_69,558.35
508,2030,zero_migration,female,5yearly,20_69,309.186
508,2030,zero_migration,male,5yearly,20_69,363.087
508,2030,constant_fertility,female,5yearly,25plus,488.77
508,2030,constant_fertility,male,5yearly,25plus,483.327
508,2030,constant_mortality,female,5yearly,25plus,668.4
508,2030,constant_mortality,male,5yearly,25plus,668.032
508,2030,high_variant,female,5yearly,25plus,488.768
508,2030,high_variant,male,5yearly,25plus,483.329
508,2030,instant_replacement,female,5yearly,25plus,488.767
508,2030,instant_replacement,male,5yearly,25plus,483.328
508,2030,low_variant,female,5yearly,25plus,488.77
508,2030,low_variant,male,5yearly,25plus,483.327
508,2030,medium_variant,female,5yearly,25plus,488.768
508,2030,medium_variant,male,5yearly,25plus,483.329
508,2030,momentum,female,5yearly,25plus,669.039
508,2030,momentum,male,5yearly,25plus,671.166
508,2030,no_change,female,5yearly,25plus,668.4
508,2030,no_change,male,5yearly,25plus,668.033
508,2030,zero_migration,female,5yearly,25plus,489.103
508,2030,zero_migration,male,5yearly,25plus,484.983
508,2030,constant_fertility,female,5yearly,25_69,286.644
508,2030,constant_fertility,male,5yearly,25_69,326.49
508,2030,constant_mortality,female,5yearly,25_69,459.447
508,2030,constant_mortality,male,5yearly,25_69,507.095
508,2030,high_variant,female,5yearly,25_69,286.643
508,2030,high_variant,male,5yearly,25_69,326.491
508,2030,instant_replacement,female,5yearly,25_69,286.642
508,2030,instant_replacement,male,5yearly,25_69,326.49
508,2030,low_variant,female,5yearly,25_69,286.644
508,2030,low_variant,male,5yearly,25_69,326.49
508,2030,medium_variant,female,5yearly,25_69,286.643
508,2030,medium_variant,male,5yearly,25_69,326.491
508,2030,momentum,female,5yearly,25_69,460.084
508,2030,momentum,male,5yearly,25_69,510.341
508,2030,no_change,female,5yearly,25_69,459.447
508,2030,no_change,male,5yearly,25_69,507.096
508,2030,zero_migration,female,5yearly,25_69,286.975
508,2030,zero_migration,male,5yearly,25_69,328.251
508,2030,constant_fertility,female,5yearly,40plus,412.42
508,2030,constant_fertility,male,5yearly,40plus,380.924
508,2030,constant_mortality,female,5yearly,40plus,487.138
508,2030,constant_mortality,male,5yearly,40plus,464.152
508,2030,high_variant,female,5yearly,40plus,412.418
508,2030,high_variant,male,5yearly,40plus,380.926
508,2030,instant_replacement,female,5yearly,40plus,412.417
508,2030,instant_replacement,male,5yearly,40plus,380.926
508,2030,low_variant,female,5yearly,40plus,412.42
508,2030,low_variant,male,5yearly,40plus,380.924
508,2030,medium_variant,female,5yearly,40plus,412.418
508,2030,medium_variant,male,5yearly,40plus,380.926
508,2030,momentum,female,5yearly,40plus,487.436
508,2030,momentum,male,5yearly,40plus,465.612
508,2030,no_change,female,5yearly,40plus,487.138
508,2030,no_change,male,5yearly,40plus,464.152
508,2030,zero_migration,female,5yearly,40plus,412.613
508,2030,zero_migration,male,5yearly,40plus,381.773
508,2030,constant_fertility,female,5yearly,50plus,353.299
508,2030,constant_fertility,male,5yearly,50plus,310.864
508,2030,constant_mortality,female,5yearly,50plus,386.731
508,2030,constant_mortality,male,5yearly,50plus,340.694
508,2030,high_variant,female,5yearly,50plus,353.298
508,2030,high_variant,male,5yearly,50plus,310.865
508,2030,instant_replacement,female,5yearly,50plus,353.297
508,2030,instant_replacement,male,5yearly,50plus,310.865
508,2030,low_variant,female,5yearly,50plus,353.299
508,2030,low_variant,male,5yearly,50plus,310.864
508,2030,medium_variant,female,5yearly,50plus,353.298
508,2030,medium_variant,male,5yearly,50plus,310.865
508,2030,momentum,female,5yearly,50plus,386.831
508,2030,momentum,male,5yearly,50plus,340.985
508,2030,no_change,female,5yearly,50plus,386.731
508,2030,no_change,male,5yearly,50plus,340.694
508,2030,zero_migration,female,5yearly,50plus,353.381
508,2030,zero_migration,male,5yearly,50plus,311.072
508,2030,constant_fertility,female,5yearly,60plus,284.341
508,2030,constant_fertility,male,5yearly,60plus,234.199
508,2030,constant_mortality,female,5yearly,60plus,303.571
508,2030,constant_mortality,male,5yearly,60plus,246.616
508,2030,high_variant,female,5yearly,60plus,284.34
508,2030,high_variant,male,5yearly,60plus,234.2
508,2030,instant_replacement,female,5yearly,60plus,284.339
508,2030,instant_replacement,male,5yearly,60plus,234.2
508,2030,low_variant,female,5yearly,60plus,284.341
508,2030,low_variant,male,5yearly,60plus,234.199
508,2030,medium_variant,female,5yearly,60plus,284.34
508,2030,medium_variant,male,5yearly,60plus,234.2
508,2030,momentum,female,5yearly,60plus,303.593
508,2030,momentum,male,5yearly,60plus,246.444
508,2030,no_change,female,5yearly,60plus,303.571
508,2030,no_change,male,5yearly,60plus,246.616
508,2030,zero_migration,female,5yearly,60plus,284.36
508,2030,zero_migration,male,5yearly,60plus,234.042
508,2030,constant_fertility,female,5yearly,65plus,246.02
508,2030,constant_fertility,male,5yearly,65plus,196.656
508,2030,constant_mortality,female,5yearly,65plus,259.287
508,2030,constant_mortality,male,5yearly,65plus,204.946
508,2030,high_variant,female,5yearly,65plus,246.019
508,2030,high_variant,male,5yearly,65plus,196.657
508,2030,instant_replacement,female,5yearly,65plus,246.019
508,2030,instant_replacement,male,5yearly,65plus,196.656
508,2030,low_variant,female,5yearly,65plus,246.02
508,2030,low_variant,male,5yearly,65plus,196.656
508,2030,medium_variant,female,5yearly,65plus,246.019
508,2030,medium_variant,male,5yearly,65plus,196.657
508,2030,momentum,female,5yearly,65plus,259.294
508,2030,momentum,male,5yearly,65plus,204.759
508,2030,no_change,female,5yearly,65plus,259.287
508,2030,no_change,male,5yearly,65plus,204.946
508,2030,zero_migration,female,5yearly,65plus,246.026
508,2030,zero_migration,male,5yearly,65plus,196.484
508,2030,constant_fertility,female,5yearly,70plus,202.126
508,2030,constant_fertility,male,5yearly,70plus,156.837
508,2030,constant_mortality,female,5yearly,70plus,208.953
508,2030,constant_mortality,male,5yearly,70plus,160.937
508,2030,high_variant,female,5yearly,70plus,202.125
508,2030,high_variant,male,5yearly,70plus,156.838
508,2030,instant_replacement,female,5yearly,70plus,202.125
508,2030,instant_replacement,male,5yearly,70plus,156.838
508,2030,low_variant,female,5yearly,70plus,202.126
508,2030,low_variant,male,5yearly,70plus,156.837
508,2030,medium_variant,female,5yearly,70plus,202.125
508,2030,medium_variant,male,5yearly,70plus,156.838
508,2030,momentum,female,5yearly,70plus,208.955
508,2030,momentum,male,5yearly,70plus,160.825
508,2030,no_change,female,5yearly,70plus,208.953
508,2030,no_change,male,5yearly,70plus,160.937
508,2030,zero_migration,female,5yearly,70plus,202.128
508,2030,zero_migration,male,5yearly,70plus,156.732
508,2030,constant_fertility,female,5yearly,80plus,97.709
508,2030,constant_fertility,male,5yearly,80plus,68.115
508,2030,constant_mortality,female,5yearly,80plus,94.712
508,2030,constant_mortality,male,5yearly,80plus,65.452
508,2030,high_variant,female,5yearly,80plus,97.708
508,2030,high_variant,male,5yearly,80plus,68.116
508,2030,instant_replacement,female,5yearly,80plus,97.708
508,2030,instant_replacement,male,5yearly,80plus,68.116
508,2030,low_variant,female,5yearly,80plus,97.709
508,2030,low_variant,male,5yearly,80plus,68.115
508,2030,medium_variant,female,5yearly,80plus,97.708
508,2030,medium_variant,male,5yearly,80plus,68.116
508,2030,momentum,female,5yearly,80plus,94.713
508,2030,momentum,male,5yearly,80plus,65.446
508,2030,no_change,female,5yearly,80plus,94.712
508,2030,no_change,male,5yearly,80plus,65.452
508,2030,zero_migration,female,5yearly,80plus,97.71
508,2030,zero_migration,male,5yearly,80plus,68.109
508,2030,constant_fertility,female,5yearly,90plus,17.516
508,2030,constant_fertility,male,5yearly,90plus,9.949
508,2030,constant_mortality,female,5yearly,90plus,15.628
508,2030,constant_mortality,male,5yearly,90plus,8.575
508,2030,high_variant,female,5yearly,90plus,17.516
508,2030,high_variant,male,5yearly,90plus,9.949
508,2030,instant_replacement,female,5yearly,90plus,17.516
508,2030,instant_replacement,male,5yearly,90plus,9.949
508,2030,low_variant,female,5yearly,90plus,17.516
508,2030,low_variant,male,5yearly,90plus,9.949
508,2030,medium_variant,female,5yearly,90plus,17.516
508,2030,medium_variant,male,5yearly,90plus,9.949
508,2030,momentum,female,5yearly,90plus,15.628
508,2030,momentum,male,5yearly,90plus,8.575
508,2030,no_change,female,5yearly,90plus,15.628
508,2030,no_change,male,5yearly,90plus,8.575
508,2030,zero_migration,female,5yearly,90plus,17.516
508,2030,zero_migration,male,5yearly,90plus,9.949
508,2035,constant_fertility,female,5yearly,0_4,267.063
508,2035,constant_fertility,male,5yearly,0_4,357.146
508,2035,constant_mortality,female,5yearly,0_4,360.85
508,2035,constant_mortality,male,5yearly,0_4,436.698
508,2035,high_variant,female,5yearly,0_4,213.42
508,2035,high_variant,male,5yearly,0_4,285.598
508,2035,instant_replacement,female,5yearly,0_4,91.129
508,2035,instant_replacement,male,5yearly,0_4,122.036
508,2035,low_variant,female,5yearly,0_4,161.359
508,2035,low_variant,male,5yearly,0_4,216.011
508,2035,medium_variant,female,5yearly,0_4,187.066
508,2035,medium_variant,male,5yearly,0_4,250.378
