country,year,variant,gender,freq,agebroad,totaldeaths
222,2060,low_variant,male,5yearly,5_14,0.167
222,2060,medium_variant,female,5yearly,5_14,0.177
222,2060,medium_variant,male,5yearly,5_14,0.305
222,2060,momentum,female,5yearly,5_14,0.931
222,2060,momentum,male,5yearly,5_14,1.868
222,2060,no_change,female,5yearly,5_14,0.793
222,2060,no_change,male,5yearly,5_14,1.594
222,2060,zero_migration,female,5yearly,5_14,0.224
222,2060,zero_migration,male,5yearly,5_14,0.383
222,2060,constant_fertility,female,5yearly,15plus,179.055
222,2060,constant_fertility,male,5yearly,15plus,156.28
222,2060,constant_mortality,female,5yearly,15plus,218.202
222,2060,constant_mortality,male,5yearly,15plus,204.674
222,2060,high_variant,female,5yearly,15plus,179.457
222,2060,high_variant,male,5yearly,15plus,157.391
222,2060,instant_replacement,female,5yearly,15plus,178.86
222,2060,instant_replacement,male,5yearly,15plus,155.713
222,2060,low_variant,female,5yearly,15plus,177.399
222,2060,low_variant,male,5yearly,15plus,151.34
222,2060,medium_variant,female,5yearly,15plus,178.412
222,2060,medium_variant,male,5yearly,15plus,154.309
222,2060,momentum,female,5yearly,15plus,247.594
222,2060,momentum,male,5yearly,15plus,250.013
222,2060,no_change,female,5yearly,15plus,219.822
222,2060,no_change,male,5yearly,15plus,211.446
222,2060,zero_migration,female,5yearly,15plus,197.343
222,2060,zero_migration,male,5yearly,15plus,177.735
222,2060,constant_fertility,female,5yearly,15_24,0.639
222,2060,constant_fertility,male,5yearly,15_24,2.225
222,2060,constant_mortality,female,5yearly,15_24,1.372
222,2060,constant_mortality,male,5yearly,15_24,6.348
222,2060,high_variant,female,5yearly,15_24,0.682
222,2060,high_variant,male,5yearly,15_24,2.376
222,2060,instant_replacement,female,5yearly,15_24,0.594
222,2060,instant_replacement,male,5yearly,15_24,2.071
222,2060,low_variant,female,5yearly,15_24,0.29
222,2060,low_variant,male,5yearly,15_24,1.019
222,2060,medium_variant,female,5yearly,15_24,0.473
222,2060,medium_variant,male,5yearly,15_24,1.655
222,2060,momentum,female,5yearly,15_24,2.21
222,2060,momentum,male,5yearly,15_24,10.263
222,2060,no_change,female,5yearly,15_24,1.854
222,2060,no_change,male,5yearly,15_24,8.548
222,2060,zero_migration,female,5yearly,15_24,0.607
222,2060,zero_migration,male,5yearly,15_24,2.137
222,2060,constant_fertility,female,5yearly,15_49,5.512
222,2060,constant_fertility,male,5yearly,15_49,14.434
222,2060,constant_mortality,female,5yearly,15_49,11.537
222,2060,constant_mortality,male,5yearly,15_49,38.309
222,2060,high_variant,female,5yearly,15_49,5.916
222,2060,high_variant,male,5yearly,15_49,15.548
222,2060,instant_replacement,female,5yearly,15_49,5.317
222,2060,instant_replacement,male,5yearly,15_49,13.867
222,2060,low_variant,female,5yearly,15_49,3.852
222,2060,low_variant,male,5yearly,15_49,9.492
222,2060,medium_variant,female,5yearly,15_49,4.868
222,2060,medium_variant,male,5yearly,15_49,12.462
222,2060,momentum,female,5yearly,15_49,16.048
222,2060,momentum,male,5yearly,15_49,55.912
222,2060,no_change,female,5yearly,15_49,13.169
222,2060,no_change,male,5yearly,15_49,45.09
222,2060,zero_migration,female,5yearly,15_49,6.162
222,2060,zero_migration,male,5yearly,15_49,16.115
222,2060,constant_fertility,female,5yearly,15_59,11.369
222,2060,constant_fertility,male,5yearly,15_59,24.797
222,2060,constant_mortality,female,5yearly,15_59,24.219
222,2060,constant_mortality,male,5yearly,15_59,59.688
222,2060,high_variant,female,5yearly,15_59,11.773
222,2060,high_variant,male,5yearly,15_59,25.911
222,2060,instant_replacement,female,5yearly,15_59,11.174
222,2060,instant_replacement,male,5yearly,15_59,24.23
222,2060,low_variant,female,5yearly,15_59,9.709
222,2060,low_variant,male,5yearly,15_59,19.856
222,2060,medium_variant,female,5yearly,15_59,10.725
222,2060,medium_variant,male,5yearly,15_59,22.825
222,2060,momentum,female,5yearly,15_59,31.695
222,2060,momentum,male,5yearly,15_59,83.598
222,2060,no_change,female,5yearly,15_59,25.85
222,2060,no_change,male,5yearly,15_59,66.469
222,2060,zero_migration,female,5yearly,15_59,13.386
222,2060,zero_migration,male,5yearly,15_59,29.468
222,2060,constant_fertility,female,5yearly,15_64,17.034
222,2060,constant_fertility,male,5yearly,15_64,33.517
222,2060,constant_mortality,female,5yearly,15_64,36.288
222,2060,constant_mortality,male,5yearly,15_64,75.181
222,2060,high_variant,female,5yearly,15_64,17.438
222,2060,high_variant,male,5yearly,15_64,34.631
222,2060,instant_replacement,female,5yearly,15_64,16.839
222,2060,instant_replacement,male,5yearly,15_64,32.95
222,2060,low_variant,female,5yearly,15_64,15.374
222,2060,low_variant,male,5yearly,15_64,28.576
222,2060,medium_variant,female,5yearly,15_64,16.39
222,2060,medium_variant,male,5yearly,15_64,31.545
222,2060,momentum,female,5yearly,15_64,46.116
222,2060,momentum,male,5yearly,15_64,103.177
222,2060,no_change,female,5yearly,15_64,37.918
222,2060,no_change,male,5yearly,15_64,81.962
222,2060,zero_migration,female,5yearly,15_64,20.153
222,2060,zero_migration,male,5yearly,15_64,40.441
222,2060,constant_fertility,female,5yearly,20plus,178.791
222,2060,constant_fertility,male,5yearly,20plus,155.512
222,2060,constant_mortality,female,5yearly,20plus,217.61
222,2060,constant_mortality,male,5yearly,20plus,202.461
222,2060,high_variant,female,5yearly,20plus,179.174
222,2060,high_variant,male,5yearly,20plus,156.567
222,2060,instant_replacement,female,5yearly,20plus,178.616
222,2060,instant_replacement,male,5yearly,20plus,155.003
222,2060,low_variant,female,5yearly,20plus,177.286
222,2060,low_variant,male,5yearly,20plus,151.008
222,2060,medium_variant,female,5yearly,20plus,178.221
222,2060,medium_variant,male,5yearly,20plus,153.752
222,2060,momentum,female,5yearly,20plus,246.628
222,2060,momentum,male,5yearly,20plus,246.403
222,2060,no_change,female,5yearly,20plus,219.003
222,2060,no_change,male,5yearly,20plus,208.393
222,2060,zero_migration,female,5yearly,20plus,197.1
222,2060,zero_migration,male,5yearly,20plus,177.025
222,2060,constant_fertility,female,5yearly,20_64,16.77
222,2060,constant_fertility,male,5yearly,20_64,32.749
222,2060,constant_mortality,female,5yearly,20_64,35.696
222,2060,constant_mortality,male,5yearly,20_64,72.968
222,2060,high_variant,female,5yearly,20_64,17.155
222,2060,high_variant,male,5yearly,20_64,33.807
222,2060,instant_replacement,female,5yearly,20_64,16.595
222,2060,instant_replacement,male,5yearly,20_64,32.24
222,2060,low_variant,female,5yearly,20_64,15.261
222,2060,low_variant,male,5yearly,20_64,28.244
222,2060,medium_variant,female,5yearly,20_64,16.199
222,2060,medium_variant,male,5yearly,20_64,30.988
222,2060,momentum,female,5yearly,20_64,45.15
222,2060,momentum,male,5yearly,20_64,99.567
222,2060,no_change,female,5yearly,20_64,37.099
222,2060,no_change,male,5yearly,20_64,78.909
222,2060,zero_migration,female,5yearly,20_64,19.91
222,2060,zero_migration,male,5yearly,20_64,39.731
222,2060,constant_fertility,female,5yearly,20_69,25.812
222,2060,constant_fertility,male,5yearly,20_69,45.053
222,2060,constant_mortality,female,5yearly,20_69,53.927
222,2060,constant_mortality,male,5yearly,20_69,92.641
222,2060,high_variant,female,5yearly,20_69,26.197
222,2060,high_variant,male,5yearly,20_69,46.111
222,2060,instant_replacement,female,5yearly,20_69,25.637
222,2060,instant_replacement,male,5yearly,20_69,44.544
222,2060,low_variant,female,5yearly,20_69,24.303
222,2060,low_variant,male,5yearly,20_69,40.549
222,2060,medium_variant,female,5yearly,20_69,25.241
222,2060,medium_variant,male,5yearly,20_69,43.292
222,2060,momentum,female,5yearly,20_69,66.305
222,2060,momentum,male,5yearly,20_69,123.404
222,2060,no_change,female,5yearly,20_69,55.329
222,2060,no_change,male,5yearly,20_69,98.581
222,2060,zero_migration,female,5yearly,20_69,30.399
222,2060,zero_migration,male,5yearly,20_69,54.589
222,2060,constant_fertility,female,5yearly,25plus,178.416
222,2060,constant_fertility,male,5yearly,25plus,154.055
222,2060,constant_mortality,female,5yearly,25plus,216.83
222,2060,constant_mortality,male,5yearly,25plus,198.326
222,2060,high_variant,female,5yearly,25plus,178.775
222,2060,high_variant,male,5yearly,25plus,155.015
222,2060,instant_replacement,female,5yearly,25plus,178.266
222,2060,instant_replacement,male,5yearly,25plus,153.642
222,2060,low_variant,female,5yearly,25plus,177.109
222,2060,low_variant,male,5yearly,25plus,150.321
222,2060,medium_variant,female,5yearly,25plus,177.939
222,2060,medium_variant,male,5yearly,25plus,152.654
222,2060,momentum,female,5yearly,25plus,245.384
222,2060,momentum,male,5yearly,25plus,239.75
222,2060,no_change,female,5yearly,25plus,217.968
222,2060,no_change,male,5yearly,25plus,202.898
222,2060,zero_migration,female,5yearly,25plus,196.736
222,2060,zero_migration,male,5yearly,25plus,175.598
222,2060,constant_fertility,female,5yearly,25_69,25.437
222,2060,constant_fertility,male,5yearly,25_69,43.596
222,2060,constant_mortality,female,5yearly,25_69,53.147
222,2060,constant_mortality,male,5yearly,25_69,88.506
222,2060,high_variant,female,5yearly,25_69,25.798
222,2060,high_variant,male,5yearly,25_69,44.559
222,2060,instant_replacement,female,5yearly,25_69,25.287
222,2060,instant_replacement,male,5yearly,25_69,43.183
222,2060,low_variant,female,5yearly,25_69,24.126
222,2060,low_variant,male,5yearly,25_69,39.862
222,2060,medium_variant,female,5yearly,25_69,24.959
222,2060,medium_variant,male,5yearly,25_69,42.194
222,2060,momentum,female,5yearly,25_69,65.061
222,2060,momentum,male,5yearly,25_69,116.751
222,2060,no_change,female,5yearly,25_69,54.294
222,2060,no_change,male,5yearly,25_69,93.086
222,2060,zero_migration,female,5yearly,25_69,30.035
222,2060,zero_migration,male,5yearly,25_69,53.162
222,2060,constant_fertility,female,5yearly,40plus,176.472
222,2060,constant_fertility,male,5yearly,40plus,147.954
222,2060,constant_mortality,female,5yearly,40plus,212.858
222,2060,constant_mortality,male,5yearly,40plus,181.18
222,2060,high_variant,female,5yearly,40plus,176.641
222,2060,high_variant,male,5yearly,40plus,148.327
222,2060,instant_replacement,female,5yearly,40plus,176.401
222,2060,instant_replacement,male,5yearly,40plus,147.799
222,2060,low_variant,female,5yearly,40plus,175.983
222,2060,low_variant,male,5yearly,40plus,146.872
222,2060,medium_variant,female,5yearly,40plus,176.312
222,2060,medium_variant,male,5yearly,40plus,147.6
222,2060,momentum,female,5yearly,40plus,239.53
222,2060,momentum,male,5yearly,40plus,213.77
222,2060,no_change,female,5yearly,40plus,213.211
222,2060,no_change,male,5yearly,40plus,182.127
222,2060,zero_migration,female,5yearly,40plus,194.637
222,2060,zero_migration,male,5yearly,40plus,168.964
222,2060,constant_fertility,female,5yearly,50plus,173.543
222,2060,constant_fertility,male,5yearly,50plus,141.846
222,2060,constant_mortality,female,5yearly,50plus,206.665
222,2060,constant_mortality,male,5yearly,50plus,166.365
222,2060,high_variant,female,5yearly,50plus,173.541
222,2060,high_variant,male,5yearly,50plus,141.843
222,2060,instant_replacement,female,5yearly,50plus,173.543
222,2060,instant_replacement,male,5yearly,50plus,141.846
222,2060,low_variant,female,5yearly,50plus,173.547
222,2060,low_variant,male,5yearly,50plus,141.848
222,2060,medium_variant,female,5yearly,50plus,173.544
222,2060,medium_variant,male,5yearly,50plus,141.847
222,2060,momentum,female,5yearly,50plus,231.546
222,2060,momentum,male,5yearly,50plus,194.101
222,2060,no_change,female,5yearly,50plus,206.653
222,2060,no_change,male,5yearly,50plus,166.356
222,2060,zero_migration,female,5yearly,50plus,191.181
222,2060,zero_migration,male,5yearly,50plus,161.62
222,2060,constant_fertility,female,5yearly,60plus,167.686
222,2060,constant_fertility,male,5yearly,60plus,131.483
222,2060,constant_mortality,female,5yearly,60plus,193.983
222,2060,constant_mortality,male,5yearly,60plus,144.986
222,2060,high_variant,female,5yearly,60plus,167.684
222,2060,high_variant,male,5yearly,60plus,131.48
222,2060,instant_replacement,female,5yearly,60plus,167.686
222,2060,instant_replacement,male,5yearly,60plus,131.483
222,2060,low_variant,female,5yearly,60plus,167.69
222,2060,low_variant,male,5yearly,60plus,131.484
222,2060,medium_variant,female,5yearly,60plus,167.687
222,2060,medium_variant,male,5yearly,60plus,131.484
222,2060,momentum,female,5yearly,60plus,215.899
222,2060,momentum,male,5yearly,60plus,166.415
222,2060,no_change,female,5yearly,60plus,193.972
222,2060,no_change,male,5yearly,60plus,144.977
222,2060,zero_migration,female,5yearly,60plus,183.957
222,2060,zero_migration,male,5yearly,60plus,148.267
222,2060,constant_fertility,female,5yearly,65plus,162.021
222,2060,constant_fertility,male,5yearly,65plus,122.763
222,2060,constant_mortality,female,5yearly,65plus,181.914
222,2060,constant_mortality,male,5yearly,65plus,129.493
222,2060,high_variant,female,5yearly,65plus,162.019
222,2060,high_variant,male,5yearly,65plus,122.76
222,2060,instant_replacement,female,5yearly,65plus,162.021
222,2060,instant_replacement,male,5yearly,65plus,122.763
222,2060,low_variant,female,5yearly,65plus,162.025
222,2060,low_variant,male,5yearly,65plus,122.764
222,2060,medium_variant,female,5yearly,65plus,162.022
222,2060,medium_variant,male,5yearly,65plus,122.764
222,2060,momentum,female,5yearly,65plus,201.478
222,2060,momentum,male,5yearly,65plus,146.836
222,2060,no_change,female,5yearly,65plus,181.904
222,2060,no_change,male,5yearly,65plus,129.484
222,2060,zero_migration,female,5yearly,65plus,177.19
222,2060,zero_migration,male,5yearly,65plus,137.294
222,2060,constant_fertility,female,5yearly,70plus,152.979
222,2060,constant_fertility,male,5yearly,70plus,110.459
222,2060,constant_mortality,female,5yearly,70plus,163.683
222,2060,constant_mortality,male,5yearly,70plus,109.82
222,2060,high_variant,female,5yearly,70plus,152.977
222,2060,high_variant,male,5yearly,70plus,110.456
222,2060,instant_replacement,female,5yearly,70plus,152.979
222,2060,instant_replacement,male,5yearly,70plus,110.459
222,2060,low_variant,female,5yearly,70plus,152.983
222,2060,low_variant,male,5yearly,70plus,110.459
222,2060,medium_variant,female,5yearly,70plus,152.98
222,2060,medium_variant,male,5yearly,70plus,110.46
222,2060,momentum,female,5yearly,70plus,180.323
222,2060,momentum,male,5yearly,70plus,122.999
222,2060,no_change,female,5yearly,70plus,163.674
222,2060,no_change,male,5yearly,70plus,109.812
222,2060,zero_migration,female,5yearly,70plus,166.701
222,2060,zero_migration,male,5yearly,70plus,122.436
222,2060,constant_fertility,female,5yearly,80plus,122.163
222,2060,constant_fertility,male,5yearly,80plus,77.327
222,2060,constant_mortality,female,5yearly,80plus,110.962
222,2060,constant_mortality,male,5yearly,80plus,66.292
222,2060,high_variant,female,5yearly,80plus,122.162
222,2060,high_variant,male,5yearly,80plus,77.324
222,2060,instant_replacement,female,5yearly,80plus,122.163
222,2060,instant_replacement,male,5yearly,80plus,77.327
222,2060,low_variant,female,5yearly,80plus,122.167
222,2060,low_variant,male,5yearly,80plus,77.326
222,2060,medium_variant,female,5yearly,80plus,122.164
222,2060,medium_variant,male,5yearly,80plus,77.328
222,2060,momentum,female,5yearly,80plus,120.496
222,2060,momentum,male,5yearly,80plus,72.459
222,2060,no_change,female,5yearly,80plus,110.956
222,2060,no_change,male,5yearly,80plus,66.287
222,2060,zero_migration,female,5yearly,80plus,131.763
222,2060,zero_migration,male,5yearly,80plus,84.102
222,2060,constant_fertility,female,5yearly,90plus,60.662
222,2060,constant_fertility,male,5yearly,90plus,28.612
222,2060,constant_mortality,female,5yearly,90plus,38.206
222,2060,constant_mortality,male,5yearly,90plus,19.294
222,2060,high_variant,female,5yearly,90plus,60.661
222,2060,high_variant,male,5yearly,90plus,28.611
222,2060,instant_replacement,female,5yearly,90plus,60.662
222,2060,instant_replacement,male,5yearly,90plus,28.612
222,2060,low_variant,female,5yearly,90plus,60.663
222,2060,low_variant,male,5yearly,90plus,28.613
222,2060,medium_variant,female,5yearly,90plus,60.663
222,2060,medium_variant,male,5yearly,90plus,28.611
222,2060,momentum,female,5yearly,90plus,40.668
222,2060,momentum,male,5yearly,90plus,20.561
222,2060,no_change,female,5yearly,90plus,38.205
222,2060,no_change,male,5yearly,90plus,19.292
222,2060,zero_migration,female,5yearly,90plus,64.402
222,2060,zero_migration,male,5yearly,90plus,30.448
222,2065,constant_fertility,female,5yearly,0_4,1.223
222,2065,constant_fertility,male,5yearly,0_4,1.509
222,2065,constant_mortality,female,5yearly,0_4,2.757
222,2065,constant_mortality,male,5yearly,0_4,3.428
222,2065,high_variant,female,5yearly,0_4,1.334
222,2065,high_variant,male,5yearly,0_4,1.646
222,2065,instant_replacement,female,5yearly,0_4,1.086
222,2065,instant_replacement,male,5yearly,0_4,1.339
222,2065,low_variant,female,5yearly,0_4,0.323
222,2065,low_variant,male,5yearly,0_4,0.398
222,2065,medium_variant,female,5yearly,0_4,0.731
222,2065,medium_variant,male,5yearly,0_4,0.902
222,2065,momentum,female,5yearly,0_4,5.544
222,2065,momentum,male,5yearly,0_4,6.892
222,2065,no_change,female,5yearly,0_4,4.614
222,2065,no_change,male,5yearly,0_4,5.738
222,2065,zero_migration,female,5yearly,0_4,0.974
222,2065,zero_migration,male,5yearly,0_4,1.2
222,2065,constant_fertility,female,5yearly,0_14,1.454
222,2065,constant_fertility,male,5yearly,0_14,1.9
222,2065,constant_mortality,female,5yearly,0_14,3.27
222,2065,constant_mortality,male,5yearly,0_14,4.47
222,2065,high_variant,female,5yearly,0_14,1.591
222,2065,high_variant,male,5yearly,0_14,2.078
222,2065,instant_replacement,female,5yearly,0_14,1.298
222,2065,instant_replacement,male,5yearly,0_14,1.696
