country,year,variant,gender,freq,agebroad,totaldeaths
807,2060,momentum,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2060,no_change,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2060,no_change,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2060,constant_fertility,female,5yearly,0_4,0.09
807,2060,constant_fertility,male,5yearly,0_4,0.124
807,2060,constant_mortality,female,5yearly,0_4,0.381
807,2060,constant_mortality,male,5yearly,0_4,0.447
807,2060,high_variant,female,5yearly,0_4,0.203
807,2060,high_variant,male,5yearly,0_4,0.278
807,2060,instant_replacement,female,5yearly,0_4,0.185
807,2060,instant_replacement,male,5yearly,0_4,0.254
807,2060,low_variant,female,5yearly,0_4,0.059
807,2060,low_variant,male,5yearly,0_4,0.081
807,2060,medium_variant,female,5yearly,0_4,0.12
807,2060,medium_variant,male,5yearly,0_4,0.165
807,2060,momentum,female,5yearly,0_4,0.621
807,2060,momentum,male,5yearly,0_4,0.728
807,2060,no_change,female,5yearly,0_4,0.285
807,2060,no_change,male,5yearly,0_4,0.335
807,2060,zero_migration,female,5yearly,0_4,0.126
807,2060,zero_migration,male,5yearly,0_4,0.173
807,2060,constant_fertility,female,5yearly,0_14,0.105
807,2060,constant_fertility,male,5yearly,0_14,0.146
807,2060,constant_mortality,female,5yearly,0_14,0.426
807,2060,constant_mortality,male,5yearly,0_14,0.519
807,2060,high_variant,female,5yearly,0_14,0.232
807,2060,high_variant,male,5yearly,0_14,0.322
807,2060,instant_replacement,female,5yearly,0_14,0.213
807,2060,instant_replacement,male,5yearly,0_14,0.297
807,2060,low_variant,female,5yearly,0_14,0.069
807,2060,low_variant,male,5yearly,0_14,0.098
807,2060,medium_variant,female,5yearly,0_14,0.139
807,2060,medium_variant,male,5yearly,0_14,0.194
807,2060,momentum,female,5yearly,0_14,0.692
807,2060,momentum,male,5yearly,0_14,0.843
807,2060,no_change,female,5yearly,0_14,0.32
807,2060,no_change,male,5yearly,0_14,0.394
807,2060,zero_migration,female,5yearly,0_14,0.145
807,2060,zero_migration,male,5yearly,0_14,0.203
807,2060,constant_fertility,female,5yearly,0_19,0.121
807,2060,constant_fertility,male,5yearly,0_19,0.174
807,2060,constant_mortality,female,5yearly,0_19,0.467
807,2060,constant_mortality,male,5yearly,0_19,0.603
807,2060,high_variant,female,5yearly,0_19,0.259
807,2060,high_variant,male,5yearly,0_19,0.368
807,2060,instant_replacement,female,5yearly,0_19,0.239
807,2060,instant_replacement,male,5yearly,0_19,0.343
807,2060,low_variant,female,5yearly,0_19,0.081
807,2060,low_variant,male,5yearly,0_19,0.119
807,2060,medium_variant,female,5yearly,0_19,0.158
807,2060,medium_variant,male,5yearly,0_19,0.227
807,2060,momentum,female,5yearly,0_19,0.752
807,2060,momentum,male,5yearly,0_19,0.966
807,2060,no_change,female,5yearly,0_19,0.355
807,2060,no_change,male,5yearly,0_19,0.466
807,2060,zero_migration,female,5yearly,0_19,0.165
807,2060,zero_migration,male,5yearly,0_19,0.237
807,2060,constant_fertility,female,5yearly,0_24,0.144
807,2060,constant_fertility,male,5yearly,0_24,0.216
807,2060,constant_mortality,female,5yearly,0_24,0.516
807,2060,constant_mortality,male,5yearly,0_24,0.724
807,2060,high_variant,female,5yearly,0_24,0.294
807,2060,high_variant,male,5yearly,0_24,0.433
807,2060,instant_replacement,female,5yearly,0_24,0.273
807,2060,instant_replacement,male,5yearly,0_24,0.406
807,2060,low_variant,female,5yearly,0_24,0.098
807,2060,low_variant,male,5yearly,0_24,0.152
807,2060,medium_variant,female,5yearly,0_24,0.184
807,2060,medium_variant,male,5yearly,0_24,0.275
807,2060,momentum,female,5yearly,0_24,0.82
807,2060,momentum,male,5yearly,0_24,1.132
807,2060,no_change,female,5yearly,0_24,0.398
807,2060,no_change,male,5yearly,0_24,0.572
807,2060,zero_migration,female,5yearly,0_24,0.192
807,2060,zero_migration,male,5yearly,0_24,0.287
807,2060,constant_fertility,female,5yearly,5_14,0.015
807,2060,constant_fertility,male,5yearly,5_14,0.022
807,2060,constant_mortality,female,5yearly,5_14,0.045
807,2060,constant_mortality,male,5yearly,5_14,0.072
807,2060,high_variant,female,5yearly,5_14,0.029
807,2060,high_variant,male,5yearly,5_14,0.044
807,2060,instant_replacement,female,5yearly,5_14,0.028
807,2060,instant_replacement,male,5yearly,5_14,0.043
807,2060,low_variant,female,5yearly,5_14,0.01
807,2060,low_variant,male,5yearly,5_14,0.017
807,2060,medium_variant,female,5yearly,5_14,0.019
807,2060,medium_variant,male,5yearly,5_14,0.029
807,2060,momentum,female,5yearly,5_14,0.071
807,2060,momentum,male,5yearly,5_14,0.115
807,2060,no_change,female,5yearly,5_14,0.035
807,2060,no_change,male,5yearly,5_14,0.059
807,2060,zero_migration,female,5yearly,5_14,0.019
807,2060,zero_migration,male,5yearly,5_14,0.03
807,2060,constant_fertility,female,5yearly,15plus,65.418
807,2060,constant_fertility,male,5yearly,15plus,64.448
807,2060,constant_mortality,female,5yearly,15plus,73.713
807,2060,constant_mortality,male,5yearly,15plus,75.476
807,2060,high_variant,female,5yearly,15plus,65.589
807,2060,high_variant,male,5yearly,15plus,64.693
807,2060,instant_replacement,female,5yearly,15plus,65.634
807,2060,instant_replacement,male,5yearly,15plus,64.754
807,2060,low_variant,female,5yearly,15plus,65.328
807,2060,low_variant,male,5yearly,15plus,64.318
807,2060,medium_variant,female,5yearly,15plus,65.456
807,2060,medium_variant,male,5yearly,15plus,64.503
807,2060,momentum,female,5yearly,15plus,75.065
807,2060,momentum,male,5yearly,15plus,77.426
807,2060,no_change,female,5yearly,15plus,73.643
807,2060,no_change,male,5yearly,15plus,75.335
807,2060,zero_migration,female,5yearly,15plus,66.107
807,2060,zero_migration,male,5yearly,15plus,65.301
807,2060,constant_fertility,female,5yearly,15_24,0.039
807,2060,constant_fertility,male,5yearly,15_24,0.07
807,2060,constant_mortality,female,5yearly,15_24,0.09
807,2060,constant_mortality,male,5yearly,15_24,0.205
807,2060,high_variant,female,5yearly,15_24,0.062
807,2060,high_variant,male,5yearly,15_24,0.111
807,2060,instant_replacement,female,5yearly,15_24,0.06
807,2060,instant_replacement,male,5yearly,15_24,0.109
807,2060,low_variant,female,5yearly,15_24,0.029
807,2060,low_variant,male,5yearly,15_24,0.054
807,2060,medium_variant,female,5yearly,15_24,0.045
807,2060,medium_variant,male,5yearly,15_24,0.081
807,2060,momentum,female,5yearly,15_24,0.128
807,2060,momentum,male,5yearly,15_24,0.289
807,2060,no_change,female,5yearly,15_24,0.078
807,2060,no_change,male,5yearly,15_24,0.178
807,2060,zero_migration,female,5yearly,15_24,0.047
807,2060,zero_migration,male,5yearly,15_24,0.084
807,2060,constant_fertility,female,5yearly,15_49,0.653
807,2060,constant_fertility,male,5yearly,15_49,0.932
807,2060,constant_mortality,female,5yearly,15_49,1.313
807,2060,constant_mortality,male,5yearly,15_49,2.519
807,2060,high_variant,female,5yearly,15_49,0.822
807,2060,high_variant,male,5yearly,15_49,1.175
807,2060,instant_replacement,female,5yearly,15_49,0.867
807,2060,instant_replacement,male,5yearly,15_49,1.238
807,2060,low_variant,female,5yearly,15_49,0.561
807,2060,low_variant,male,5yearly,15_49,0.805
807,2060,medium_variant,female,5yearly,15_49,0.691
807,2060,medium_variant,male,5yearly,15_49,0.989
807,2060,momentum,female,5yearly,15_49,1.715
807,2060,momentum,male,5yearly,15_49,3.277
807,2060,no_change,female,5yearly,15_49,1.242
807,2060,no_change,male,5yearly,15_49,2.38
807,2060,zero_migration,female,5yearly,15_49,0.722
807,2060,zero_migration,male,5yearly,15_49,1.03
807,2060,constant_fertility,female,5yearly,15_59,1.859
807,2060,constant_fertility,male,5yearly,15_59,2.89
807,2060,constant_mortality,female,5yearly,15_59,3.771
807,2060,constant_mortality,male,5yearly,15_59,7.416
807,2060,high_variant,female,5yearly,15_59,2.028
807,2060,high_variant,male,5yearly,15_59,3.133
807,2060,instant_replacement,female,5yearly,15_59,2.073
807,2060,instant_replacement,male,5yearly,15_59,3.196
807,2060,low_variant,female,5yearly,15_59,1.767
807,2060,low_variant,male,5yearly,15_59,2.763
807,2060,medium_variant,female,5yearly,15_59,1.897
807,2060,medium_variant,male,5yearly,15_59,2.947
807,2060,momentum,female,5yearly,15_59,4.273
807,2060,momentum,male,5yearly,15_59,8.361
807,2060,no_change,female,5yearly,15_59,3.7
807,2060,no_change,male,5yearly,15_59,7.277
807,2060,zero_migration,female,5yearly,15_59,1.976
807,2060,zero_migration,male,5yearly,15_59,3.064
807,2060,constant_fertility,female,5yearly,15_64,3.115
807,2060,constant_fertility,male,5yearly,15_64,4.966
807,2060,constant_mortality,female,5yearly,15_64,6.395
807,2060,constant_mortality,male,5yearly,15_64,12.249
807,2060,high_variant,female,5yearly,15_64,3.284
807,2060,high_variant,male,5yearly,15_64,5.209
807,2060,instant_replacement,female,5yearly,15_64,3.329
807,2060,instant_replacement,male,5yearly,15_64,5.272
807,2060,low_variant,female,5yearly,15_64,3.023
807,2060,low_variant,male,5yearly,15_64,4.839
807,2060,medium_variant,female,5yearly,15_64,3.153
807,2060,medium_variant,male,5yearly,15_64,5.023
807,2060,momentum,female,5yearly,15_64,6.991
807,2060,momentum,male,5yearly,15_64,13.356
807,2060,no_change,female,5yearly,15_64,6.324
807,2060,no_change,male,5yearly,15_64,12.11
807,2060,zero_migration,female,5yearly,15_64,3.277
807,2060,zero_migration,male,5yearly,15_64,5.209
807,2060,constant_fertility,female,5yearly,20plus,65.402
807,2060,constant_fertility,male,5yearly,20plus,64.42
807,2060,constant_mortality,female,5yearly,20plus,73.672
807,2060,constant_mortality,male,5yearly,20plus,75.392
807,2060,high_variant,female,5yearly,20plus,65.562
807,2060,high_variant,male,5yearly,20plus,64.647
807,2060,instant_replacement,female,5yearly,20plus,65.608
807,2060,instant_replacement,male,5yearly,20plus,64.708
807,2060,low_variant,female,5yearly,20plus,65.316
807,2060,low_variant,male,5yearly,20plus,64.297
807,2060,medium_variant,female,5yearly,20plus,65.437
807,2060,medium_variant,male,5yearly,20plus,64.47
807,2060,momentum,female,5yearly,20plus,75.005
807,2060,momentum,male,5yearly,20plus,77.303
807,2060,no_change,female,5yearly,20plus,73.608
807,2060,no_change,male,5yearly,20plus,75.263
807,2060,zero_migration,female,5yearly,20plus,66.087
807,2060,zero_migration,male,5yearly,20plus,65.267
807,2060,constant_fertility,female,5yearly,20_64,3.099
807,2060,constant_fertility,male,5yearly,20_64,4.938
807,2060,constant_mortality,female,5yearly,20_64,6.354
807,2060,constant_mortality,male,5yearly,20_64,12.165
807,2060,high_variant,female,5yearly,20_64,3.257
807,2060,high_variant,male,5yearly,20_64,5.163
807,2060,instant_replacement,female,5yearly,20_64,3.303
807,2060,instant_replacement,male,5yearly,20_64,5.226
807,2060,low_variant,female,5yearly,20_64,3.011
807,2060,low_variant,male,5yearly,20_64,4.818
807,2060,medium_variant,female,5yearly,20_64,3.134
807,2060,medium_variant,male,5yearly,20_64,4.99
807,2060,momentum,female,5yearly,20_64,6.931
807,2060,momentum,male,5yearly,20_64,13.233
807,2060,no_change,female,5yearly,20_64,6.289
807,2060,no_change,male,5yearly,20_64,12.038
807,2060,zero_migration,female,5yearly,20_64,3.257
807,2060,zero_migration,male,5yearly,20_64,5.175
807,2060,constant_fertility,female,5yearly,20_69,5.532
807,2060,constant_fertility,male,5yearly,20_69,8.567
807,2060,constant_mortality,female,5yearly,20_69,11.366
807,2060,constant_mortality,male,5yearly,20_69,19.762
807,2060,high_variant,female,5yearly,20_69,5.69
807,2060,high_variant,male,5yearly,20_69,8.792
807,2060,instant_replacement,female,5yearly,20_69,5.736
807,2060,instant_replacement,male,5yearly,20_69,8.855
807,2060,low_variant,female,5yearly,20_69,5.444
807,2060,low_variant,male,5yearly,20_69,8.447
807,2060,medium_variant,female,5yearly,20_69,5.567
807,2060,medium_variant,male,5yearly,20_69,8.619
807,2060,momentum,female,5yearly,20_69,12.079
807,2060,momentum,male,5yearly,20_69,21.031
807,2060,no_change,female,5yearly,20_69,11.301
807,2060,no_change,male,5yearly,20_69,19.635
807,2060,zero_migration,female,5yearly,20_69,5.755
807,2060,zero_migration,male,5yearly,20_69,8.9
807,2060,constant_fertility,female,5yearly,25plus,65.379
807,2060,constant_fertility,male,5yearly,25plus,64.378
807,2060,constant_mortality,female,5yearly,25plus,73.623
807,2060,constant_mortality,male,5yearly,25plus,75.271
807,2060,high_variant,female,5yearly,25plus,65.527
807,2060,high_variant,male,5yearly,25plus,64.582
807,2060,instant_replacement,female,5yearly,25plus,65.574
807,2060,instant_replacement,male,5yearly,25plus,64.645
807,2060,low_variant,female,5yearly,25plus,65.299
807,2060,low_variant,male,5yearly,25plus,64.264
807,2060,medium_variant,female,5yearly,25plus,65.411
807,2060,medium_variant,male,5yearly,25plus,64.422
807,2060,momentum,female,5yearly,25plus,74.937
807,2060,momentum,male,5yearly,25plus,77.137
807,2060,no_change,female,5yearly,25plus,73.565
807,2060,no_change,male,5yearly,25plus,75.157
807,2060,zero_migration,female,5yearly,25plus,66.06
807,2060,zero_migration,male,5yearly,25plus,65.217
807,2060,constant_fertility,female,5yearly,25_69,5.509
807,2060,constant_fertility,male,5yearly,25_69,8.525
807,2060,constant_mortality,female,5yearly,25_69,11.317
807,2060,constant_mortality,male,5yearly,25_69,19.641
807,2060,high_variant,female,5yearly,25_69,5.655
807,2060,high_variant,male,5yearly,25_69,8.727
807,2060,instant_replacement,female,5yearly,25_69,5.702
807,2060,instant_replacement,male,5yearly,25_69,8.792
807,2060,low_variant,female,5yearly,25_69,5.427
807,2060,low_variant,male,5yearly,25_69,8.414
807,2060,medium_variant,female,5yearly,25_69,5.541
807,2060,medium_variant,male,5yearly,25_69,8.571
807,2060,momentum,female,5yearly,25_69,12.011
807,2060,momentum,male,5yearly,25_69,20.865
807,2060,no_change,female,5yearly,25_69,11.258
807,2060,no_change,male,5yearly,25_69,19.529
807,2060,zero_migration,female,5yearly,25_69,5.728
807,2060,zero_migration,male,5yearly,25_69,8.85
807,2060,constant_fertility,female,5yearly,40plus,65.211
807,2060,constant_fertility,male,5yearly,40plus,64.147
807,2060,constant_mortality,female,5yearly,40plus,73.282
807,2060,constant_mortality,male,5yearly,40plus,74.635
807,2060,high_variant,female,5yearly,40plus,65.285
807,2060,high_variant,male,5yearly,40plus,64.247
807,2060,instant_replacement,female,5yearly,40plus,65.332
807,2060,instant_replacement,male,5yearly,40plus,64.312
807,2060,low_variant,female,5yearly,40plus,65.169
807,2060,low_variant,male,5yearly,40plus,64.085
807,2060,medium_variant,female,5yearly,40plus,65.224
807,2060,medium_variant,male,5yearly,40plus,64.166
807,2060,momentum,female,5yearly,40plus,74.474
807,2060,momentum,male,5yearly,40plus,76.273
807,2060,no_change,female,5yearly,40plus,73.257
807,2060,no_change,male,5yearly,40plus,74.584
807,2060,zero_migration,female,5yearly,40plus,65.865
807,2060,zero_migration,male,5yearly,40plus,64.948
807,2060,constant_fertility,female,5yearly,50plus,64.765
807,2060,constant_fertility,male,5yearly,50plus,63.516
807,2060,constant_mortality,female,5yearly,50plus,72.4
807,2060,constant_mortality,male,5yearly,50plus,72.957
807,2060,high_variant,female,5yearly,50plus,64.767
807,2060,high_variant,male,5yearly,50plus,63.518
807,2060,instant_replacement,female,5yearly,50plus,64.767
807,2060,instant_replacement,male,5yearly,50plus,63.516
807,2060,low_variant,female,5yearly,50plus,64.767
807,2060,low_variant,male,5yearly,50plus,63.513
807,2060,medium_variant,female,5yearly,50plus,64.765
807,2060,medium_variant,male,5yearly,50plus,63.514
807,2060,momentum,female,5yearly,50plus,73.35
807,2060,momentum,male,5yearly,50plus,74.149
807,2060,no_change,female,5yearly,50plus,72.401
807,2060,no_change,male,5yearly,50plus,72.955
807,2060,zero_migration,female,5yearly,50plus,65.385
807,2060,zero_migration,male,5yearly,50plus,64.271
807,2060,constant_fertility,female,5yearly,60plus,63.559
807,2060,constant_fertility,male,5yearly,60plus,61.558
807,2060,constant_mortality,female,5yearly,60plus,69.942
807,2060,constant_mortality,male,5yearly,60plus,68.06
807,2060,high_variant,female,5yearly,60plus,63.561
807,2060,high_variant,male,5yearly,60plus,61.56
807,2060,instant_replacement,female,5yearly,60plus,63.561
807,2060,instant_replacement,male,5yearly,60plus,61.558
807,2060,low_variant,female,5yearly,60plus,63.561
807,2060,low_variant,male,5yearly,60plus,61.555
807,2060,medium_variant,female,5yearly,60plus,63.559
807,2060,medium_variant,male,5yearly,60plus,61.556
807,2060,momentum,female,5yearly,60plus,70.792
807,2060,momentum,male,5yearly,60plus,69.065
807,2060,no_change,female,5yearly,60plus,69.943
807,2060,no_change,male,5yearly,60plus,68.058
807,2060,zero_migration,female,5yearly,60plus,64.131
807,2060,zero_migration,male,5yearly,60plus,62.237
807,2060,constant_fertility,female,5yearly,65plus,62.303
807,2060,constant_fertility,male,5yearly,65plus,59.482
807,2060,constant_mortality,female,5yearly,65plus,67.318
807,2060,constant_mortality,male,5yearly,65plus,63.227
807,2060,high_variant,female,5yearly,65plus,62.305
807,2060,high_variant,male,5yearly,65plus,59.484
807,2060,instant_replacement,female,5yearly,65plus,62.305
807,2060,instant_replacement,male,5yearly,65plus,59.482
807,2060,low_variant,female,5yearly,65plus,62.305
807,2060,low_variant,male,5yearly,65plus,59.479
