country,year,variant,gender,freq,agebroad,totaldeaths
616,2060,zero_migration,male,5yearly,15_64,93.299
616,2060,constant_fertility,female,5yearly,20plus,1179.842
616,2060,constant_fertility,male,5yearly,20plus,1152.392
616,2060,constant_mortality,female,5yearly,20plus,1324.957
616,2060,constant_mortality,male,5yearly,20plus,1297.06
616,2060,high_variant,female,5yearly,20plus,1181.854
616,2060,high_variant,male,5yearly,20plus,1156.975
616,2060,instant_replacement,female,5yearly,20plus,1184.007
616,2060,instant_replacement,male,5yearly,20plus,1161.45
616,2060,low_variant,female,5yearly,20plus,1177.996
616,2060,low_variant,male,5yearly,20plus,1148.353
616,2060,medium_variant,female,5yearly,20plus,1179.916
616,2060,medium_variant,male,5yearly,20plus,1152.644
616,2060,momentum,female,5yearly,20plus,1341.154
616,2060,momentum,male,5yearly,20plus,1335.748
616,2060,no_change,female,5yearly,20plus,1324.81
616,2060,no_change,male,5yearly,20plus,1296.32
616,2060,zero_migration,female,5yearly,20plus,1185.324
616,2060,zero_migration,male,5yearly,20plus,1160.526
616,2060,constant_fertility,female,5yearly,20_64,45.505
616,2060,constant_fertility,male,5yearly,20_64,90.244
616,2060,constant_mortality,female,5yearly,20_64,93.076
616,2060,constant_mortality,male,5yearly,20_64,232.05
616,2060,high_variant,female,5yearly,20_64,47.52
616,2060,high_variant,male,5yearly,20_64,94.824
616,2060,instant_replacement,female,5yearly,20_64,49.672
616,2060,instant_replacement,male,5yearly,20_64,99.302
616,2060,low_variant,female,5yearly,20_64,43.661
616,2060,low_variant,male,5yearly,20_64,86.201
616,2060,medium_variant,female,5yearly,20_64,45.583
616,2060,medium_variant,male,5yearly,20_64,90.494
616,2060,momentum,female,5yearly,20_64,103.234
616,2060,momentum,male,5yearly,20_64,263.124
616,2060,no_change,female,5yearly,20_64,92.93
616,2060,no_change,male,5yearly,20_64,231.307
616,2060,zero_migration,female,5yearly,20_64,46.717
616,2060,zero_migration,male,5yearly,20_64,92.63
616,2060,constant_fertility,female,5yearly,20_69,75.721
616,2060,constant_fertility,male,5yearly,20_69,147.022
616,2060,constant_mortality,female,5yearly,20_69,152.88
616,2060,constant_mortality,male,5yearly,20_69,347.721
616,2060,high_variant,female,5yearly,20_69,77.736
616,2060,high_variant,male,5yearly,20_69,151.602
616,2060,instant_replacement,female,5yearly,20_69,79.888
616,2060,instant_replacement,male,5yearly,20_69,156.08
616,2060,low_variant,female,5yearly,20_69,73.877
616,2060,low_variant,male,5yearly,20_69,142.979
616,2060,medium_variant,female,5yearly,20_69,75.799
616,2060,medium_variant,male,5yearly,20_69,147.272
616,2060,momentum,female,5yearly,20_69,164.056
616,2060,momentum,male,5yearly,20_69,380.732
616,2060,no_change,female,5yearly,20_69,152.734
616,2060,no_change,male,5yearly,20_69,346.978
616,2060,zero_migration,female,5yearly,20_69,77.445
616,2060,zero_migration,male,5yearly,20_69,150.345
616,2060,constant_fertility,female,5yearly,25plus,1179.508
616,2060,constant_fertility,male,5yearly,25plus,1151.412
616,2060,constant_mortality,female,5yearly,25plus,1324.197
616,2060,constant_mortality,male,5yearly,25plus,1293.749
616,2060,high_variant,female,5yearly,25plus,1181.329
616,2060,high_variant,male,5yearly,25plus,1155.436
616,2060,instant_replacement,female,5yearly,25plus,1183.429
616,2060,instant_replacement,male,5yearly,25plus,1159.757
616,2060,low_variant,female,5yearly,25plus,1177.755
616,2060,low_variant,male,5yearly,25plus,1147.647
616,2060,medium_variant,female,5yearly,25plus,1179.538
616,2060,medium_variant,male,5yearly,25plus,1151.534
616,2060,momentum,female,5yearly,25plus,1339.96
616,2060,momentum,male,5yearly,25plus,1330.561
616,2060,no_change,female,5yearly,25plus,1324.139
616,2060,no_change,male,5yearly,25plus,1293.398
616,2060,zero_migration,female,5yearly,25plus,1184.935
616,2060,zero_migration,male,5yearly,25plus,1159.387
616,2060,constant_fertility,female,5yearly,25_69,75.387
616,2060,constant_fertility,male,5yearly,25_69,146.042
616,2060,constant_mortality,female,5yearly,25_69,152.12
616,2060,constant_mortality,male,5yearly,25_69,344.41
616,2060,high_variant,female,5yearly,25_69,77.211
616,2060,high_variant,male,5yearly,25_69,150.063
616,2060,instant_replacement,female,5yearly,25_69,79.31
616,2060,instant_replacement,male,5yearly,25_69,154.387
616,2060,low_variant,female,5yearly,25_69,73.636
616,2060,low_variant,male,5yearly,25_69,142.273
616,2060,medium_variant,female,5yearly,25_69,75.421
616,2060,medium_variant,male,5yearly,25_69,146.162
616,2060,momentum,female,5yearly,25_69,162.862
616,2060,momentum,male,5yearly,25_69,375.545
616,2060,no_change,female,5yearly,25_69,152.063
616,2060,no_change,male,5yearly,25_69,344.056
616,2060,zero_migration,female,5yearly,25_69,77.056
616,2060,zero_migration,male,5yearly,25_69,149.206
616,2060,constant_fertility,female,5yearly,40plus,1177.256
616,2060,constant_fertility,male,5yearly,40plus,1146.071
616,2060,constant_mortality,female,5yearly,40plus,1319.805
616,2060,constant_mortality,male,5yearly,40plus,1277.614
616,2060,high_variant,female,5yearly,40plus,1178.136
616,2060,high_variant,male,5yearly,40plus,1147.842
616,2060,instant_replacement,female,5yearly,40plus,1179.793
616,2060,instant_replacement,male,5yearly,40plus,1151.14
616,2060,low_variant,female,5yearly,40plus,1176.237
616,2060,low_variant,male,5yearly,40plus,1144.037
616,2060,medium_variant,female,5yearly,40plus,1177.185
616,2060,medium_variant,male,5yearly,40plus,1145.938
616,2060,momentum,female,5yearly,40plus,1332.983
616,2060,momentum,male,5yearly,40plus,1305.059
616,2060,no_change,female,5yearly,40plus,1319.933
616,2060,no_change,male,5yearly,40plus,1277.996
616,2060,zero_migration,female,5yearly,40plus,1182.502
616,2060,zero_migration,male,5yearly,40plus,1153.614
616,2060,constant_fertility,female,5yearly,50plus,1170.484
616,2060,constant_fertility,male,5yearly,50plus,1132.702
616,2060,constant_mortality,female,5yearly,50plus,1306.849
616,2060,constant_mortality,male,5yearly,50plus,1240.249
616,2060,high_variant,female,5yearly,50plus,1170.481
616,2060,high_variant,male,5yearly,50plus,1132.705
616,2060,instant_replacement,female,5yearly,50plus,1170.482
616,2060,instant_replacement,male,5yearly,50plus,1132.702
616,2060,low_variant,female,5yearly,50plus,1170.482
616,2060,low_variant,male,5yearly,50plus,1132.706
616,2060,medium_variant,female,5yearly,50plus,1170.48
616,2060,medium_variant,male,5yearly,50plus,1132.704
616,2060,momentum,female,5yearly,50plus,1314.67
616,2060,momentum,male,5yearly,50plus,1251.84
616,2060,no_change,female,5yearly,50plus,1306.848
616,2060,no_change,male,5yearly,50plus,1240.252
616,2060,zero_migration,female,5yearly,50plus,1175.611
616,2060,zero_migration,male,5yearly,50plus,1140.037
616,2060,constant_fertility,female,5yearly,60plus,1151.39
616,2060,constant_fertility,male,5yearly,60plus,1095.338
616,2060,constant_mortality,female,5yearly,60plus,1267.501
616,2060,constant_mortality,male,5yearly,60plus,1142.806
616,2060,high_variant,female,5yearly,60plus,1151.387
616,2060,high_variant,male,5yearly,60plus,1095.341
616,2060,instant_replacement,female,5yearly,60plus,1151.388
616,2060,instant_replacement,male,5yearly,60plus,1095.338
616,2060,low_variant,female,5yearly,60plus,1151.388
616,2060,low_variant,male,5yearly,60plus,1095.342
616,2060,medium_variant,female,5yearly,60plus,1151.386
616,2060,medium_variant,male,5yearly,60plus,1095.34
616,2060,momentum,female,5yearly,60plus,1274.367
616,2060,momentum,male,5yearly,60plus,1152.159
616,2060,no_change,female,5yearly,60plus,1267.5
616,2060,no_change,male,5yearly,60plus,1142.809
616,2060,zero_migration,female,5yearly,60plus,1156.055
616,2060,zero_migration,male,5yearly,60plus,1101.821
616,2060,constant_fertility,female,5yearly,65plus,1134.337
616,2060,constant_fertility,male,5yearly,65plus,1062.148
616,2060,constant_mortality,female,5yearly,65plus,1231.881
616,2060,constant_mortality,male,5yearly,65plus,1065.01
616,2060,high_variant,female,5yearly,65plus,1134.334
616,2060,high_variant,male,5yearly,65plus,1062.151
616,2060,instant_replacement,female,5yearly,65plus,1134.335
616,2060,instant_replacement,male,5yearly,65plus,1062.148
616,2060,low_variant,female,5yearly,65plus,1134.335
616,2060,low_variant,male,5yearly,65plus,1062.152
616,2060,medium_variant,female,5yearly,65plus,1134.333
616,2060,medium_variant,male,5yearly,65plus,1062.15
616,2060,momentum,female,5yearly,65plus,1237.92
616,2060,momentum,male,5yearly,65plus,1072.624
616,2060,no_change,female,5yearly,65plus,1231.88
616,2060,no_change,male,5yearly,65plus,1065.013
616,2060,zero_migration,female,5yearly,65plus,1138.607
616,2060,zero_migration,male,5yearly,65plus,1067.896
616,2060,constant_fertility,female,5yearly,70plus,1104.121
616,2060,constant_fertility,male,5yearly,70plus,1005.37
616,2060,constant_mortality,female,5yearly,70plus,1172.077
616,2060,constant_mortality,male,5yearly,70plus,949.339
616,2060,high_variant,female,5yearly,70plus,1104.118
616,2060,high_variant,male,5yearly,70plus,1005.373
616,2060,instant_replacement,female,5yearly,70plus,1104.119
616,2060,instant_replacement,male,5yearly,70plus,1005.37
616,2060,low_variant,female,5yearly,70plus,1104.119
616,2060,low_variant,male,5yearly,70plus,1005.374
616,2060,medium_variant,female,5yearly,70plus,1104.117
616,2060,medium_variant,male,5yearly,70plus,1005.372
616,2060,momentum,female,5yearly,70plus,1177.098
616,2060,momentum,male,5yearly,70plus,955.016
616,2060,no_change,female,5yearly,70plus,1172.076
616,2060,no_change,male,5yearly,70plus,949.342
616,2060,zero_migration,female,5yearly,70plus,1107.879
616,2060,zero_migration,male,5yearly,70plus,1010.181
616,2060,constant_fertility,female,5yearly,80plus,942.054
616,2060,constant_fertility,male,5yearly,80plus,751.036
616,2060,constant_mortality,female,5yearly,80plus,892.237
616,2060,constant_mortality,male,5yearly,80plus,566.904
616,2060,high_variant,female,5yearly,80plus,942.051
616,2060,high_variant,male,5yearly,80plus,751.039
616,2060,instant_replacement,female,5yearly,80plus,942.052
616,2060,instant_replacement,male,5yearly,80plus,751.036
616,2060,low_variant,female,5yearly,80plus,942.052
616,2060,low_variant,male,5yearly,80plus,751.04
616,2060,medium_variant,female,5yearly,80plus,942.05
616,2060,medium_variant,male,5yearly,80plus,751.038
616,2060,momentum,female,5yearly,80plus,894.959
616,2060,momentum,male,5yearly,80plus,569.171
616,2060,no_change,female,5yearly,80plus,892.236
616,2060,no_change,male,5yearly,80plus,566.907
616,2060,zero_migration,female,5yearly,80plus,944.503
616,2060,zero_migration,male,5yearly,80plus,753.68
616,2060,constant_fertility,female,5yearly,90plus,493.428
616,2060,constant_fertility,male,5yearly,90plus,286.497
616,2060,constant_mortality,female,5yearly,90plus,321.975
616,2060,constant_mortality,male,5yearly,90plus,141.261
616,2060,high_variant,female,5yearly,90plus,493.429
616,2060,high_variant,male,5yearly,90plus,286.496
616,2060,instant_replacement,female,5yearly,90plus,493.427
616,2060,instant_replacement,male,5yearly,90plus,286.498
616,2060,low_variant,female,5yearly,90plus,493.429
616,2060,low_variant,male,5yearly,90plus,286.496
616,2060,medium_variant,female,5yearly,90plus,493.427
616,2060,medium_variant,male,5yearly,90plus,286.498
616,2060,momentum,female,5yearly,90plus,322.616
616,2060,momentum,male,5yearly,90plus,141.645
616,2060,no_change,female,5yearly,90plus,321.975
616,2060,no_change,male,5yearly,90plus,141.261
616,2060,zero_migration,female,5yearly,90plus,494.3
616,2060,zero_migration,male,5yearly,90plus,287.207
616,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,momentum,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,momentum,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,no_change,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,no_change,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Poland
616,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Poland
616,2065,constant_fertility,female,5yearly,0_4,0.751
616,2065,constant_fertility,male,5yearly,0_4,0.945
616,2065,constant_mortality,female,5yearly,0_4,2.561
616,2065,constant_mortality,male,5yearly,0_4,3.257
616,2065,high_variant,female,5yearly,0_4,1.909
616,2065,high_variant,male,5yearly,0_4,2.4
616,2065,instant_replacement,female,5yearly,0_4,2.008
616,2065,instant_replacement,male,5yearly,0_4,2.526
616,2065,low_variant,female,5yearly,0_4,0.469
616,2065,low_variant,male,5yearly,0_4,0.591
616,2065,medium_variant,female,5yearly,0_4,1.06
616,2065,medium_variant,male,5yearly,0_4,1.335
616,2065,momentum,female,5yearly,0_4,5.031
616,2065,momentum,male,5yearly,0_4,6.396
616,2065,no_change,female,5yearly,0_4,1.813
616,2065,no_change,male,5yearly,0_4,2.306
616,2065,zero_migration,female,5yearly,0_4,1.099
616,2065,zero_migration,male,5yearly,0_4,1.383
616,2065,constant_fertility,female,5yearly,0_14,0.929
616,2065,constant_fertility,male,5yearly,0_14,1.244
616,2065,constant_mortality,female,5yearly,0_14,3.136
616,2065,constant_mortality,male,5yearly,0_14,4.241
616,2065,high_variant,female,5yearly,0_14,2.303
616,2065,high_variant,male,5yearly,0_14,3.062
616,2065,instant_replacement,female,5yearly,0_14,2.459
616,2065,instant_replacement,male,5yearly,0_14,3.284
616,2065,low_variant,female,5yearly,0_14,0.58
616,2065,low_variant,male,5yearly,0_14,0.779
616,2065,medium_variant,female,5yearly,0_14,1.291
616,2065,medium_variant,male,5yearly,0_14,1.723
616,2065,momentum,female,5yearly,0_14,6.186
616,2065,momentum,male,5yearly,0_14,8.374
616,2065,no_change,female,5yearly,0_14,2.257
616,2065,no_change,male,5yearly,0_14,3.067
616,2065,zero_migration,female,5yearly,0_14,1.337
616,2065,zero_migration,male,5yearly,0_14,1.784
616,2065,constant_fertility,female,5yearly,0_19,1.135
616,2065,constant_fertility,male,5yearly,0_19,1.711
616,2065,constant_mortality,female,5yearly,0_19,3.782
616,2065,constant_mortality,male,5yearly,0_19,6.121
616,2065,high_variant,female,5yearly,0_19,2.7
616,2065,high_variant,male,5yearly,0_19,3.957
616,2065,instant_replacement,female,5yearly,0_19,2.929
616,2065,instant_replacement,male,5yearly,0_19,4.342
616,2065,low_variant,female,5yearly,0_19,0.72
616,2065,low_variant,male,5yearly,0_19,1.099
616,2065,medium_variant,female,5yearly,0_19,1.544
616,2065,medium_variant,male,5yearly,0_19,2.298
616,2065,momentum,female,5yearly,0_19,7.417
616,2065,momentum,male,5yearly,0_19,11.917
616,2065,no_change,female,5yearly,0_19,2.781
616,2065,no_change,male,5yearly,0_19,4.597
616,2065,zero_migration,female,5yearly,0_19,1.598
616,2065,zero_migration,male,5yearly,0_19,2.374
616,2065,constant_fertility,female,5yearly,0_24,1.424
616,2065,constant_fertility,male,5yearly,0_24,2.559
616,2065,constant_mortality,female,5yearly,0_24,4.529
616,2065,constant_mortality,male,5yearly,0_24,9.374
616,2065,high_variant,female,5yearly,0_24,3.201
616,2065,high_variant,male,5yearly,0_24,5.42
616,2065,instant_replacement,female,5yearly,0_24,3.505
616,2065,instant_replacement,male,5yearly,0_24,6.021
616,2065,low_variant,female,5yearly,0_24,0.927
616,2065,low_variant,male,5yearly,0_24,1.707
616,2065,medium_variant,female,5yearly,0_24,1.887
616,2065,medium_variant,male,5yearly,0_24,3.302
616,2065,momentum,female,5yearly,0_24,8.707
616,2065,momentum,male,5yearly,0_24,17.516
616,2065,no_change,female,5yearly,0_24,3.41
616,2065,no_change,male,5yearly,0_24,7.341
616,2065,zero_migration,female,5yearly,0_24,1.952
616,2065,zero_migration,male,5yearly,0_24,3.406
616,2065,constant_fertility,female,5yearly,5_14,0.178
616,2065,constant_fertility,male,5yearly,5_14,0.299
616,2065,constant_mortality,female,5yearly,5_14,0.575
616,2065,constant_mortality,male,5yearly,5_14,0.984
616,2065,high_variant,female,5yearly,5_14,0.394
616,2065,high_variant,male,5yearly,5_14,0.662
616,2065,instant_replacement,female,5yearly,5_14,0.451
616,2065,instant_replacement,male,5yearly,5_14,0.758
616,2065,low_variant,female,5yearly,5_14,0.111
616,2065,low_variant,male,5yearly,5_14,0.188
616,2065,medium_variant,female,5yearly,5_14,0.231
616,2065,medium_variant,male,5yearly,5_14,0.388
616,2065,momentum,female,5yearly,5_14,1.155
616,2065,momentum,male,5yearly,5_14,1.978
616,2065,no_change,female,5yearly,5_14,0.444
616,2065,no_change,male,5yearly,5_14,0.761
616,2065,zero_migration,female,5yearly,5_14,0.238
