country,year,variant,gender,freq,agebroad,totaldeaths
32,2030,constant_mortality,male,5yearly,0_19,45.627
32,2030,high_variant,female,5yearly,0_19,25.589
32,2030,high_variant,male,5yearly,0_19,30.678
32,2030,instant_replacement,female,5yearly,0_19,20.647
32,2030,instant_replacement,male,5yearly,0_19,25.048
32,2030,low_variant,female,5yearly,0_19,16.363
32,2030,low_variant,male,5yearly,0_19,20.345
32,2030,medium_variant,female,5yearly,0_19,20.949
32,2030,medium_variant,male,5yearly,0_19,25.484
32,2030,momentum,female,5yearly,0_19,30.61
32,2030,momentum,male,5yearly,0_19,45.072
32,2030,no_change,female,5yearly,0_19,34.578
32,2030,no_change,male,5yearly,0_19,50.676
32,2030,zero_migration,female,5yearly,0_19,20.899
32,2030,zero_migration,male,5yearly,0_19,25.425
32,2030,constant_fertility,female,5yearly,0_24,26.247
32,2030,constant_fertility,male,5yearly,0_24,36.002
32,2030,constant_mortality,female,5yearly,0_24,34.762
32,2030,constant_mortality,male,5yearly,0_24,56.924
32,2030,high_variant,female,5yearly,0_24,28.442
32,2030,high_variant,male,5yearly,0_24,38.495
32,2030,instant_replacement,female,5yearly,0_24,23.5
32,2030,instant_replacement,male,5yearly,0_24,32.865
32,2030,low_variant,female,5yearly,0_24,19.216
32,2030,low_variant,male,5yearly,0_24,28.162
32,2030,medium_variant,female,5yearly,0_24,23.802
32,2030,medium_variant,male,5yearly,0_24,33.301
32,2030,momentum,female,5yearly,0_24,34.424
32,2030,momentum,male,5yearly,0_24,56.343
32,2030,no_change,female,5yearly,0_24,38.402
32,2030,no_change,male,5yearly,0_24,61.973
32,2030,zero_migration,female,5yearly,0_24,23.744
32,2030,zero_migration,male,5yearly,0_24,33.225
32,2030,constant_fertility,female,5yearly,5_14,2.632
32,2030,constant_fertility,male,5yearly,5_14,3.635
32,2030,constant_mortality,female,5yearly,5_14,3.531
32,2030,constant_mortality,male,5yearly,5_14,5.363
32,2030,high_variant,female,5yearly,5_14,2.893
32,2030,high_variant,male,5yearly,5_14,3.989
32,2030,instant_replacement,female,5yearly,5_14,2.332
32,2030,instant_replacement,male,5yearly,5_14,3.219
32,2030,low_variant,female,5yearly,5_14,2.049
32,2030,low_variant,male,5yearly,5_14,2.846
32,2030,medium_variant,female,5yearly,5_14,2.471
32,2030,medium_variant,male,5yearly,5_14,3.417
32,2030,momentum,female,5yearly,5_14,3.338
32,2030,momentum,male,5yearly,5_14,5.063
32,2030,no_change,female,5yearly,5_14,3.764
32,2030,no_change,male,5yearly,5_14,5.709
32,2030,zero_migration,female,5yearly,5_14,2.466
32,2030,zero_migration,male,5yearly,5_14,3.41
32,2030,constant_fertility,female,5yearly,15plus,913.196
32,2030,constant_fertility,male,5yearly,15plus,976.278
32,2030,constant_mortality,female,5yearly,15plus,1025.048
32,2030,constant_mortality,male,5yearly,15plus,1144.157
32,2030,high_variant,female,5yearly,15plus,913.261
32,2030,high_variant,male,5yearly,15plus,976.407
32,2030,instant_replacement,female,5yearly,15plus,913.091
32,2030,instant_replacement,male,5yearly,15plus,976.082
32,2030,low_variant,female,5yearly,15plus,913.066
32,2030,low_variant,male,5yearly,15plus,976.035
32,2030,medium_variant,female,5yearly,15plus,913.164
32,2030,medium_variant,male,5yearly,15plus,976.221
32,2030,momentum,female,5yearly,15plus,1024.726
32,2030,momentum,male,5yearly,15plus,1143.432
32,2030,no_change,female,5yearly,15plus,1025.089
32,2030,no_change,male,5yearly,15plus,1144.246
32,2030,zero_migration,female,5yearly,15plus,912.987
32,2030,zero_migration,male,5yearly,15plus,975.829
32,2030,constant_fertility,female,5yearly,15_24,4.826
32,2030,constant_fertility,male,5yearly,15_24,12.131
32,2030,constant_mortality,female,5yearly,15_24,6.528
32,2030,constant_mortality,male,5yearly,15_24,17.717
32,2030,high_variant,female,5yearly,15_24,4.893
32,2030,high_variant,male,5yearly,15_24,12.259
32,2030,instant_replacement,female,5yearly,15_24,4.723
32,2030,instant_replacement,male,5yearly,15_24,11.934
32,2030,low_variant,female,5yearly,15_24,4.698
32,2030,low_variant,male,5yearly,15_24,11.886
32,2030,medium_variant,female,5yearly,15_24,4.795
32,2030,medium_variant,male,5yearly,15_24,12.073
32,2030,momentum,female,5yearly,15_24,6.411
32,2030,momentum,male,5yearly,15_24,17.471
32,2030,no_change,female,5yearly,15_24,6.571
32,2030,no_change,male,5yearly,15_24,17.807
32,2030,zero_migration,female,5yearly,15_24,4.783
32,2030,zero_migration,male,5yearly,15_24,12.048
32,2030,constant_fertility,female,5yearly,15_49,46.498
32,2030,constant_fertility,male,5yearly,15_49,93.127
32,2030,constant_mortality,female,5yearly,15_49,59.663
32,2030,constant_mortality,male,5yearly,15_49,128.743
32,2030,high_variant,female,5yearly,15_49,46.565
32,2030,high_variant,male,5yearly,15_49,93.255
32,2030,instant_replacement,female,5yearly,15_49,46.395
32,2030,instant_replacement,male,5yearly,15_49,92.93
32,2030,low_variant,female,5yearly,15_49,46.37
32,2030,low_variant,male,5yearly,15_49,92.882
32,2030,medium_variant,female,5yearly,15_49,46.467
32,2030,medium_variant,male,5yearly,15_49,93.069
32,2030,momentum,female,5yearly,15_49,59.459
32,2030,momentum,male,5yearly,15_49,128.306
32,2030,no_change,female,5yearly,15_49,59.706
32,2030,no_change,male,5yearly,15_49,128.833
32,2030,zero_migration,female,5yearly,15_49,46.385
32,2030,zero_migration,male,5yearly,15_49,92.908
32,2030,constant_fertility,female,5yearly,15_59,97.864
32,2030,constant_fertility,male,5yearly,15_59,191.162
32,2030,constant_mortality,female,5yearly,15_59,124.231
32,2030,constant_mortality,male,5yearly,15_59,261.206
32,2030,high_variant,female,5yearly,15_59,97.931
32,2030,high_variant,male,5yearly,15_59,191.29
32,2030,instant_replacement,female,5yearly,15_59,97.761
32,2030,instant_replacement,male,5yearly,15_59,190.965
32,2030,low_variant,female,5yearly,15_59,97.736
32,2030,low_variant,male,5yearly,15_59,190.917
32,2030,medium_variant,female,5yearly,15_59,97.833
32,2030,medium_variant,male,5yearly,15_59,191.104
32,2030,momentum,female,5yearly,15_59,123.991
32,2030,momentum,male,5yearly,15_59,260.66
32,2030,no_change,female,5yearly,15_59,124.274
32,2030,no_change,male,5yearly,15_59,261.296
32,2030,zero_migration,female,5yearly,15_59,97.722
32,2030,zero_migration,male,5yearly,15_59,190.863
32,2030,constant_fertility,female,5yearly,15_64,137.373
32,2030,constant_fertility,male,5yearly,15_64,263.552
32,2030,constant_mortality,female,5yearly,15_64,174.435
32,2030,constant_mortality,male,5yearly,15_64,357.271
32,2030,high_variant,female,5yearly,15_64,137.44
32,2030,high_variant,male,5yearly,15_64,263.68
32,2030,instant_replacement,female,5yearly,15_64,137.27
32,2030,instant_replacement,male,5yearly,15_64,263.355
32,2030,low_variant,female,5yearly,15_64,137.245
32,2030,low_variant,male,5yearly,15_64,263.307
32,2030,medium_variant,female,5yearly,15_64,137.342
32,2030,medium_variant,male,5yearly,15_64,263.494
32,2030,momentum,female,5yearly,15_64,174.176
32,2030,momentum,male,5yearly,15_64,356.669
32,2030,no_change,female,5yearly,15_64,174.478
32,2030,no_change,male,5yearly,15_64,357.361
32,2030,zero_migration,female,5yearly,15_64,137.216
32,2030,zero_migration,male,5yearly,15_64,263.21
32,2030,constant_fertility,female,5yearly,20plus,911.223
32,2030,constant_fertility,male,5yearly,20plus,971.964
32,2030,constant_mortality,female,5yearly,20plus,1022.344
32,2030,constant_mortality,male,5yearly,20plus,1137.737
32,2030,high_variant,female,5yearly,20plus,911.221
32,2030,high_variant,male,5yearly,20plus,971.965
32,2030,instant_replacement,female,5yearly,20plus,911.221
32,2030,instant_replacement,male,5yearly,20plus,971.965
32,2030,low_variant,female,5yearly,20plus,911.221
32,2030,low_variant,male,5yearly,20plus,971.966
32,2030,medium_variant,female,5yearly,20plus,911.222
32,2030,medium_variant,male,5yearly,20plus,971.965
32,2030,momentum,female,5yearly,20plus,1022.129
32,2030,momentum,male,5yearly,20plus,1137.232
32,2030,no_change,female,5yearly,20plus,1022.342
32,2030,no_change,male,5yearly,20plus,1137.736
32,2030,zero_migration,female,5yearly,20plus,911.049
32,2030,zero_migration,male,5yearly,20plus,971.581
32,2030,constant_fertility,female,5yearly,20_64,135.4
32,2030,constant_fertility,male,5yearly,20_64,259.238
32,2030,constant_mortality,female,5yearly,20_64,171.731
32,2030,constant_mortality,male,5yearly,20_64,350.851
32,2030,high_variant,female,5yearly,20_64,135.4
32,2030,high_variant,male,5yearly,20_64,259.238
32,2030,instant_replacement,female,5yearly,20_64,135.4
32,2030,instant_replacement,male,5yearly,20_64,259.238
32,2030,low_variant,female,5yearly,20_64,135.4
32,2030,low_variant,male,5yearly,20_64,259.238
32,2030,medium_variant,female,5yearly,20_64,135.4
32,2030,medium_variant,male,5yearly,20_64,259.238
32,2030,momentum,female,5yearly,20_64,171.579
32,2030,momentum,male,5yearly,20_64,350.469
32,2030,no_change,female,5yearly,20_64,171.731
32,2030,no_change,male,5yearly,20_64,350.851
32,2030,zero_migration,female,5yearly,20_64,135.278
32,2030,zero_migration,male,5yearly,20_64,258.962
32,2030,constant_fertility,female,5yearly,20_69,191.438
32,2030,constant_fertility,male,5yearly,20_69,354.391
32,2030,constant_mortality,female,5yearly,20_69,242.57
32,2030,constant_mortality,male,5yearly,20_69,473.374
32,2030,high_variant,female,5yearly,20_69,191.438
32,2030,high_variant,male,5yearly,20_69,354.391
32,2030,instant_replacement,female,5yearly,20_69,191.438
32,2030,instant_replacement,male,5yearly,20_69,354.391
32,2030,low_variant,female,5yearly,20_69,191.438
32,2030,low_variant,male,5yearly,20_69,354.391
32,2030,medium_variant,female,5yearly,20_69,191.438
32,2030,medium_variant,male,5yearly,20_69,354.391
32,2030,momentum,female,5yearly,20_69,242.398
32,2030,momentum,male,5yearly,20_69,472.941
32,2030,no_change,female,5yearly,20_69,242.57
32,2030,no_change,male,5yearly,20_69,473.374
32,2030,zero_migration,female,5yearly,20_69,191.3
32,2030,zero_migration,male,5yearly,20_69,354.076
32,2030,constant_fertility,female,5yearly,25plus,908.37
32,2030,constant_fertility,male,5yearly,25plus,964.147
32,2030,constant_mortality,female,5yearly,25plus,1018.52
32,2030,constant_mortality,male,5yearly,25plus,1126.44
32,2030,high_variant,female,5yearly,25plus,908.368
32,2030,high_variant,male,5yearly,25plus,964.148
32,2030,instant_replacement,female,5yearly,25plus,908.368
32,2030,instant_replacement,male,5yearly,25plus,964.148
32,2030,low_variant,female,5yearly,25plus,908.368
32,2030,low_variant,male,5yearly,25plus,964.149
32,2030,medium_variant,female,5yearly,25plus,908.369
32,2030,medium_variant,male,5yearly,25plus,964.148
32,2030,momentum,female,5yearly,25plus,1018.315
32,2030,momentum,male,5yearly,25plus,1125.961
32,2030,no_change,female,5yearly,25plus,1018.518
32,2030,no_change,male,5yearly,25plus,1126.439
32,2030,zero_migration,female,5yearly,25plus,908.204
32,2030,zero_migration,male,5yearly,25plus,963.781
32,2030,constant_fertility,female,5yearly,25_69,188.585
32,2030,constant_fertility,male,5yearly,25_69,346.574
32,2030,constant_mortality,female,5yearly,25_69,238.746
32,2030,constant_mortality,male,5yearly,25_69,462.077
32,2030,high_variant,female,5yearly,25_69,188.585
32,2030,high_variant,male,5yearly,25_69,346.574
32,2030,instant_replacement,female,5yearly,25_69,188.585
32,2030,instant_replacement,male,5yearly,25_69,346.574
32,2030,low_variant,female,5yearly,25_69,188.585
32,2030,low_variant,male,5yearly,25_69,346.574
32,2030,medium_variant,female,5yearly,25_69,188.585
32,2030,medium_variant,male,5yearly,25_69,346.574
32,2030,momentum,female,5yearly,25_69,238.584
32,2030,momentum,male,5yearly,25_69,461.67
32,2030,no_change,female,5yearly,25_69,238.746
32,2030,no_change,male,5yearly,25_69,462.077
32,2030,zero_migration,female,5yearly,25_69,188.455
32,2030,zero_migration,male,5yearly,25_69,346.276
32,2030,constant_fertility,female,5yearly,40plus,891.696
32,2030,constant_fertility,male,5yearly,40plus,929.746
32,2030,constant_mortality,female,5yearly,40plus,996.793
32,2030,constant_mortality,male,5yearly,40plus,1078.919
32,2030,high_variant,female,5yearly,40plus,891.694
32,2030,high_variant,male,5yearly,40plus,929.747
32,2030,instant_replacement,female,5yearly,40plus,891.694
32,2030,instant_replacement,male,5yearly,40plus,929.747
32,2030,low_variant,female,5yearly,40plus,891.694
32,2030,low_variant,male,5yearly,40plus,929.748
32,2030,medium_variant,female,5yearly,40plus,891.695
32,2030,medium_variant,male,5yearly,40plus,929.747
32,2030,momentum,female,5yearly,40plus,996.638
32,2030,momentum,male,5yearly,40plus,1078.544
32,2030,no_change,female,5yearly,40plus,996.791
32,2030,no_change,male,5yearly,40plus,1078.918
32,2030,zero_migration,female,5yearly,40plus,891.569
32,2030,zero_migration,male,5yearly,40plus,929.454
32,2030,constant_fertility,female,5yearly,50plus,866.698
32,2030,constant_fertility,male,5yearly,50plus,883.151
32,2030,constant_mortality,female,5yearly,50plus,965.385
32,2030,constant_mortality,male,5yearly,50plus,1015.414
32,2030,high_variant,female,5yearly,50plus,866.696
32,2030,high_variant,male,5yearly,50plus,883.152
32,2030,instant_replacement,female,5yearly,50plus,866.696
32,2030,instant_replacement,male,5yearly,50plus,883.152
32,2030,low_variant,female,5yearly,50plus,866.696
32,2030,low_variant,male,5yearly,50plus,883.153
32,2030,medium_variant,female,5yearly,50plus,866.697
32,2030,medium_variant,male,5yearly,50plus,883.152
32,2030,momentum,female,5yearly,50plus,965.267
32,2030,momentum,male,5yearly,50plus,1015.126
32,2030,no_change,female,5yearly,50plus,965.383
32,2030,no_change,male,5yearly,50plus,1015.413
32,2030,zero_migration,female,5yearly,50plus,866.602
32,2030,zero_migration,male,5yearly,50plus,882.921
32,2030,constant_fertility,female,5yearly,60plus,815.332
32,2030,constant_fertility,male,5yearly,60plus,785.116
32,2030,constant_mortality,female,5yearly,60plus,900.817
32,2030,constant_mortality,male,5yearly,60plus,882.951
32,2030,high_variant,female,5yearly,60plus,815.33
32,2030,high_variant,male,5yearly,60plus,785.117
32,2030,instant_replacement,female,5yearly,60plus,815.33
32,2030,instant_replacement,male,5yearly,60plus,785.117
32,2030,low_variant,female,5yearly,60plus,815.33
32,2030,low_variant,male,5yearly,60plus,785.118
32,2030,medium_variant,female,5yearly,60plus,815.331
32,2030,medium_variant,male,5yearly,60plus,785.117
32,2030,momentum,female,5yearly,60plus,900.735
32,2030,momentum,male,5yearly,60plus,882.772
32,2030,no_change,female,5yearly,60plus,900.815
32,2030,no_change,male,5yearly,60plus,882.95
32,2030,zero_migration,female,5yearly,60plus,815.265
32,2030,zero_migration,male,5yearly,60plus,784.966
32,2030,constant_fertility,female,5yearly,65plus,775.823
32,2030,constant_fertility,male,5yearly,65plus,712.726
32,2030,constant_mortality,female,5yearly,65plus,850.613
32,2030,constant_mortality,male,5yearly,65plus,786.886
32,2030,high_variant,female,5yearly,65plus,775.821
32,2030,high_variant,male,5yearly,65plus,712.727
32,2030,instant_replacement,female,5yearly,65plus,775.821
32,2030,instant_replacement,male,5yearly,65plus,712.727
32,2030,low_variant,female,5yearly,65plus,775.821
32,2030,low_variant,male,5yearly,65plus,712.728
32,2030,medium_variant,female,5yearly,65plus,775.822
32,2030,medium_variant,male,5yearly,65plus,712.727
32,2030,momentum,female,5yearly,65plus,850.55
32,2030,momentum,male,5yearly,65plus,786.763
32,2030,no_change,female,5yearly,65plus,850.611
32,2030,no_change,male,5yearly,65plus,786.885
32,2030,zero_migration,female,5yearly,65plus,775.771
32,2030,zero_migration,male,5yearly,65plus,712.619
32,2030,constant_fertility,female,5yearly,70plus,719.785
32,2030,constant_fertility,male,5yearly,70plus,617.573
32,2030,constant_mortality,female,5yearly,70plus,779.774
32,2030,constant_mortality,male,5yearly,70plus,664.363
32,2030,high_variant,female,5yearly,70plus,719.783
32,2030,high_variant,male,5yearly,70plus,617.574
32,2030,instant_replacement,female,5yearly,70plus,719.783
32,2030,instant_replacement,male,5yearly,70plus,617.574
32,2030,low_variant,female,5yearly,70plus,719.783
32,2030,low_variant,male,5yearly,70plus,617.575
32,2030,medium_variant,female,5yearly,70plus,719.784
32,2030,medium_variant,male,5yearly,70plus,617.574
32,2030,momentum,female,5yearly,70plus,779.731
32,2030,momentum,male,5yearly,70plus,664.291
32,2030,no_change,female,5yearly,70plus,779.772
32,2030,no_change,male,5yearly,70plus,664.362
32,2030,zero_migration,female,5yearly,70plus,719.749
32,2030,zero_migration,male,5yearly,70plus,617.505
32,2030,constant_fertility,female,5yearly,80plus,523.2
32,2030,constant_fertility,male,5yearly,80plus,348.68
32,2030,constant_mortality,female,5yearly,80plus,540.541
32,2030,constant_mortality,male,5yearly,80plus,345.528
32,2030,high_variant,female,5yearly,80plus,523.198
32,2030,high_variant,male,5yearly,80plus,348.682
32,2030,instant_replacement,female,5yearly,80plus,523.198
32,2030,instant_replacement,male,5yearly,80plus,348.682
32,2030,low_variant,female,5yearly,80plus,523.198
32,2030,low_variant,male,5yearly,80plus,348.683
32,2030,medium_variant,female,5yearly,80plus,523.199
32,2030,medium_variant,male,5yearly,80plus,348.682
32,2030,momentum,female,5yearly,80plus,540.534
32,2030,momentum,male,5yearly,80plus,345.522
32,2030,no_change,female,5yearly,80plus,540.539
32,2030,no_change,male,5yearly,80plus,345.528
32,2030,zero_migration,female,5yearly,80plus,523.194
32,2030,zero_migration,male,5yearly,80plus,348.668
32,2030,constant_fertility,female,5yearly,90plus,224.792
32,2030,constant_fertility,male,5yearly,90plus,88.544
32,2030,constant_mortality,female,5yearly,90plus,212.837
32,2030,constant_mortality,male,5yearly,90plus,78.826
32,2030,high_variant,female,5yearly,90plus,224.791
32,2030,high_variant,male,5yearly,90plus,88.545
32,2030,instant_replacement,female,5yearly,90plus,224.791
32,2030,instant_replacement,male,5yearly,90plus,88.545
32,2030,low_variant,female,5yearly,90plus,224.791
