country,year,variant,gender,freq,agebroad,totaldeaths
50,2025,constant_mortality,male,5yearly,20_64,1264.908
50,2025,high_variant,female,5yearly,20_64,717.885
50,2025,high_variant,male,5yearly,20_64,1020.872
50,2025,instant_replacement,female,5yearly,20_64,717.883
50,2025,instant_replacement,male,5yearly,20_64,1020.865
50,2025,low_variant,female,5yearly,20_64,717.872
50,2025,low_variant,male,5yearly,20_64,1020.852
50,2025,medium_variant,female,5yearly,20_64,717.879
50,2025,medium_variant,male,5yearly,20_64,1020.86
50,2025,momentum,female,5yearly,20_64,988.455
50,2025,momentum,male,5yearly,20_64,1303.167
50,2025,no_change,female,5yearly,20_64,954.503
50,2025,no_change,male,5yearly,20_64,1264.922
50,2025,zero_migration,female,5yearly,20_64,743.494
50,2025,zero_migration,male,5yearly,20_64,1051.776
50,2025,constant_fertility,female,5yearly,20_69,978.986
50,2025,constant_fertility,male,5yearly,20_69,1340.435
50,2025,constant_mortality,female,5yearly,20_69,1280.371
50,2025,constant_mortality,male,5yearly,20_69,1656.476
50,2025,high_variant,female,5yearly,20_69,978.986
50,2025,high_variant,male,5yearly,20_69,1340.44
50,2025,instant_replacement,female,5yearly,20_69,978.982
50,2025,instant_replacement,male,5yearly,20_69,1340.433
50,2025,low_variant,female,5yearly,20_69,978.967
50,2025,low_variant,male,5yearly,20_69,1340.414
50,2025,medium_variant,female,5yearly,20_69,978.977
50,2025,medium_variant,male,5yearly,20_69,1340.426
50,2025,momentum,female,5yearly,20_69,1331.146
50,2025,momentum,male,5yearly,20_69,1707.105
50,2025,no_change,female,5yearly,20_69,1280.383
50,2025,no_change,male,5yearly,20_69,1656.492
50,2025,zero_migration,female,5yearly,20_69,1017.94
50,2025,zero_migration,male,5yearly,20_69,1381.339
50,2025,constant_fertility,female,5yearly,25plus,1992.577
50,2025,constant_fertility,male,5yearly,25plus,2480.079
50,2025,constant_mortality,female,5yearly,25plus,2406.012
50,2025,constant_mortality,male,5yearly,25plus,2894.939
50,2025,high_variant,female,5yearly,25plus,1992.582
50,2025,high_variant,male,5yearly,25plus,2480.087
50,2025,instant_replacement,female,5yearly,25plus,1992.573
50,2025,instant_replacement,male,5yearly,25plus,2480.075
50,2025,low_variant,female,5yearly,25plus,1992.542
50,2025,low_variant,male,5yearly,25plus,2480.04
50,2025,medium_variant,female,5yearly,25plus,1992.562
50,2025,medium_variant,male,5yearly,25plus,2480.064
50,2025,momentum,female,5yearly,25plus,2491.746
50,2025,momentum,male,5yearly,25plus,2967.925
50,2025,no_change,female,5yearly,25plus,2406.036
50,2025,no_change,male,5yearly,25plus,2894.968
50,2025,zero_migration,female,5yearly,25plus,2061.055
50,2025,zero_migration,male,5yearly,25plus,2540.351
50,2025,constant_fertility,female,5yearly,25_69,953.616
50,2025,constant_fertility,male,5yearly,25_69,1309.725
50,2025,constant_mortality,female,5yearly,25_69,1241.826
50,2025,constant_mortality,male,5yearly,25_69,1617.479
50,2025,high_variant,female,5yearly,25_69,953.616
50,2025,high_variant,male,5yearly,25_69,1309.73
50,2025,instant_replacement,female,5yearly,25_69,953.612
50,2025,instant_replacement,male,5yearly,25_69,1309.723
50,2025,low_variant,female,5yearly,25_69,953.597
50,2025,low_variant,male,5yearly,25_69,1309.705
50,2025,medium_variant,female,5yearly,25_69,953.607
50,2025,medium_variant,male,5yearly,25_69,1309.717
50,2025,momentum,female,5yearly,25_69,1291.502
50,2025,momentum,male,5yearly,25_69,1666.874
50,2025,no_change,female,5yearly,25_69,1241.838
50,2025,no_change,male,5yearly,25_69,1617.495
50,2025,zero_migration,female,5yearly,25_69,991.846
50,2025,zero_migration,male,5yearly,25_69,1349.656
50,2025,constant_fertility,female,5yearly,40plus,1889.827
50,2025,constant_fertility,male,5yearly,40plus,2345.464
50,2025,constant_mortality,female,5yearly,40plus,2258.589
50,2025,constant_mortality,male,5yearly,40plus,2733.892
50,2025,high_variant,female,5yearly,40plus,1889.832
50,2025,high_variant,male,5yearly,40plus,2345.471
50,2025,instant_replacement,female,5yearly,40plus,1889.823
50,2025,instant_replacement,male,5yearly,40plus,2345.461
50,2025,low_variant,female,5yearly,40plus,1889.793
50,2025,low_variant,male,5yearly,40plus,2345.428
50,2025,medium_variant,female,5yearly,40plus,1889.812
50,2025,medium_variant,male,5yearly,40plus,2345.451
50,2025,momentum,female,5yearly,40plus,2340.614
50,2025,momentum,male,5yearly,40plus,2799.34
50,2025,no_change,female,5yearly,40plus,2258.613
50,2025,no_change,male,5yearly,40plus,2733.919
50,2025,zero_migration,female,5yearly,40plus,1955.724
50,2025,zero_migration,male,5yearly,40plus,2399.439
50,2025,constant_fertility,female,5yearly,50plus,1765.53
50,2025,constant_fertility,male,5yearly,50plus,2151.432
50,2025,constant_mortality,female,5yearly,50plus,2090.714
50,2025,constant_mortality,male,5yearly,50plus,2497.404
50,2025,high_variant,female,5yearly,50plus,1765.535
50,2025,high_variant,male,5yearly,50plus,2151.439
50,2025,instant_replacement,female,5yearly,50plus,1765.526
50,2025,instant_replacement,male,5yearly,50plus,2151.43
50,2025,low_variant,female,5yearly,50plus,1765.498
50,2025,low_variant,male,5yearly,50plus,2151.399
50,2025,medium_variant,female,5yearly,50plus,1765.516
50,2025,medium_variant,male,5yearly,50plus,2151.42
50,2025,momentum,female,5yearly,50plus,2167.113
50,2025,momentum,male,5yearly,50plus,2555.21
50,2025,no_change,female,5yearly,50plus,2090.736
50,2025,no_change,male,5yearly,50plus,2497.429
50,2025,zero_migration,female,5yearly,50plus,1827.265
50,2025,zero_migration,male,5yearly,50plus,2199.134
50,2025,constant_fertility,female,5yearly,60plus,1517.91
50,2025,constant_fertility,male,5yearly,60plus,1776.173
50,2025,constant_mortality,female,5yearly,60plus,1768.316
50,2025,constant_mortality,male,5yearly,60plus,2027.525
50,2025,high_variant,female,5yearly,60plus,1517.914
50,2025,high_variant,male,5yearly,60plus,1776.179
50,2025,instant_replacement,female,5yearly,60plus,1517.906
50,2025,instant_replacement,male,5yearly,60plus,1776.173
50,2025,low_variant,female,5yearly,60plus,1517.882
50,2025,low_variant,male,5yearly,60plus,1776.146
50,2025,medium_variant,female,5yearly,60plus,1517.898
50,2025,medium_variant,male,5yearly,60plus,1776.164
50,2025,momentum,female,5yearly,60plus,1831.984
50,2025,momentum,male,5yearly,60plus,2072.777
50,2025,no_change,female,5yearly,60plus,1768.335
50,2025,no_change,male,5yearly,60plus,2027.545
50,2025,zero_migration,female,5yearly,60plus,1569.894
50,2025,zero_migration,male,5yearly,60plus,1813.873
50,2025,constant_fertility,female,5yearly,65plus,1300.064
50,2025,constant_fertility,male,5yearly,65plus,1489.919
50,2025,constant_mortality,female,5yearly,65plus,1490.061
50,2025,constant_mortality,male,5yearly,65plus,1669.028
50,2025,high_variant,female,5yearly,65plus,1300.067
50,2025,high_variant,male,5yearly,65plus,1489.925
50,2025,instant_replacement,female,5yearly,65plus,1300.06
50,2025,instant_replacement,male,5yearly,65plus,1489.92
50,2025,low_variant,female,5yearly,65plus,1300.04
50,2025,low_variant,male,5yearly,65plus,1489.897
50,2025,medium_variant,female,5yearly,65plus,1300.053
50,2025,medium_variant,male,5yearly,65plus,1489.913
50,2025,momentum,female,5yearly,65plus,1542.935
50,2025,momentum,male,5yearly,65plus,1704.989
50,2025,no_change,female,5yearly,65plus,1490.078
50,2025,no_change,male,5yearly,65plus,1669.043
50,2025,zero_migration,female,5yearly,65plus,1343.655
50,2025,zero_migration,male,5yearly,65plus,1520.258
50,2025,constant_fertility,female,5yearly,70plus,1038.961
50,2025,constant_fertility,male,5yearly,70plus,1170.354
50,2025,constant_mortality,female,5yearly,70plus,1164.186
50,2025,constant_mortality,male,5yearly,70plus,1277.46
50,2025,high_variant,female,5yearly,70plus,1038.966
50,2025,high_variant,male,5yearly,70plus,1170.357
50,2025,instant_replacement,female,5yearly,70plus,1038.961
50,2025,instant_replacement,male,5yearly,70plus,1170.352
50,2025,low_variant,female,5yearly,70plus,1038.945
50,2025,low_variant,male,5yearly,70plus,1170.335
50,2025,medium_variant,female,5yearly,70plus,1038.955
50,2025,medium_variant,male,5yearly,70plus,1170.347
50,2025,momentum,female,5yearly,70plus,1200.244
50,2025,momentum,male,5yearly,70plus,1301.051
50,2025,no_change,female,5yearly,70plus,1164.198
50,2025,no_change,male,5yearly,70plus,1277.473
50,2025,zero_migration,female,5yearly,70plus,1069.209
50,2025,zero_migration,male,5yearly,70plus,1190.695
50,2025,constant_fertility,female,5yearly,80plus,596.075
50,2025,constant_fertility,male,5yearly,80plus,615.076
50,2025,constant_mortality,female,5yearly,80plus,634.353
50,2025,constant_mortality,male,5yearly,80plus,631.639
50,2025,high_variant,female,5yearly,80plus,596.078
50,2025,high_variant,male,5yearly,80plus,615.077
50,2025,instant_replacement,female,5yearly,80plus,596.075
50,2025,instant_replacement,male,5yearly,80plus,615.075
50,2025,low_variant,female,5yearly,80plus,596.066
50,2025,low_variant,male,5yearly,80plus,615.066
50,2025,medium_variant,female,5yearly,80plus,596.071
50,2025,medium_variant,male,5yearly,80plus,615.073
50,2025,momentum,female,5yearly,80plus,638.791
50,2025,momentum,male,5yearly,80plus,634.466
50,2025,no_change,female,5yearly,80plus,634.359
50,2025,no_change,male,5yearly,80plus,631.646
50,2025,zero_migration,female,5yearly,80plus,600.093
50,2025,zero_migration,male,5yearly,80plus,617.746
50,2025,constant_fertility,female,5yearly,90plus,206.123
50,2025,constant_fertility,male,5yearly,90plus,180.525
50,2025,constant_mortality,female,5yearly,90plus,206.266
50,2025,constant_mortality,male,5yearly,90plus,173.756
50,2025,high_variant,female,5yearly,90plus,206.124
50,2025,high_variant,male,5yearly,90plus,180.526
50,2025,instant_replacement,female,5yearly,90plus,206.123
50,2025,instant_replacement,male,5yearly,90plus,180.525
50,2025,low_variant,female,5yearly,90plus,206.12
50,2025,low_variant,male,5yearly,90plus,180.522
50,2025,medium_variant,female,5yearly,90plus,206.121
50,2025,medium_variant,male,5yearly,90plus,180.525
50,2025,momentum,female,5yearly,90plus,206.39
50,2025,momentum,male,5yearly,90plus,173.854
50,2025,no_change,female,5yearly,90plus,206.268
50,2025,no_change,male,5yearly,90plus,173.758
50,2025,zero_migration,female,5yearly,90plus,206.249
50,2025,zero_migration,male,5yearly,90plus,180.629
50,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,momentum,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,momentum,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,no_change,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,no_change,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2030,constant_fertility,female,5yearly,0_4,140.541
50,2030,constant_fertility,male,5yearly,0_4,179.262
50,2030,constant_mortality,female,5yearly,0_4,251.7
50,2030,constant_mortality,male,5yearly,0_4,295.582
50,2030,high_variant,female,5yearly,0_4,144.248
50,2030,high_variant,male,5yearly,0_4,183.89
50,2030,instant_replacement,female,5yearly,0_4,133.228
50,2030,instant_replacement,male,5yearly,0_4,169.911
50,2030,low_variant,female,5yearly,0_4,79.322
50,2030,low_variant,male,5yearly,0_4,101.032
50,2030,medium_variant,female,5yearly,0_4,111.509
50,2030,medium_variant,male,5yearly,0_4,142.101
50,2030,momentum,female,5yearly,0_4,319.497
50,2030,momentum,male,5yearly,0_4,375.538
50,2030,no_change,female,5yearly,0_4,317.243
50,2030,no_change,male,5yearly,0_4,372.87
50,2030,zero_migration,female,5yearly,0_4,114.817
50,2030,zero_migration,male,5yearly,0_4,146.329
50,2030,constant_fertility,female,5yearly,0_14,172.37
50,2030,constant_fertility,male,5yearly,0_14,214.409
50,2030,constant_mortality,female,5yearly,0_14,304.704
50,2030,constant_mortality,male,5yearly,0_14,347.714
50,2030,high_variant,female,5yearly,0_14,177.716
50,2030,high_variant,male,5yearly,0_14,220.841
50,2030,instant_replacement,female,5yearly,0_14,163.799
50,2030,instant_replacement,male,5yearly,0_14,203.666
50,2030,low_variant,female,5yearly,0_14,101.816
50,2030,low_variant,male,5yearly,0_14,125.869
50,2030,medium_variant,female,5yearly,0_14,139.49
50,2030,medium_variant,male,5yearly,0_14,172.995
50,2030,momentum,female,5yearly,0_14,379.823
50,2030,momentum,male,5yearly,0_14,434.815
50,2030,no_change,female,5yearly,0_14,377.602
50,2030,no_change,male,5yearly,0_14,432.242
50,2030,zero_migration,female,5yearly,0_14,143.368
50,2030,zero_migration,male,5yearly,0_14,177.812
50,2030,constant_fertility,female,5yearly,0_19,190.542
50,2030,constant_fertility,male,5yearly,0_19,235.988
50,2030,constant_mortality,female,5yearly,0_19,334.937
50,2030,constant_mortality,male,5yearly,0_19,378.859
50,2030,high_variant,female,5yearly,0_19,196.285
50,2030,high_variant,male,5yearly,0_19,242.887
50,2030,instant_replacement,female,5yearly,0_19,181.687
50,2030,instant_replacement,male,5yearly,0_19,224.911
50,2030,low_variant,female,5yearly,0_19,118.402
50,2030,low_variant,male,5yearly,0_19,145.582
50,2030,medium_variant,female,5yearly,0_19,157.067
50,2030,medium_variant,male,5yearly,0_19,193.875
50,2030,momentum,female,5yearly,0_19,411.393
50,2030,momentum,male,5yearly,0_19,467.246
50,2030,no_change,female,5yearly,0_19,408.863
50,2030,no_change,male,5yearly,0_19,464.442
50,2030,zero_migration,female,5yearly,0_19,161.296
50,2030,zero_migration,male,5yearly,0_19,199.05
50,2030,constant_fertility,female,5yearly,0_24,212.974
50,2030,constant_fertility,male,5yearly,0_24,262.755
50,2030,constant_mortality,female,5yearly,0_24,371.851
50,2030,constant_mortality,male,5yearly,0_24,416.216
50,2030,high_variant,female,5yearly,0_24,218.717
50,2030,high_variant,male,5yearly,0_24,269.654
50,2030,instant_replacement,female,5yearly,0_24,204.119
50,2030,instant_replacement,male,5yearly,0_24,251.678
50,2030,low_variant,female,5yearly,0_24,140.834
50,2030,low_variant,male,5yearly,0_24,172.349
50,2030,medium_variant,female,5yearly,0_24,179.499
50,2030,medium_variant,male,5yearly,0_24,220.642
50,2030,momentum,female,5yearly,0_24,449.323
50,2030,momentum,male,5yearly,0_24,505.744
50,2030,no_change,female,5yearly,0_24,445.778
50,2030,no_change,male,5yearly,0_24,501.799
50,2030,zero_migration,female,5yearly,0_24,184.345
50,2030,zero_migration,male,5yearly,0_24,226.634
50,2030,constant_fertility,female,5yearly,5_14,31.829
50,2030,constant_fertility,male,5yearly,5_14,35.147
50,2030,constant_mortality,female,5yearly,5_14,53.004
50,2030,constant_mortality,male,5yearly,5_14,52.132
50,2030,high_variant,female,5yearly,5_14,33.468
50,2030,high_variant,male,5yearly,5_14,36.951
50,2030,instant_replacement,female,5yearly,5_14,30.571
50,2030,instant_replacement,male,5yearly,5_14,33.755
50,2030,low_variant,female,5yearly,5_14,22.494
50,2030,low_variant,male,5yearly,5_14,24.837
50,2030,medium_variant,female,5yearly,5_14,27.981
50,2030,medium_variant,male,5yearly,5_14,30.894
50,2030,momentum,female,5yearly,5_14,60.326
50,2030,momentum,male,5yearly,5_14,59.277
50,2030,no_change,female,5yearly,5_14,60.359
50,2030,no_change,male,5yearly,5_14,59.372
50,2030,zero_migration,female,5yearly,5_14,28.551
50,2030,zero_migration,male,5yearly,5_14,31.483
50,2030,constant_fertility,female,5yearly,15plus,2316.902
50,2030,constant_fertility,male,5yearly,15plus,2810.826
50,2030,constant_mortality,female,5yearly,15plus,2917.08
50,2030,constant_mortality,male,5yearly,15plus,3429.073
50,2030,high_variant,female,5yearly,15plus,2317.3
50,2030,high_variant,male,5yearly,15plus,2811.297
50,2030,instant_replacement,female,5yearly,15plus,2316.613
50,2030,instant_replacement,male,5yearly,15plus,2810.491
50,2030,low_variant,female,5yearly,15plus,2315.282
50,2030,low_variant,male,5yearly,15plus,2808.925
50,2030,medium_variant,female,5yearly,15plus,2316.291
50,2030,medium_variant,male,5yearly,15plus,2810.112
50,2030,momentum,female,5yearly,15plus,3049.51
50,2030,momentum,male,5yearly,15plus,3542.746
50,2030,no_change,female,5yearly,15plus,2918.135
50,2030,no_change,male,5yearly,15plus,3430.162
50,2030,zero_migration,female,5yearly,15plus,2416.923
50,2030,zero_migration,male,5yearly,15plus,2898.615
50,2030,constant_fertility,female,5yearly,15_24,40.604
50,2030,constant_fertility,male,5yearly,15_24,48.346
50,2030,constant_mortality,female,5yearly,15_24,67.147
50,2030,constant_mortality,male,5yearly,15_24,68.502
50,2030,high_variant,female,5yearly,15_24,41.001
50,2030,high_variant,male,5yearly,15_24,48.813
50,2030,instant_replacement,female,5yearly,15_24,40.32
