country,year,variant,gender,freq,agebroad,totaldeaths
426,2030,high_variant,male,5yearly,40plus,40.26
426,2030,instant_replacement,female,5yearly,40plus,47.081
426,2030,instant_replacement,male,5yearly,40plus,40.257
426,2030,low_variant,female,5yearly,40plus,47.079
426,2030,low_variant,male,5yearly,40plus,40.259
426,2030,medium_variant,female,5yearly,40plus,47.08
426,2030,medium_variant,male,5yearly,40plus,40.258
426,2030,momentum,female,5yearly,40plus,54.683
426,2030,momentum,male,5yearly,40plus,52.333
426,2030,no_change,female,5yearly,40plus,53.566
426,2030,no_change,male,5yearly,40plus,50.278
426,2030,zero_migration,female,5yearly,40plus,47.993
426,2030,zero_migration,male,5yearly,40plus,41.795
426,2030,constant_fertility,female,5yearly,50plus,36.026
426,2030,constant_fertility,male,5yearly,50plus,27.93
426,2030,constant_mortality,female,5yearly,50plus,38.343
426,2030,constant_mortality,male,5yearly,50plus,30.103
426,2030,high_variant,female,5yearly,50plus,36.026
426,2030,high_variant,male,5yearly,50plus,27.929
426,2030,instant_replacement,female,5yearly,50plus,36.027
426,2030,instant_replacement,male,5yearly,50plus,27.928
426,2030,low_variant,female,5yearly,50plus,36.025
426,2030,low_variant,male,5yearly,50plus,27.93
426,2030,medium_variant,female,5yearly,50plus,36.026
426,2030,medium_variant,male,5yearly,50plus,27.928
426,2030,momentum,female,5yearly,50plus,38.901
426,2030,momentum,male,5yearly,50plus,31.157
426,2030,no_change,female,5yearly,50plus,38.344
426,2030,no_change,male,5yearly,50plus,30.104
426,2030,zero_migration,female,5yearly,50plus,36.541
426,2030,zero_migration,male,5yearly,50plus,28.874
426,2030,constant_fertility,female,5yearly,60plus,28.06
426,2030,constant_fertility,male,5yearly,60plus,18.451
426,2030,constant_mortality,female,5yearly,60plus,29.568
426,2030,constant_mortality,male,5yearly,60plus,18.903
426,2030,high_variant,female,5yearly,60plus,28.06
426,2030,high_variant,male,5yearly,60plus,18.45
426,2030,instant_replacement,female,5yearly,60plus,28.061
426,2030,instant_replacement,male,5yearly,60plus,18.449
426,2030,low_variant,female,5yearly,60plus,28.059
426,2030,low_variant,male,5yearly,60plus,18.451
426,2030,medium_variant,female,5yearly,60plus,28.06
426,2030,medium_variant,male,5yearly,60plus,18.449
426,2030,momentum,female,5yearly,60plus,29.881
426,2030,momentum,male,5yearly,60plus,19.482
426,2030,no_change,female,5yearly,60plus,29.569
426,2030,no_change,male,5yearly,60plus,18.903
426,2030,zero_migration,female,5yearly,60plus,28.356
426,2030,zero_migration,male,5yearly,60plus,19.005
426,2030,constant_fertility,female,5yearly,65plus,24.772
426,2030,constant_fertility,male,5yearly,65plus,15.107
426,2030,constant_mortality,female,5yearly,65plus,26.048
426,2030,constant_mortality,male,5yearly,65plus,15.421
426,2030,high_variant,female,5yearly,65plus,24.772
426,2030,high_variant,male,5yearly,65plus,15.107
426,2030,instant_replacement,female,5yearly,65plus,24.773
426,2030,instant_replacement,male,5yearly,65plus,15.106
426,2030,low_variant,female,5yearly,65plus,24.771
426,2030,low_variant,male,5yearly,65plus,15.108
426,2030,medium_variant,female,5yearly,65plus,24.772
426,2030,medium_variant,male,5yearly,65plus,15.106
426,2030,momentum,female,5yearly,65plus,26.286
426,2030,momentum,male,5yearly,65plus,15.852
426,2030,no_change,female,5yearly,65plus,26.049
426,2030,no_change,male,5yearly,65plus,15.421
426,2030,zero_migration,female,5yearly,65plus,24.997
426,2030,zero_migration,male,5yearly,65plus,15.522
426,2030,constant_fertility,female,5yearly,70plus,20.909
426,2030,constant_fertility,male,5yearly,70plus,12.224
426,2030,constant_mortality,female,5yearly,70plus,21.793
426,2030,constant_mortality,male,5yearly,70plus,12.377
426,2030,high_variant,female,5yearly,70plus,20.909
426,2030,high_variant,male,5yearly,70plus,12.224
426,2030,instant_replacement,female,5yearly,70plus,20.91
426,2030,instant_replacement,male,5yearly,70plus,12.223
426,2030,low_variant,female,5yearly,70plus,20.908
426,2030,low_variant,male,5yearly,70plus,12.225
426,2030,medium_variant,female,5yearly,70plus,20.909
426,2030,medium_variant,male,5yearly,70plus,12.223
426,2030,momentum,female,5yearly,70plus,21.967
426,2030,momentum,male,5yearly,70plus,12.684
426,2030,no_change,female,5yearly,70plus,21.794
426,2030,no_change,male,5yearly,70plus,12.376
426,2030,zero_migration,female,5yearly,70plus,21.075
426,2030,zero_migration,male,5yearly,70plus,12.523
426,2030,constant_fertility,female,5yearly,80plus,9.924
426,2030,constant_fertility,male,5yearly,80plus,5.693
426,2030,constant_mortality,female,5yearly,80plus,9.787
426,2030,constant_mortality,male,5yearly,80plus,5.507
426,2030,high_variant,female,5yearly,80plus,9.924
426,2030,high_variant,male,5yearly,80plus,5.693
426,2030,instant_replacement,female,5yearly,80plus,9.924
426,2030,instant_replacement,male,5yearly,80plus,5.693
426,2030,low_variant,female,5yearly,80plus,9.924
426,2030,low_variant,male,5yearly,80plus,5.693
426,2030,medium_variant,female,5yearly,80plus,9.924
426,2030,medium_variant,male,5yearly,80plus,5.693
426,2030,momentum,female,5yearly,80plus,9.854
426,2030,momentum,male,5yearly,80plus,5.62
426,2030,no_change,female,5yearly,80plus,9.788
426,2030,no_change,male,5yearly,80plus,5.506
426,2030,zero_migration,female,5yearly,80plus,9.992
426,2030,zero_migration,male,5yearly,80plus,5.809
426,2030,constant_fertility,female,5yearly,90plus,1.52
426,2030,constant_fertility,male,5yearly,90plus,0.736
426,2030,constant_mortality,female,5yearly,90plus,1.397
426,2030,constant_mortality,male,5yearly,90plus,0.668
426,2030,high_variant,female,5yearly,90plus,1.52
426,2030,high_variant,male,5yearly,90plus,0.736
426,2030,instant_replacement,female,5yearly,90plus,1.52
426,2030,instant_replacement,male,5yearly,90plus,0.736
426,2030,low_variant,female,5yearly,90plus,1.52
426,2030,low_variant,male,5yearly,90plus,0.736
426,2030,medium_variant,female,5yearly,90plus,1.52
426,2030,medium_variant,male,5yearly,90plus,0.736
426,2030,momentum,female,5yearly,90plus,1.404
426,2030,momentum,male,5yearly,90plus,0.677
426,2030,no_change,female,5yearly,90plus,1.397
426,2030,no_change,male,5yearly,90plus,0.668
426,2030,zero_migration,female,5yearly,90plus,1.527
426,2030,zero_migration,male,5yearly,90plus,0.75
426,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,momentum,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,momentum,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,no_change,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,no_change,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Lesotho
426,2035,constant_fertility,female,5yearly,0_4,5.722
426,2035,constant_fertility,male,5yearly,0_4,8.122
426,2035,constant_mortality,female,5yearly,0_4,10.198
426,2035,constant_mortality,male,5yearly,0_4,12.967
426,2035,high_variant,female,5yearly,0_4,5.185
426,2035,high_variant,male,5yearly,0_4,7.36
426,2035,instant_replacement,female,5yearly,0_4,3.491
426,2035,instant_replacement,male,5yearly,0_4,4.956
426,2035,low_variant,female,5yearly,0_4,3.195
426,2035,low_variant,male,5yearly,0_4,4.535
426,2035,medium_variant,female,5yearly,0_4,4.163
426,2035,medium_variant,male,5yearly,0_4,5.909
426,2035,momentum,female,5yearly,0_4,9.84
426,2035,momentum,male,5yearly,0_4,12.515
426,2035,no_change,female,5yearly,0_4,13.947
426,2035,no_change,male,5yearly,0_4,17.741
426,2035,zero_migration,female,5yearly,0_4,4.301
426,2035,zero_migration,male,5yearly,0_4,6.104
426,2035,constant_fertility,female,5yearly,0_14,6.408
426,2035,constant_fertility,male,5yearly,0_14,9.186
426,2035,constant_mortality,female,5yearly,0_14,12.259
426,2035,constant_mortality,male,5yearly,0_14,15.434
426,2035,high_variant,female,5yearly,0_14,5.851
426,2035,high_variant,male,5yearly,0_14,8.391
426,2035,instant_replacement,female,5yearly,0_14,3.963
426,2035,instant_replacement,male,5yearly,0_14,5.686
426,2035,low_variant,female,5yearly,0_14,3.657
426,2035,low_variant,male,5yearly,0_14,5.25
426,2035,medium_variant,female,5yearly,0_14,4.727
426,2035,medium_variant,male,5yearly,0_14,6.782
426,2035,momentum,female,5yearly,0_14,11.74
426,2035,momentum,male,5yearly,0_14,14.79
426,2035,no_change,female,5yearly,0_14,16.455
426,2035,no_change,male,5yearly,0_14,20.741
426,2035,zero_migration,female,5yearly,0_14,4.881
426,2035,zero_migration,male,5yearly,0_14,7.001
426,2035,constant_fertility,female,5yearly,0_19,7.044
426,2035,constant_fertility,male,5yearly,0_19,10.097
426,2035,constant_mortality,female,5yearly,0_19,13.724
426,2035,constant_mortality,male,5yearly,0_19,17.118
426,2035,high_variant,female,5yearly,0_19,6.488
426,2035,high_variant,male,5yearly,0_19,9.304
426,2035,instant_replacement,female,5yearly,0_19,4.414
426,2035,instant_replacement,male,5yearly,0_19,6.333
426,2035,low_variant,female,5yearly,0_19,4.17
426,2035,low_variant,male,5yearly,0_19,5.982
426,2035,medium_variant,female,5yearly,0_19,5.302
426,2035,medium_variant,male,5yearly,0_19,7.604
426,2035,momentum,female,5yearly,0_19,12.973
426,2035,momentum,male,5yearly,0_19,16.211
426,2035,no_change,female,5yearly,0_19,18.081
426,2035,no_change,male,5yearly,0_19,22.613
426,2035,zero_migration,female,5yearly,0_19,5.469
426,2035,zero_migration,male,5yearly,0_19,7.843
426,2035,constant_fertility,female,5yearly,0_24,8.33
426,2035,constant_fertility,male,5yearly,0_24,11.573
426,2035,constant_mortality,female,5yearly,0_24,16.519
426,2035,constant_mortality,male,5yearly,0_24,19.89
426,2035,high_variant,female,5yearly,0_24,7.779
426,2035,high_variant,male,5yearly,0_24,10.786
426,2035,instant_replacement,female,5yearly,0_24,5.542
426,2035,instant_replacement,male,5yearly,0_24,7.603
426,2035,low_variant,female,5yearly,0_24,5.374
426,2035,low_variant,male,5yearly,0_24,7.35
426,2035,medium_variant,female,5yearly,0_24,6.549
426,2035,medium_variant,male,5yearly,0_24,9.029
426,2035,momentum,female,5yearly,0_24,15.591
426,2035,momentum,male,5yearly,0_24,18.798
426,2035,no_change,female,5yearly,0_24,20.965
426,2035,no_change,male,5yearly,0_24,25.481
426,2035,zero_migration,female,5yearly,0_24,6.747
426,2035,zero_migration,male,5yearly,0_24,9.307
426,2035,constant_fertility,female,5yearly,5_14,0.686
426,2035,constant_fertility,male,5yearly,5_14,1.064
426,2035,constant_mortality,female,5yearly,5_14,2.061
426,2035,constant_mortality,male,5yearly,5_14,2.467
426,2035,high_variant,female,5yearly,5_14,0.666
426,2035,high_variant,male,5yearly,5_14,1.031
426,2035,instant_replacement,female,5yearly,5_14,0.472
426,2035,instant_replacement,male,5yearly,5_14,0.73
426,2035,low_variant,female,5yearly,5_14,0.462
426,2035,low_variant,male,5yearly,5_14,0.715
426,2035,medium_variant,female,5yearly,5_14,0.564
426,2035,medium_variant,male,5yearly,5_14,0.873
426,2035,momentum,female,5yearly,5_14,1.9
426,2035,momentum,male,5yearly,5_14,2.275
426,2035,no_change,female,5yearly,5_14,2.508
426,2035,no_change,male,5yearly,5_14,3.0
426,2035,zero_migration,female,5yearly,5_14,0.58
426,2035,zero_migration,male,5yearly,5_14,0.897
426,2035,constant_fertility,female,5yearly,15plus,60.293
426,2035,constant_fertility,male,5yearly,15plus,54.012
426,2035,constant_mortality,female,5yearly,15plus,83.834
426,2035,constant_mortality,male,5yearly,15plus,83.588
426,2035,high_variant,female,5yearly,15plus,60.298
426,2035,high_variant,male,5yearly,15plus,54.02
426,2035,instant_replacement,female,5yearly,15plus,59.95
426,2035,instant_replacement,male,5yearly,15plus,53.541
426,2035,low_variant,female,5yearly,15plus,60.086
426,2035,low_variant,male,5yearly,15plus,53.726
426,2035,medium_variant,female,5yearly,15plus,60.193
426,2035,medium_variant,male,5yearly,15plus,53.873
426,2035,momentum,female,5yearly,15plus,86.089
426,2035,momentum,male,5yearly,15plus,87.464
426,2035,no_change,female,5yearly,15plus,84.086
426,2035,no_change,male,5yearly,15plus,83.871
426,2035,zero_migration,female,5yearly,15plus,61.932
426,2035,zero_migration,male,5yearly,15plus,56.52
426,2035,constant_fertility,female,5yearly,15_24,1.922
426,2035,constant_fertility,male,5yearly,15_24,2.387
426,2035,constant_mortality,female,5yearly,15_24,4.26
426,2035,constant_mortality,male,5yearly,15_24,4.456
426,2035,high_variant,female,5yearly,15_24,1.928
426,2035,high_variant,male,5yearly,15_24,2.395
426,2035,instant_replacement,female,5yearly,15_24,1.579
426,2035,instant_replacement,male,5yearly,15_24,1.917
426,2035,low_variant,female,5yearly,15_24,1.717
426,2035,low_variant,male,5yearly,15_24,2.1
426,2035,medium_variant,female,5yearly,15_24,1.822
426,2035,medium_variant,male,5yearly,15_24,2.247
426,2035,momentum,female,5yearly,15_24,3.851
426,2035,momentum,male,5yearly,15_24,4.008
426,2035,no_change,female,5yearly,15_24,4.51
426,2035,no_change,male,5yearly,15_24,4.74
426,2035,zero_migration,female,5yearly,15_24,1.866
426,2035,zero_migration,male,5yearly,15_24,2.306
426,2035,constant_fertility,female,5yearly,15_49,22.403
426,2035,constant_fertility,male,5yearly,15_49,23.605
426,2035,constant_mortality,female,5yearly,15_49,42.303
426,2035,constant_mortality,male,5yearly,15_49,49.937
426,2035,high_variant,female,5yearly,15_49,22.408
426,2035,high_variant,male,5yearly,15_49,23.614
426,2035,instant_replacement,female,5yearly,15_49,22.059
426,2035,instant_replacement,male,5yearly,15_49,23.136
426,2035,low_variant,female,5yearly,15_49,22.197
426,2035,low_variant,male,5yearly,15_49,23.319
426,2035,medium_variant,female,5yearly,15_49,22.302
426,2035,medium_variant,male,5yearly,15_49,23.468
426,2035,momentum,female,5yearly,15_49,43.691
426,2035,momentum,male,5yearly,15_49,52.261
426,2035,no_change,female,5yearly,15_49,42.555
426,2035,no_change,male,5yearly,15_49,50.22
426,2035,zero_migration,female,5yearly,15_49,23.297
426,2035,zero_migration,male,5yearly,15_49,24.782
426,2035,constant_fertility,female,5yearly,15_59,31.296
426,2035,constant_fertility,male,5yearly,15_59,34.464
426,2035,constant_mortality,female,5yearly,15_59,53.12
426,2035,constant_mortality,male,5yearly,15_59,63.662
426,2035,high_variant,female,5yearly,15_59,31.301
426,2035,high_variant,male,5yearly,15_59,34.473
426,2035,instant_replacement,female,5yearly,15_59,30.952
426,2035,instant_replacement,male,5yearly,15_59,33.995
426,2035,low_variant,female,5yearly,15_59,31.09
426,2035,low_variant,male,5yearly,15_59,34.178
426,2035,medium_variant,female,5yearly,15_59,31.195
426,2035,medium_variant,male,5yearly,15_59,34.327
426,2035,momentum,female,5yearly,15_59,54.89
426,2035,momentum,male,5yearly,15_59,66.7
426,2035,no_change,female,5yearly,15_59,53.372
426,2035,no_change,male,5yearly,15_59,63.945
426,2035,zero_migration,female,5yearly,15_59,32.496
426,2035,zero_migration,male,5yearly,15_59,36.176
426,2035,constant_fertility,female,5yearly,15_64,34.917
426,2035,constant_fertility,male,5yearly,15_64,38.773
426,2035,constant_mortality,female,5yearly,15_64,57.14
426,2035,constant_mortality,male,5yearly,15_64,68.176
426,2035,high_variant,female,5yearly,15_64,34.922
426,2035,high_variant,male,5yearly,15_64,38.782
426,2035,instant_replacement,female,5yearly,15_64,34.573
426,2035,instant_replacement,male,5yearly,15_64,38.304
426,2035,low_variant,female,5yearly,15_64,34.711
426,2035,low_variant,male,5yearly,15_64,38.487
426,2035,medium_variant,female,5yearly,15_64,34.816
426,2035,medium_variant,male,5yearly,15_64,38.636
426,2035,momentum,female,5yearly,15_64,59.03
426,2035,momentum,male,5yearly,15_64,71.434
426,2035,no_change,female,5yearly,15_64,57.392
426,2035,no_change,male,5yearly,15_64,68.459
426,2035,zero_migration,female,5yearly,15_64,36.223
426,2035,zero_migration,male,5yearly,15_64,40.689
426,2035,constant_fertility,female,5yearly,20plus,59.657
426,2035,constant_fertility,male,5yearly,20plus,53.101
426,2035,constant_mortality,female,5yearly,20plus,82.369
426,2035,constant_mortality,male,5yearly,20plus,81.904
426,2035,high_variant,female,5yearly,20plus,59.661
426,2035,high_variant,male,5yearly,20plus,53.107
426,2035,instant_replacement,female,5yearly,20plus,59.499
426,2035,instant_replacement,male,5yearly,20plus,52.894
426,2035,low_variant,female,5yearly,20plus,59.573
426,2035,low_variant,male,5yearly,20plus,52.994
426,2035,medium_variant,female,5yearly,20plus,59.618
426,2035,medium_variant,male,5yearly,20plus,53.051
426,2035,momentum,female,5yearly,20plus,84.856
