country,year,variant,gender,freq,agebroad,totaldeaths
268,2060,constant_mortality,female,5yearly,20plus,125.6
268,2060,constant_mortality,male,5yearly,20plus,117.43
268,2060,high_variant,female,5yearly,20plus,115.553
268,2060,high_variant,male,5yearly,20plus,101.882
268,2060,instant_replacement,female,5yearly,20plus,115.387
268,2060,instant_replacement,male,5yearly,20plus,101.447
268,2060,low_variant,female,5yearly,20plus,114.967
268,2060,low_variant,male,5yearly,20plus,100.351
268,2060,medium_variant,female,5yearly,20plus,115.259
268,2060,medium_variant,male,5yearly,20plus,101.111
268,2060,momentum,female,5yearly,20plus,135.075
268,2060,momentum,male,5yearly,20plus,135.017
268,2060,no_change,female,5yearly,20plus,125.669
268,2060,no_change,male,5yearly,20plus,117.751
268,2060,zero_migration,female,5yearly,20plus,121.382
268,2060,zero_migration,male,5yearly,20plus,111.869
268,2060,constant_fertility,female,5yearly,20_64,5.938
268,2060,constant_fertility,male,5yearly,20_64,14.962
268,2060,constant_mortality,female,5yearly,20_64,11.453
268,2060,constant_mortality,male,5yearly,20_64,32.392
268,2060,high_variant,female,5yearly,20_64,6.195
268,2060,high_variant,male,5yearly,20_64,15.607
268,2060,instant_replacement,female,5yearly,20_64,6.028
268,2060,instant_replacement,male,5yearly,20_64,15.174
268,2060,low_variant,female,5yearly,20_64,5.611
268,2060,low_variant,male,5yearly,20_64,14.075
268,2060,medium_variant,female,5yearly,20_64,5.901
268,2060,medium_variant,male,5yearly,20_64,14.836
268,2060,momentum,female,5yearly,20_64,14.259
268,2060,momentum,male,5yearly,20_64,41.166
268,2060,no_change,female,5yearly,20_64,11.523
268,2060,no_change,male,5yearly,20_64,32.713
268,2060,zero_migration,female,5yearly,20_64,7.201
268,2060,zero_migration,male,5yearly,20_64,18.382
268,2060,constant_fertility,female,5yearly,20_69,9.925
268,2060,constant_fertility,male,5yearly,20_69,22.619
268,2060,constant_mortality,female,5yearly,20_69,19.015
268,2060,constant_mortality,male,5yearly,20_69,45.241
268,2060,high_variant,female,5yearly,20_69,10.182
268,2060,high_variant,male,5yearly,20_69,23.264
268,2060,instant_replacement,female,5yearly,20_69,10.015
268,2060,instant_replacement,male,5yearly,20_69,22.831
268,2060,low_variant,female,5yearly,20_69,9.598
268,2060,low_variant,male,5yearly,20_69,21.732
268,2060,medium_variant,female,5yearly,20_69,9.888
268,2060,medium_variant,male,5yearly,20_69,22.493
268,2060,momentum,female,5yearly,20_69,23.008
268,2060,momentum,male,5yearly,20_69,56.455
268,2060,no_change,female,5yearly,20_69,19.085
268,2060,no_change,male,5yearly,20_69,45.562
268,2060,zero_migration,female,5yearly,20_69,11.811
268,2060,zero_migration,male,5yearly,20_69,27.469
268,2060,constant_fertility,female,5yearly,25plus,115.201
268,2060,constant_fertility,male,5yearly,25plus,100.995
268,2060,constant_mortality,female,5yearly,25plus,125.429
268,2060,constant_mortality,male,5yearly,25plus,116.873
268,2060,high_variant,female,5yearly,25plus,115.437
268,2060,high_variant,male,5yearly,25plus,101.58
268,2060,instant_replacement,female,5yearly,25plus,115.289
268,2060,instant_replacement,male,5yearly,25plus,101.191
268,2060,low_variant,female,5yearly,25plus,114.909
268,2060,low_variant,male,5yearly,25plus,100.2
268,2060,medium_variant,female,5yearly,25plus,115.173
268,2060,medium_variant,male,5yearly,25plus,100.888
268,2060,momentum,female,5yearly,25plus,134.84
268,2060,momentum,male,5yearly,25plus,134.253
268,2060,no_change,female,5yearly,25plus,125.485
268,2060,no_change,male,5yearly,25plus,117.145
268,2060,zero_migration,female,5yearly,25plus,121.279
268,2060,zero_migration,male,5yearly,25plus,111.601
268,2060,constant_fertility,female,5yearly,25_69,9.833
268,2060,constant_fertility,male,5yearly,25_69,22.376
268,2060,constant_mortality,female,5yearly,25_69,18.844
268,2060,constant_mortality,male,5yearly,25_69,44.684
268,2060,high_variant,female,5yearly,25_69,10.066
268,2060,high_variant,male,5yearly,25_69,22.962
268,2060,instant_replacement,female,5yearly,25_69,9.917
268,2060,instant_replacement,male,5yearly,25_69,22.575
268,2060,low_variant,female,5yearly,25_69,9.54
268,2060,low_variant,male,5yearly,25_69,21.581
268,2060,medium_variant,female,5yearly,25_69,9.802
268,2060,medium_variant,male,5yearly,25_69,22.27
268,2060,momentum,female,5yearly,25_69,22.773
268,2060,momentum,male,5yearly,25_69,55.691
268,2060,no_change,female,5yearly,25_69,18.901
268,2060,no_change,male,5yearly,25_69,44.956
268,2060,zero_migration,female,5yearly,25_69,11.708
268,2060,zero_migration,male,5yearly,25_69,27.201
268,2060,constant_fertility,female,5yearly,40plus,114.692
268,2060,constant_fertility,male,5yearly,40plus,99.652
268,2060,constant_mortality,female,5yearly,40plus,124.5
268,2060,constant_mortality,male,5yearly,40plus,113.622
268,2060,high_variant,female,5yearly,40plus,114.807
268,2060,high_variant,male,5yearly,40plus,99.937
268,2060,instant_replacement,female,5yearly,40plus,114.75
268,2060,instant_replacement,male,5yearly,40plus,99.783
268,2060,low_variant,female,5yearly,40plus,114.565
268,2060,low_variant,male,5yearly,40plus,99.31
268,2060,medium_variant,female,5yearly,40plus,114.687
268,2060,medium_variant,male,5yearly,40plus,99.623
268,2060,momentum,female,5yearly,40plus,133.549
268,2060,momentum,male,5yearly,40plus,129.69
268,2060,no_change,female,5yearly,40plus,124.512
268,2060,no_change,male,5yearly,40plus,113.695
268,2060,zero_migration,female,5yearly,40plus,120.668
268,2060,zero_migration,male,5yearly,40plus,109.992
268,2060,constant_fertility,female,5yearly,50plus,113.613
268,2060,constant_fertility,male,5yearly,50plus,96.877
268,2060,constant_mortality,female,5yearly,50plus,122.448
268,2060,constant_mortality,male,5yearly,50plus,106.84
268,2060,high_variant,female,5yearly,50plus,113.616
268,2060,high_variant,male,5yearly,50plus,96.876
268,2060,instant_replacement,female,5yearly,50plus,113.617
268,2060,instant_replacement,male,5yearly,50plus,96.874
268,2060,low_variant,female,5yearly,50plus,113.614
268,2060,low_variant,male,5yearly,50plus,96.877
268,2060,medium_variant,female,5yearly,50plus,113.616
268,2060,medium_variant,male,5yearly,50plus,96.876
268,2060,momentum,female,5yearly,50plus,130.933
268,2060,momentum,male,5yearly,50plus,120.893
268,2060,no_change,female,5yearly,50plus,122.447
268,2060,no_change,male,5yearly,50plus,106.84
268,2060,zero_migration,female,5yearly,50plus,119.369
268,2060,zero_migration,male,5yearly,50plus,106.612
268,2060,constant_fertility,female,5yearly,60plus,111.297
268,2060,constant_fertility,male,5yearly,60plus,90.882
268,2060,constant_mortality,female,5yearly,60plus,117.939
268,2060,constant_mortality,male,5yearly,60plus,93.771
268,2060,high_variant,female,5yearly,60plus,111.3
268,2060,high_variant,male,5yearly,60plus,90.881
268,2060,instant_replacement,female,5yearly,60plus,111.301
268,2060,instant_replacement,male,5yearly,60plus,90.879
268,2060,low_variant,female,5yearly,60plus,111.298
268,2060,low_variant,male,5yearly,60plus,90.882
268,2060,medium_variant,female,5yearly,60plus,111.3
268,2060,medium_variant,male,5yearly,60plus,90.881
268,2060,momentum,female,5yearly,60plus,125.458
268,2060,momentum,male,5yearly,60plus,104.763
268,2060,no_change,female,5yearly,60plus,117.938
268,2060,no_change,male,5yearly,60plus,93.771
268,2060,zero_migration,female,5yearly,60plus,116.558
268,2060,zero_migration,male,5yearly,60plus,99.224
268,2060,constant_fertility,female,5yearly,65plus,109.355
268,2060,constant_fertility,male,5yearly,65plus,86.276
268,2060,constant_mortality,female,5yearly,65plus,114.147
268,2060,constant_mortality,male,5yearly,65plus,85.038
268,2060,high_variant,female,5yearly,65plus,109.358
268,2060,high_variant,male,5yearly,65plus,86.275
268,2060,instant_replacement,female,5yearly,65plus,109.359
268,2060,instant_replacement,male,5yearly,65plus,86.273
268,2060,low_variant,female,5yearly,65plus,109.356
268,2060,low_variant,male,5yearly,65plus,86.276
268,2060,medium_variant,female,5yearly,65plus,109.358
268,2060,medium_variant,male,5yearly,65plus,86.275
268,2060,momentum,female,5yearly,65plus,120.816
268,2060,momentum,male,5yearly,65plus,93.851
268,2060,no_change,female,5yearly,65plus,114.146
268,2060,no_change,male,5yearly,65plus,85.038
268,2060,zero_migration,female,5yearly,65plus,114.181
268,2060,zero_migration,male,5yearly,65plus,93.487
268,2060,constant_fertility,female,5yearly,70plus,105.368
268,2060,constant_fertility,male,5yearly,70plus,78.619
268,2060,constant_mortality,female,5yearly,70plus,106.585
268,2060,constant_mortality,male,5yearly,70plus,72.189
268,2060,high_variant,female,5yearly,70plus,105.371
268,2060,high_variant,male,5yearly,70plus,78.618
268,2060,instant_replacement,female,5yearly,70plus,105.372
268,2060,instant_replacement,male,5yearly,70plus,78.616
268,2060,low_variant,female,5yearly,70plus,105.369
268,2060,low_variant,male,5yearly,70plus,78.619
268,2060,medium_variant,female,5yearly,70plus,105.371
268,2060,medium_variant,male,5yearly,70plus,78.618
268,2060,momentum,female,5yearly,70plus,112.067
268,2060,momentum,male,5yearly,70plus,78.562
268,2060,no_change,female,5yearly,70plus,106.584
268,2060,no_change,male,5yearly,70plus,72.189
268,2060,zero_migration,female,5yearly,70plus,109.571
268,2060,zero_migration,male,5yearly,70plus,84.4
268,2060,constant_fertility,female,5yearly,80plus,83.138
268,2060,constant_fertility,male,5yearly,80plus,49.805
268,2060,constant_mortality,female,5yearly,80plus,69.454
268,2060,constant_mortality,male,5yearly,80plus,34.904
268,2060,high_variant,female,5yearly,80plus,83.141
268,2060,high_variant,male,5yearly,80plus,49.804
268,2060,instant_replacement,female,5yearly,80plus,83.142
268,2060,instant_replacement,male,5yearly,80plus,49.802
268,2060,low_variant,female,5yearly,80plus,83.139
268,2060,low_variant,male,5yearly,80plus,49.805
268,2060,medium_variant,female,5yearly,80plus,83.141
268,2060,medium_variant,male,5yearly,80plus,49.804
268,2060,momentum,female,5yearly,80plus,71.873
268,2060,momentum,male,5yearly,80plus,36.979
268,2060,no_change,female,5yearly,80plus,69.453
268,2060,no_change,male,5yearly,80plus,34.904
268,2060,zero_migration,female,5yearly,80plus,85.54
268,2060,zero_migration,male,5yearly,80plus,52.394
268,2060,constant_fertility,female,5yearly,90plus,33.963
268,2060,constant_fertility,male,5yearly,90plus,13.546
268,2060,constant_mortality,female,5yearly,90plus,16.152
268,2060,constant_mortality,male,5yearly,90plus,5.965
268,2060,high_variant,female,5yearly,90plus,33.964
268,2060,high_variant,male,5yearly,90plus,13.545
268,2060,instant_replacement,female,5yearly,90plus,33.964
268,2060,instant_replacement,male,5yearly,90plus,13.545
268,2060,low_variant,female,5yearly,90plus,33.964
268,2060,low_variant,male,5yearly,90plus,13.545
268,2060,medium_variant,female,5yearly,90plus,33.964
268,2060,medium_variant,male,5yearly,90plus,13.545
268,2060,momentum,female,5yearly,90plus,16.468
268,2060,momentum,male,5yearly,90plus,6.172
268,2060,no_change,female,5yearly,90plus,16.152
268,2060,no_change,male,5yearly,90plus,5.965
268,2060,zero_migration,female,5yearly,90plus,34.539
268,2060,zero_migration,male,5yearly,90plus,13.976
268,2065,constant_fertility,female,5yearly,0_4,0.331
268,2065,constant_fertility,male,5yearly,0_4,0.42
268,2065,constant_mortality,female,5yearly,0_4,0.918
268,2065,constant_mortality,male,5yearly,0_4,1.157
268,2065,high_variant,female,5yearly,0_4,0.493
268,2065,high_variant,male,5yearly,0_4,0.618
268,2065,instant_replacement,female,5yearly,0_4,0.367
268,2065,instant_replacement,male,5yearly,0_4,0.459
268,2065,low_variant,female,5yearly,0_4,0.138
268,2065,low_variant,male,5yearly,0_4,0.174
268,2065,medium_variant,female,5yearly,0_4,0.285
268,2065,medium_variant,male,5yearly,0_4,0.358
268,2065,momentum,female,5yearly,0_4,1.5
268,2065,momentum,male,5yearly,0_4,1.891
268,2065,no_change,female,5yearly,0_4,1.064
268,2065,no_change,male,5yearly,0_4,1.36
268,2065,zero_migration,female,5yearly,0_4,0.361
268,2065,zero_migration,male,5yearly,0_4,0.451
268,2065,constant_fertility,female,5yearly,0_14,0.39
268,2065,constant_fertility,male,5yearly,0_14,0.513
268,2065,constant_mortality,female,5yearly,0_14,1.057
268,2065,constant_mortality,male,5yearly,0_14,1.446
268,2065,high_variant,female,5yearly,0_14,0.578
268,2065,high_variant,male,5yearly,0_14,0.75
268,2065,instant_replacement,female,5yearly,0_14,0.432
268,2065,instant_replacement,male,5yearly,0_14,0.561
268,2065,low_variant,female,5yearly,0_14,0.166
268,2065,low_variant,male,5yearly,0_14,0.218
268,2065,medium_variant,female,5yearly,0_14,0.338
268,2065,medium_variant,male,5yearly,0_14,0.44
268,2065,momentum,female,5yearly,0_14,1.715
268,2065,momentum,male,5yearly,0_14,2.335
268,2065,no_change,female,5yearly,0_14,1.221
268,2065,no_change,male,5yearly,0_14,1.688
268,2065,zero_migration,female,5yearly,0_14,0.426
268,2065,zero_migration,male,5yearly,0_14,0.552
268,2065,constant_fertility,female,5yearly,0_19,0.442
268,2065,constant_fertility,male,5yearly,0_19,0.63
268,2065,constant_mortality,female,5yearly,0_19,1.169
268,2065,constant_mortality,male,5yearly,0_19,1.774
268,2065,high_variant,female,5yearly,0_19,0.651
268,2065,high_variant,male,5yearly,0_19,0.914
268,2065,instant_replacement,female,5yearly,0_19,0.491
268,2065,instant_replacement,male,5yearly,0_19,0.692
268,2065,low_variant,female,5yearly,0_19,0.195
268,2065,low_variant,male,5yearly,0_19,0.282
268,2065,medium_variant,female,5yearly,0_19,0.387
268,2065,medium_variant,male,5yearly,0_19,0.548
268,2065,momentum,female,5yearly,0_19,1.879
268,2065,momentum,male,5yearly,0_19,2.815
268,2065,no_change,female,5yearly,0_19,1.34
268,2065,no_change,male,5yearly,0_19,2.043
268,2065,zero_migration,female,5yearly,0_19,0.485
268,2065,zero_migration,male,5yearly,0_19,0.684
268,2065,constant_fertility,female,5yearly,0_24,0.524
268,2065,constant_fertility,male,5yearly,0_24,0.838
268,2065,constant_mortality,female,5yearly,0_24,1.336
268,2065,constant_mortality,male,5yearly,0_24,2.318
268,2065,high_variant,female,5yearly,0_24,0.762
268,2065,high_variant,male,5yearly,0_24,1.191
268,2065,instant_replacement,female,5yearly,0_24,0.583
268,2065,instant_replacement,male,5yearly,0_24,0.92
268,2065,low_variant,female,5yearly,0_24,0.244
268,2065,low_variant,male,5yearly,0_24,0.405
268,2065,medium_variant,female,5yearly,0_24,0.465
268,2065,medium_variant,male,5yearly,0_24,0.742
268,2065,momentum,female,5yearly,0_24,2.119
268,2065,momentum,male,5yearly,0_24,3.594
268,2065,no_change,female,5yearly,0_24,1.517
268,2065,no_change,male,5yearly,0_24,2.626
268,2065,zero_migration,female,5yearly,0_24,0.58
268,2065,zero_migration,male,5yearly,0_24,0.921
268,2065,constant_fertility,female,5yearly,5_14,0.059
268,2065,constant_fertility,male,5yearly,5_14,0.093
268,2065,constant_mortality,female,5yearly,5_14,0.139
268,2065,constant_mortality,male,5yearly,5_14,0.289
268,2065,high_variant,female,5yearly,5_14,0.085
268,2065,high_variant,male,5yearly,5_14,0.132
268,2065,instant_replacement,female,5yearly,5_14,0.065
268,2065,instant_replacement,male,5yearly,5_14,0.102
268,2065,low_variant,female,5yearly,5_14,0.028
268,2065,low_variant,male,5yearly,5_14,0.044
268,2065,medium_variant,female,5yearly,5_14,0.053
268,2065,medium_variant,male,5yearly,5_14,0.082
268,2065,momentum,female,5yearly,5_14,0.215
268,2065,momentum,male,5yearly,5_14,0.444
268,2065,no_change,female,5yearly,5_14,0.157
268,2065,no_change,male,5yearly,5_14,0.328
268,2065,zero_migration,female,5yearly,5_14,0.065
268,2065,zero_migration,male,5yearly,5_14,0.101
268,2065,constant_fertility,female,5yearly,15plus,112.192
268,2065,constant_fertility,male,5yearly,15plus,98.367
268,2065,constant_mortality,female,5yearly,15plus,120.825
268,2065,constant_mortality,male,5yearly,15plus,113.515
268,2065,high_variant,female,5yearly,15plus,112.607
268,2065,high_variant,male,5yearly,15plus,99.339
268,2065,instant_replacement,female,5yearly,15plus,112.339
268,2065,instant_replacement,male,5yearly,15plus,98.685
268,2065,low_variant,female,5yearly,15plus,111.677
268,2065,low_variant,male,5yearly,15plus,97.06
268,2065,medium_variant,female,5yearly,15plus,112.135
268,2065,medium_variant,male,5yearly,15plus,98.183
268,2065,momentum,female,5yearly,15plus,133.269
268,2065,momentum,male,5yearly,15plus,134.737
268,2065,no_change,female,5yearly,15plus,120.943
268,2065,no_change,male,5yearly,15plus,114.045
268,2065,zero_migration,female,5yearly,15plus,120.14
268,2065,zero_migration,male,5yearly,15plus,110.955
268,2065,constant_fertility,female,5yearly,15_24,0.134
268,2065,constant_fertility,male,5yearly,15_24,0.325
268,2065,constant_mortality,female,5yearly,15_24,0.279
268,2065,constant_mortality,male,5yearly,15_24,0.872
268,2065,high_variant,female,5yearly,15_24,0.184
268,2065,high_variant,male,5yearly,15_24,0.441
268,2065,instant_replacement,female,5yearly,15_24,0.151
268,2065,instant_replacement,male,5yearly,15_24,0.359
268,2065,low_variant,female,5yearly,15_24,0.078
268,2065,low_variant,male,5yearly,15_24,0.187
268,2065,medium_variant,female,5yearly,15_24,0.127
268,2065,medium_variant,male,5yearly,15_24,0.302
268,2065,momentum,female,5yearly,15_24,0.404
268,2065,momentum,male,5yearly,15_24,1.259
268,2065,no_change,female,5yearly,15_24,0.296
268,2065,no_change,male,5yearly,15_24,0.938
268,2065,zero_migration,female,5yearly,15_24,0.154
268,2065,zero_migration,male,5yearly,15_24,0.369
268,2065,constant_fertility,female,5yearly,15_49,1.508
268,2065,constant_fertility,male,5yearly,15_49,3.697
268,2065,constant_mortality,female,5yearly,15_49,3.002
268,2065,constant_mortality,male,5yearly,15_49,10.017
268,2065,high_variant,female,5yearly,15_49,1.862
268,2065,high_variant,male,5yearly,15_49,4.521
268,2065,instant_replacement,female,5yearly,15_49,1.623
