country,year,variant,gender,freq,agebroad,totaldeaths
132,2055,high_variant,female,5yearly,0_24,0.478
132,2055,high_variant,male,5yearly,0_24,0.518
132,2055,instant_replacement,female,5yearly,0_24,0.374
132,2055,instant_replacement,male,5yearly,0_24,0.405
132,2055,low_variant,female,5yearly,0_24,0.182
132,2055,low_variant,male,5yearly,0_24,0.202
132,2055,medium_variant,female,5yearly,0_24,0.312
132,2055,medium_variant,male,5yearly,0_24,0.342
132,2055,momentum,female,5yearly,0_24,0.908
132,2055,momentum,male,5yearly,0_24,1.273
132,2055,no_change,female,5yearly,0_24,1.193
132,2055,no_change,male,5yearly,0_24,1.661
132,2055,zero_migration,female,5yearly,0_24,0.329
132,2055,zero_migration,male,5yearly,0_24,0.361
132,2055,constant_fertility,female,5yearly,5_14,0.049
132,2055,constant_fertility,male,5yearly,5_14,0.053
132,2055,constant_mortality,female,5yearly,5_14,0.068
132,2055,constant_mortality,male,5yearly,5_14,0.102
132,2055,high_variant,female,5yearly,5_14,0.044
132,2055,high_variant,male,5yearly,5_14,0.05
132,2055,instant_replacement,female,5yearly,5_14,0.035
132,2055,instant_replacement,male,5yearly,5_14,0.039
132,2055,low_variant,female,5yearly,5_14,0.019
132,2055,low_variant,male,5yearly,5_14,0.021
132,2055,medium_variant,female,5yearly,5_14,0.03
132,2055,medium_variant,male,5yearly,5_14,0.034
132,2055,momentum,female,5yearly,5_14,0.084
132,2055,momentum,male,5yearly,5_14,0.127
132,2055,no_change,female,5yearly,5_14,0.109
132,2055,no_change,male,5yearly,5_14,0.162
132,2055,zero_migration,female,5yearly,5_14,0.032
132,2055,zero_migration,male,5yearly,5_14,0.036
132,2055,constant_fertility,female,5yearly,15plus,14.048
132,2055,constant_fertility,male,5yearly,15plus,16.134
132,2055,constant_mortality,female,5yearly,15plus,18.145
132,2055,constant_mortality,male,5yearly,15plus,20.689
132,2055,high_variant,female,5yearly,15plus,14.049
132,2055,high_variant,male,5yearly,15plus,16.13
132,2055,instant_replacement,female,5yearly,15plus,13.984
132,2055,instant_replacement,male,5yearly,15plus,16.058
132,2055,low_variant,female,5yearly,15plus,13.923
132,2055,low_variant,male,5yearly,15plus,15.984
132,2055,medium_variant,female,5yearly,15plus,13.986
132,2055,medium_variant,male,5yearly,15plus,16.057
132,2055,momentum,female,5yearly,15plus,18.99
132,2055,momentum,male,5yearly,15plus,21.733
132,2055,no_change,female,5yearly,15plus,18.289
132,2055,no_change,male,5yearly,15plus,20.9
132,2055,zero_migration,female,5yearly,15plus,14.534
132,2055,zero_migration,male,5yearly,15plus,16.787
132,2055,constant_fertility,female,5yearly,15_24,0.084
132,2055,constant_fertility,male,5yearly,15_24,0.122
132,2055,constant_mortality,female,5yearly,15_24,0.14
132,2055,constant_mortality,male,5yearly,15_24,0.237
132,2055,high_variant,female,5yearly,15_24,0.08
132,2055,high_variant,male,5yearly,15_24,0.116
132,2055,instant_replacement,female,5yearly,15_24,0.067
132,2055,instant_replacement,male,5yearly,15_24,0.095
132,2055,low_variant,female,5yearly,15_24,0.043
132,2055,low_variant,male,5yearly,15_24,0.062
132,2055,medium_variant,female,5yearly,15_24,0.061
132,2055,medium_variant,male,5yearly,15_24,0.088
132,2055,momentum,female,5yearly,15_24,0.164
132,2055,momentum,male,5yearly,15_24,0.278
132,2055,no_change,female,5yearly,15_24,0.194
132,2055,no_change,male,5yearly,15_24,0.329
132,2055,zero_migration,female,5yearly,15_24,0.064
132,2055,zero_migration,male,5yearly,15_24,0.093
132,2055,constant_fertility,female,5yearly,15_49,0.614
132,2055,constant_fertility,male,5yearly,15_49,0.737
132,2055,constant_mortality,female,5yearly,15_49,1.255
132,2055,constant_mortality,male,5yearly,15_49,1.693
132,2055,high_variant,female,5yearly,15_49,0.614
132,2055,high_variant,male,5yearly,15_49,0.737
132,2055,instant_replacement,female,5yearly,15_49,0.55
132,2055,instant_replacement,male,5yearly,15_49,0.663
132,2055,low_variant,female,5yearly,15_49,0.489
132,2055,low_variant,male,5yearly,15_49,0.589
132,2055,medium_variant,female,5yearly,15_49,0.551
132,2055,medium_variant,male,5yearly,15_49,0.662
132,2055,momentum,female,5yearly,15_49,1.327
132,2055,momentum,male,5yearly,15_49,1.796
132,2055,no_change,female,5yearly,15_49,1.401
132,2055,no_change,male,5yearly,15_49,1.904
132,2055,zero_migration,female,5yearly,15_49,0.581
132,2055,zero_migration,male,5yearly,15_49,0.696
132,2055,constant_fertility,female,5yearly,15_59,1.334
132,2055,constant_fertility,male,5yearly,15_59,1.959
132,2055,constant_mortality,female,5yearly,15_59,2.814
132,2055,constant_mortality,male,5yearly,15_59,4.053
132,2055,high_variant,female,5yearly,15_59,1.334
132,2055,high_variant,male,5yearly,15_59,1.959
132,2055,instant_replacement,female,5yearly,15_59,1.27
132,2055,instant_replacement,male,5yearly,15_59,1.885
132,2055,low_variant,female,5yearly,15_59,1.209
132,2055,low_variant,male,5yearly,15_59,1.811
132,2055,medium_variant,female,5yearly,15_59,1.271
132,2055,medium_variant,male,5yearly,15_59,1.884
132,2055,momentum,female,5yearly,15_59,2.992
132,2055,momentum,male,5yearly,15_59,4.309
132,2055,no_change,female,5yearly,15_59,2.96
132,2055,no_change,male,5yearly,15_59,4.264
132,2055,zero_migration,female,5yearly,15_59,1.35
132,2055,zero_migration,male,5yearly,15_59,1.998
132,2055,constant_fertility,female,5yearly,15_64,2.045
132,2055,constant_fertility,male,5yearly,15_64,3.237
132,2055,constant_mortality,female,5yearly,15_64,4.285
132,2055,constant_mortality,male,5yearly,15_64,6.227
132,2055,high_variant,female,5yearly,15_64,2.045
132,2055,high_variant,male,5yearly,15_64,3.237
132,2055,instant_replacement,female,5yearly,15_64,1.981
132,2055,instant_replacement,male,5yearly,15_64,3.163
132,2055,low_variant,female,5yearly,15_64,1.92
132,2055,low_variant,male,5yearly,15_64,3.089
132,2055,medium_variant,female,5yearly,15_64,1.982
132,2055,medium_variant,male,5yearly,15_64,3.163
132,2055,momentum,female,5yearly,15_64,4.564
132,2055,momentum,male,5yearly,15_64,6.632
132,2055,no_change,female,5yearly,15_64,4.431
132,2055,no_change,male,5yearly,15_64,6.438
132,2055,zero_migration,female,5yearly,15_64,2.111
132,2055,zero_migration,male,5yearly,15_64,3.363
132,2055,constant_fertility,female,5yearly,20plus,14.013
132,2055,constant_fertility,male,5yearly,20plus,16.082
132,2055,constant_mortality,female,5yearly,20plus,18.089
132,2055,constant_mortality,male,5yearly,20plus,20.591
132,2055,high_variant,female,5yearly,20plus,14.016
132,2055,high_variant,male,5yearly,20plus,16.081
132,2055,instant_replacement,female,5yearly,20plus,13.957
132,2055,instant_replacement,male,5yearly,20plus,16.018
132,2055,low_variant,female,5yearly,20plus,13.906
132,2055,low_variant,male,5yearly,20plus,15.959
132,2055,medium_variant,female,5yearly,20plus,13.962
132,2055,medium_variant,male,5yearly,20plus,16.02
132,2055,momentum,female,5yearly,20plus,18.923
132,2055,momentum,male,5yearly,20plus,21.617
132,2055,no_change,female,5yearly,20plus,18.208
132,2055,no_change,male,5yearly,20plus,20.759
132,2055,zero_migration,female,5yearly,20plus,14.508
132,2055,zero_migration,male,5yearly,20plus,16.749
132,2055,constant_fertility,female,5yearly,20_64,2.01
132,2055,constant_fertility,male,5yearly,20_64,3.185
132,2055,constant_mortality,female,5yearly,20_64,4.229
132,2055,constant_mortality,male,5yearly,20_64,6.129
132,2055,high_variant,female,5yearly,20_64,2.012
132,2055,high_variant,male,5yearly,20_64,3.188
132,2055,instant_replacement,female,5yearly,20_64,1.954
132,2055,instant_replacement,male,5yearly,20_64,3.123
132,2055,low_variant,female,5yearly,20_64,1.903
132,2055,low_variant,male,5yearly,20_64,3.064
132,2055,medium_variant,female,5yearly,20_64,1.958
132,2055,medium_variant,male,5yearly,20_64,3.126
132,2055,momentum,female,5yearly,20_64,4.497
132,2055,momentum,male,5yearly,20_64,6.516
132,2055,no_change,female,5yearly,20_64,4.35
132,2055,no_change,male,5yearly,20_64,6.297
132,2055,zero_migration,female,5yearly,20_64,2.085
132,2055,zero_migration,male,5yearly,20_64,3.325
132,2055,constant_fertility,female,5yearly,20_69,3.17
132,2055,constant_fertility,male,5yearly,20_69,5.154
132,2055,constant_mortality,female,5yearly,20_69,6.422
132,2055,constant_mortality,male,5yearly,20_69,9.13
132,2055,high_variant,female,5yearly,20_69,3.172
132,2055,high_variant,male,5yearly,20_69,5.157
132,2055,instant_replacement,female,5yearly,20_69,3.114
132,2055,instant_replacement,male,5yearly,20_69,5.092
132,2055,low_variant,female,5yearly,20_69,3.063
132,2055,low_variant,male,5yearly,20_69,5.033
132,2055,medium_variant,female,5yearly,20_69,3.118
132,2055,medium_variant,male,5yearly,20_69,5.095
132,2055,momentum,female,5yearly,20_69,6.821
132,2055,momentum,male,5yearly,20_69,9.694
132,2055,no_change,female,5yearly,20_69,6.543
132,2055,no_change,male,5yearly,20_69,9.298
132,2055,zero_migration,female,5yearly,20_69,3.315
132,2055,zero_migration,male,5yearly,20_69,5.409
132,2055,constant_fertility,female,5yearly,25plus,13.964
132,2055,constant_fertility,male,5yearly,25plus,16.012
132,2055,constant_mortality,female,5yearly,25plus,18.005
132,2055,constant_mortality,male,5yearly,25plus,20.452
132,2055,high_variant,female,5yearly,25plus,13.969
132,2055,high_variant,male,5yearly,25plus,16.014
132,2055,instant_replacement,female,5yearly,25plus,13.917
132,2055,instant_replacement,male,5yearly,25plus,15.963
132,2055,low_variant,female,5yearly,25plus,13.88
132,2055,low_variant,male,5yearly,25plus,15.922
132,2055,medium_variant,female,5yearly,25plus,13.925
132,2055,medium_variant,male,5yearly,25plus,15.969
132,2055,momentum,female,5yearly,25plus,18.826
132,2055,momentum,male,5yearly,25plus,21.455
132,2055,no_change,female,5yearly,25plus,18.095
132,2055,no_change,male,5yearly,25plus,20.571
132,2055,zero_migration,female,5yearly,25plus,14.47
132,2055,zero_migration,male,5yearly,25plus,16.694
132,2055,constant_fertility,female,5yearly,25_69,3.121
132,2055,constant_fertility,male,5yearly,25_69,5.084
132,2055,constant_mortality,female,5yearly,25_69,6.338
132,2055,constant_mortality,male,5yearly,25_69,8.991
132,2055,high_variant,female,5yearly,25_69,3.125
132,2055,high_variant,male,5yearly,25_69,5.09
132,2055,instant_replacement,female,5yearly,25_69,3.074
132,2055,instant_replacement,male,5yearly,25_69,5.037
132,2055,low_variant,female,5yearly,25_69,3.037
132,2055,low_variant,male,5yearly,25_69,4.996
132,2055,medium_variant,female,5yearly,25_69,3.081
132,2055,medium_variant,male,5yearly,25_69,5.044
132,2055,momentum,female,5yearly,25_69,6.724
132,2055,momentum,male,5yearly,25_69,9.532
132,2055,no_change,female,5yearly,25_69,6.43
132,2055,no_change,male,5yearly,25_69,9.11
132,2055,zero_migration,female,5yearly,25_69,3.277
132,2055,zero_migration,male,5yearly,25_69,5.354
132,2055,constant_fertility,female,5yearly,40plus,13.741
132,2055,constant_fertility,male,5yearly,40plus,15.779
132,2055,constant_mortality,female,5yearly,40plus,17.57
132,2055,constant_mortality,male,5yearly,40plus,19.898
132,2055,high_variant,female,5yearly,40plus,13.743
132,2055,high_variant,male,5yearly,40plus,15.777
132,2055,instant_replacement,female,5yearly,40plus,13.731
132,2055,instant_replacement,male,5yearly,40plus,15.767
132,2055,low_variant,female,5yearly,40plus,13.729
132,2055,low_variant,male,5yearly,40plus,15.766
132,2055,medium_variant,female,5yearly,40plus,13.737
132,2055,medium_variant,male,5yearly,40plus,15.772
132,2055,momentum,female,5yearly,40plus,18.367
132,2055,momentum,male,5yearly,40plus,20.87
132,2055,no_change,female,5yearly,40plus,17.579
132,2055,no_change,male,5yearly,40plus,19.913
132,2055,zero_migration,female,5yearly,40plus,14.27
132,2055,zero_migration,male,5yearly,40plus,16.487
132,2055,constant_fertility,female,5yearly,50plus,13.434
132,2055,constant_fertility,male,5yearly,50plus,15.397
132,2055,constant_mortality,female,5yearly,50plus,16.89
132,2055,constant_mortality,male,5yearly,50plus,18.996
132,2055,high_variant,female,5yearly,50plus,13.435
132,2055,high_variant,male,5yearly,50plus,15.393
132,2055,instant_replacement,female,5yearly,50plus,13.434
132,2055,instant_replacement,male,5yearly,50plus,15.395
132,2055,low_variant,female,5yearly,50plus,13.434
132,2055,low_variant,male,5yearly,50plus,15.395
132,2055,medium_variant,female,5yearly,50plus,13.435
132,2055,medium_variant,male,5yearly,50plus,15.395
132,2055,momentum,female,5yearly,50plus,17.663
132,2055,momentum,male,5yearly,50plus,19.937
132,2055,no_change,female,5yearly,50plus,16.888
132,2055,no_change,male,5yearly,50plus,18.996
132,2055,zero_migration,female,5yearly,50plus,13.953
132,2055,zero_migration,male,5yearly,50plus,16.091
132,2055,constant_fertility,female,5yearly,60plus,12.714
132,2055,constant_fertility,male,5yearly,60plus,14.175
132,2055,constant_mortality,female,5yearly,60plus,15.331
132,2055,constant_mortality,male,5yearly,60plus,16.636
132,2055,high_variant,female,5yearly,60plus,12.715
132,2055,high_variant,male,5yearly,60plus,14.171
132,2055,instant_replacement,female,5yearly,60plus,12.714
132,2055,instant_replacement,male,5yearly,60plus,14.173
132,2055,low_variant,female,5yearly,60plus,12.714
132,2055,low_variant,male,5yearly,60plus,14.173
132,2055,medium_variant,female,5yearly,60plus,12.715
132,2055,medium_variant,male,5yearly,60plus,14.173
132,2055,momentum,female,5yearly,60plus,15.998
132,2055,momentum,male,5yearly,60plus,17.424
132,2055,no_change,female,5yearly,60plus,15.329
132,2055,no_change,male,5yearly,60plus,16.636
132,2055,zero_migration,female,5yearly,60plus,13.184
132,2055,zero_migration,male,5yearly,60plus,14.789
132,2055,constant_fertility,female,5yearly,65plus,12.003
132,2055,constant_fertility,male,5yearly,65plus,12.897
132,2055,constant_mortality,female,5yearly,65plus,13.86
132,2055,constant_mortality,male,5yearly,65plus,14.462
132,2055,high_variant,female,5yearly,65plus,12.004
132,2055,high_variant,male,5yearly,65plus,12.893
132,2055,instant_replacement,female,5yearly,65plus,12.003
132,2055,instant_replacement,male,5yearly,65plus,12.895
132,2055,low_variant,female,5yearly,65plus,12.003
132,2055,low_variant,male,5yearly,65plus,12.895
132,2055,medium_variant,female,5yearly,65plus,12.004
132,2055,medium_variant,male,5yearly,65plus,12.894
132,2055,momentum,female,5yearly,65plus,14.426
132,2055,momentum,male,5yearly,65plus,15.101
132,2055,no_change,female,5yearly,65plus,13.858
132,2055,no_change,male,5yearly,65plus,14.462
132,2055,zero_migration,female,5yearly,65plus,12.423
132,2055,zero_migration,male,5yearly,65plus,13.424
132,2055,constant_fertility,female,5yearly,70plus,10.843
132,2055,constant_fertility,male,5yearly,70plus,10.928
132,2055,constant_mortality,female,5yearly,70plus,11.667
132,2055,constant_mortality,male,5yearly,70plus,11.461
132,2055,high_variant,female,5yearly,70plus,10.844
132,2055,high_variant,male,5yearly,70plus,10.924
132,2055,instant_replacement,female,5yearly,70plus,10.843
132,2055,instant_replacement,male,5yearly,70plus,10.926
132,2055,low_variant,female,5yearly,70plus,10.843
132,2055,low_variant,male,5yearly,70plus,10.926
132,2055,medium_variant,female,5yearly,70plus,10.844
132,2055,medium_variant,male,5yearly,70plus,10.925
132,2055,momentum,female,5yearly,70plus,12.102
132,2055,momentum,male,5yearly,70plus,11.923
132,2055,no_change,female,5yearly,70plus,11.665
132,2055,no_change,male,5yearly,70plus,11.461
132,2055,zero_migration,female,5yearly,70plus,11.193
132,2055,zero_migration,male,5yearly,70plus,11.34
132,2055,constant_fertility,female,5yearly,80plus,7.044
132,2055,constant_fertility,male,5yearly,80plus,5.415
132,2055,constant_mortality,female,5yearly,80plus,5.824
132,2055,constant_mortality,male,5yearly,80plus,4.509
132,2055,high_variant,female,5yearly,80plus,7.045
132,2055,high_variant,male,5yearly,80plus,5.414
132,2055,instant_replacement,female,5yearly,80plus,7.044
132,2055,instant_replacement,male,5yearly,80plus,5.415
132,2055,low_variant,female,5yearly,80plus,7.044
132,2055,low_variant,male,5yearly,80plus,5.415
132,2055,medium_variant,female,5yearly,80plus,7.045
132,2055,medium_variant,male,5yearly,80plus,5.414
132,2055,momentum,female,5yearly,80plus,5.987
132,2055,momentum,male,5yearly,80plus,4.658
132,2055,no_change,female,5yearly,80plus,5.823
132,2055,no_change,male,5yearly,80plus,4.509
132,2055,zero_migration,female,5yearly,80plus,7.22
132,2055,zero_migration,male,5yearly,80plus,5.584
132,2055,constant_fertility,female,5yearly,90plus,2.403
132,2055,constant_fertility,male,5yearly,90plus,1.09
132,2055,constant_mortality,female,5yearly,90plus,1.228
132,2055,constant_mortality,male,5yearly,90plus,0.634
132,2055,high_variant,female,5yearly,90plus,2.403
132,2055,high_variant,male,5yearly,90plus,1.09
132,2055,instant_replacement,female,5yearly,90plus,2.403
132,2055,instant_replacement,male,5yearly,90plus,1.09
132,2055,low_variant,female,5yearly,90plus,2.403
132,2055,low_variant,male,5yearly,90plus,1.09
132,2055,medium_variant,female,5yearly,90plus,2.403
132,2055,medium_variant,male,5yearly,90plus,1.09
132,2055,momentum,female,5yearly,90plus,1.248
132,2055,momentum,male,5yearly,90plus,0.649
132,2055,no_change,female,5yearly,90plus,1.228
132,2055,no_change,male,5yearly,90plus,0.634
132,2055,zero_migration,female,5yearly,90plus,2.44
132,2055,zero_migration,male,5yearly,90plus,1.112
132,2060,constant_fertility,female,5yearly,0_4,0.386
132,2060,constant_fertility,male,5yearly,0_4,0.376
132,2060,constant_mortality,female,5yearly,0_4,0.473
132,2060,constant_mortality,male,5yearly,0_4,0.62
132,2060,high_variant,female,5yearly,0_4,0.331
132,2060,high_variant,male,5yearly,0_4,0.323
132,2060,instant_replacement,female,5yearly,0_4,0.254
132,2060,instant_replacement,male,5yearly,0_4,0.247
132,2060,low_variant,female,5yearly,0_4,0.103
132,2060,low_variant,male,5yearly,0_4,0.099
132,2060,medium_variant,female,5yearly,0_4,0.199
132,2060,medium_variant,male,5yearly,0_4,0.194
132,2060,momentum,female,5yearly,0_4,0.661
132,2060,momentum,male,5yearly,0_4,0.868
132,2060,no_change,female,5yearly,0_4,0.915
132,2060,no_change,male,5yearly,0_4,1.202
