country,year,variant,gender,freq,agebroad,totaldeaths
854,2060,High_variant,female,5yearly,0_14,119.017
854,2060,High_variant,male,5yearly,0_14,162.356
854,2060,Instant_replacement,female,5yearly,0_14,33.609
854,2060,Instant_replacement,male,5yearly,0_14,45.827
854,2060,Low_variant,female,5yearly,0_14,65.396
854,2060,Low_variant,male,5yearly,0_14,89.202
854,2060,Medium_variant,female,5yearly,0_14,90.135
854,2060,Medium_variant,male,5yearly,0_14,122.954
854,2060,No_change,female,5yearly,0_14,805.73
854,2060,No_change,male,5yearly,0_14,1037.162
854,2060,Zero_migration,female,5yearly,0_14,92.482
854,2060,Zero_migration,male,5yearly,0_14,126.157
854,2060,Constant_fertility,female,5yearly,0_19,255.379
854,2060,Constant_fertility,male,5yearly,0_19,350.393
854,2060,Constant_mortality,female,5yearly,0_19,338.977
854,2060,Constant_mortality,male,5yearly,0_19,418.811
854,2060,High_variant,female,5yearly,0_19,130.055
854,2060,High_variant,male,5yearly,0_19,178.909
854,2060,Instant_replacement,female,5yearly,0_19,37.492
854,2060,Instant_replacement,male,5yearly,0_19,51.656
854,2060,Low_variant,female,5yearly,0_19,72.893
854,2060,Low_variant,male,5yearly,0_19,100.456
854,2060,Medium_variant,female,5yearly,0_19,99.339
854,2060,Medium_variant,male,5yearly,0_19,136.762
854,2060,No_change,female,5yearly,0_19,862.61
854,2060,No_change,male,5yearly,0_19,1088.507
854,2060,Zero_migration,female,5yearly,0_19,101.896
854,2060,Zero_migration,male,5yearly,0_19,140.297
854,2060,Constant_fertility,female,5yearly,0_24,274.918
854,2060,Constant_fertility,male,5yearly,0_24,381.466
854,2060,Constant_mortality,female,5yearly,0_24,380.912
854,2060,Constant_mortality,male,5yearly,0_24,459.072
854,2060,High_variant,female,5yearly,0_24,144.502
854,2060,High_variant,male,5yearly,0_24,201.864
854,2060,Instant_replacement,female,5yearly,0_24,43.359
854,2060,Instant_replacement,male,5yearly,0_24,60.941
854,2060,Low_variant,female,5yearly,0_24,83.359
854,2060,Low_variant,male,5yearly,0_24,117.068
854,2060,Medium_variant,female,5yearly,0_24,111.754
854,2060,Medium_variant,male,5yearly,0_24,156.478
854,2060,No_change,female,5yearly,0_24,928.586
854,2060,No_change,male,5yearly,0_24,1151.911
854,2060,Zero_migration,female,5yearly,0_24,114.601
854,2060,Zero_migration,male,5yearly,0_24,160.535
854,2060,Constant_fertility,female,5yearly,5_14,35.205
854,2060,Constant_fertility,male,5yearly,5_14,48.097
854,2060,Constant_mortality,female,5yearly,5_14,60.483
854,2060,Constant_mortality,male,5yearly,5_14,56.48
854,2060,High_variant,female,5yearly,5_14,20.538
854,2060,High_variant,male,5yearly,5_14,27.847
854,2060,Instant_replacement,female,5yearly,5_14,6.079
854,2060,Instant_replacement,male,5yearly,5_14,8.217
854,2060,Low_variant,female,5yearly,5_14,12.435
854,2060,Low_variant,male,5yearly,5_14,16.777
854,2060,Medium_variant,female,5yearly,5_14,16.248
854,2060,Medium_variant,male,5yearly,5_14,21.981
854,2060,No_change,female,5yearly,5_14,130.558
854,2060,No_change,male,5yearly,5_14,123.89
854,2060,Zero_migration,female,5yearly,5_14,16.651
854,2060,Zero_migration,male,5yearly,5_14,22.529
854,2060,Constant_fertility,female,5yearly,15plus,706.26
854,2060,Constant_fertility,male,5yearly,15plus,811.869
854,2060,Constant_mortality,female,5yearly,15plus,937.933
854,2060,Constant_mortality,male,5yearly,15plus,951.62
854,2060,High_variant,female,5yearly,15plus,686.085
854,2060,High_variant,male,5yearly,15plus,781.649
854,2060,Instant_replacement,female,5yearly,15plus,622.073
854,2060,Instant_replacement,male,5yearly,15plus,687.717
854,2060,Low_variant,female,5yearly,15plus,663.79
854,2060,Low_variant,male,5yearly,15plus,748.734
854,2060,Medium_variant,female,5yearly,15plus,674.812
854,2060,Medium_variant,male,5yearly,15plus,765.003
854,2060,No_change,female,5yearly,15plus,1034.156
854,2060,No_change,male,5yearly,15plus,1043.896
854,2060,Zero_migration,female,5yearly,15plus,695.196
854,2060,Zero_migration,male,5yearly,15plus,812.442
854,2060,Constant_fertility,female,5yearly,15_24,35.76
854,2060,Constant_fertility,male,5yearly,15_24,55.363
854,2060,Constant_mortality,female,5yearly,15_24,74.261
854,2060,Constant_mortality,male,5yearly,15_24,69.474
854,2060,High_variant,female,5yearly,15_24,25.485
854,2060,High_variant,male,5yearly,15_24,39.508
854,2060,Instant_replacement,female,5yearly,15_24,9.75
854,2060,Instant_replacement,male,5yearly,15_24,15.114
854,2060,Low_variant,female,5yearly,15_24,17.963
854,2060,Low_variant,male,5yearly,15_24,27.866
854,2060,Medium_variant,female,5yearly,15_24,21.619
854,2060,Medium_variant,male,5yearly,15_24,33.524
854,2060,No_change,female,5yearly,15_24,122.856
854,2060,No_change,male,5yearly,15_24,114.749
854,2060,Zero_migration,female,5yearly,15_24,22.119
854,2060,Zero_migration,male,5yearly,15_24,34.378
854,2060,Constant_fertility,female,5yearly,15_49,144.775
854,2060,Constant_fertility,male,5yearly,15_49,211.404
854,2060,Constant_mortality,female,5yearly,15_49,296.363
854,2060,Constant_mortality,male,5yearly,15_49,301.683
854,2060,High_variant,female,5yearly,15_49,124.601
854,2060,High_variant,male,5yearly,15_49,181.189
854,2060,Instant_replacement,female,5yearly,15_49,60.597
854,2060,Instant_replacement,male,5yearly,15_49,87.263
854,2060,Low_variant,female,5yearly,15_49,102.311
854,2060,Low_variant,male,5yearly,15_49,148.276
854,2060,Medium_variant,female,5yearly,15_49,113.333
854,2060,Medium_variant,male,5yearly,15_49,164.542
854,2060,No_change,female,5yearly,15_49,392.584
854,2060,No_change,male,5yearly,15_49,393.958
854,2060,Zero_migration,female,5yearly,15_49,116.443
854,2060,Zero_migration,male,5yearly,15_49,171.149
854,2060,Constant_fertility,female,5yearly,15_59,219.752
854,2060,Constant_fertility,male,5yearly,15_59,321.91
854,2060,Constant_mortality,female,5yearly,15_59,417.501
854,2060,Constant_mortality,male,5yearly,15_59,452.907
854,2060,High_variant,female,5yearly,15_59,199.578
854,2060,High_variant,male,5yearly,15_59,291.694
854,2060,Instant_replacement,female,5yearly,15_59,135.572
854,2060,Instant_replacement,male,5yearly,15_59,197.768
854,2060,Low_variant,female,5yearly,15_59,177.286
854,2060,Low_variant,male,5yearly,15_59,258.782
854,2060,Medium_variant,female,5yearly,15_59,188.31
854,2060,Medium_variant,male,5yearly,15_59,275.047
854,2060,No_change,female,5yearly,15_59,513.722
854,2060,No_change,male,5yearly,15_59,545.183
854,2060,Zero_migration,female,5yearly,15_59,193.73
854,2060,Zero_migration,male,5yearly,15_59,288.352
854,2060,Constant_fertility,female,5yearly,15_64,277.024
854,2060,Constant_fertility,male,5yearly,15_64,399.387
854,2060,Constant_mortality,female,5yearly,15_64,500.273
854,2060,Constant_mortality,male,5yearly,15_64,547.183
854,2060,High_variant,female,5yearly,15_64,256.85
854,2060,High_variant,male,5yearly,15_64,369.17
854,2060,Instant_replacement,female,5yearly,15_64,192.843
854,2060,Instant_replacement,male,5yearly,15_64,275.244
854,2060,Low_variant,female,5yearly,15_64,234.558
854,2060,Low_variant,male,5yearly,15_64,336.257
854,2060,Medium_variant,female,5yearly,15_64,245.582
854,2060,Medium_variant,male,5yearly,15_64,352.523
854,2060,No_change,female,5yearly,15_64,596.494
854,2060,No_change,male,5yearly,15_64,639.459
854,2060,Zero_migration,female,5yearly,15_64,253.143
854,2060,Zero_migration,male,5yearly,15_64,371.629
854,2060,Constant_fertility,female,5yearly,20plus,690.039
854,2060,Constant_fertility,male,5yearly,20plus,787.579
854,2060,Constant_mortality,female,5yearly,20plus,905.607
854,2060,Constant_mortality,male,5yearly,20plus,922.407
854,2060,High_variant,female,5yearly,20plus,675.047
854,2060,High_variant,male,5yearly,20plus,765.096
854,2060,Instant_replacement,female,5yearly,20plus,618.19
854,2060,Instant_replacement,male,5yearly,20plus,681.888
854,2060,Low_variant,female,5yearly,20plus,656.293
854,2060,Low_variant,male,5yearly,20plus,737.48
854,2060,Medium_variant,female,5yearly,20plus,665.608
854,2060,Medium_variant,male,5yearly,20plus,751.195
854,2060,No_change,female,5yearly,20plus,977.276
854,2060,No_change,male,5yearly,20plus,992.551
854,2060,Zero_migration,female,5yearly,20plus,685.782
854,2060,Zero_migration,male,5yearly,20plus,798.302
854,2060,Constant_fertility,female,5yearly,20_64,260.803
854,2060,Constant_fertility,male,5yearly,20_64,375.097
854,2060,Constant_mortality,female,5yearly,20_64,467.947
854,2060,Constant_mortality,male,5yearly,20_64,517.97
854,2060,High_variant,female,5yearly,20_64,245.812
854,2060,High_variant,male,5yearly,20_64,352.617
854,2060,Instant_replacement,female,5yearly,20_64,188.96
854,2060,Instant_replacement,male,5yearly,20_64,269.415
854,2060,Low_variant,female,5yearly,20_64,227.061
854,2060,Low_variant,male,5yearly,20_64,325.003
854,2060,Medium_variant,female,5yearly,20_64,236.378
854,2060,Medium_variant,male,5yearly,20_64,338.715
854,2060,No_change,female,5yearly,20_64,539.614
854,2060,No_change,male,5yearly,20_64,588.114
854,2060,Zero_migration,female,5yearly,20_64,243.729
854,2060,Zero_migration,male,5yearly,20_64,357.489
854,2060,Constant_fertility,female,5yearly,20_69,337.01
854,2060,Constant_fertility,male,5yearly,20_69,467.182
854,2060,Constant_mortality,female,5yearly,20_69,568.678
854,2060,Constant_mortality,male,5yearly,20_69,622.216
854,2060,High_variant,female,5yearly,20_69,322.018
854,2060,High_variant,male,5yearly,20_69,444.703
854,2060,Instant_replacement,female,5yearly,20_69,265.165
854,2060,Instant_replacement,male,5yearly,20_69,361.5
854,2060,Low_variant,female,5yearly,20_69,303.267
854,2060,Low_variant,male,5yearly,20_69,417.087
854,2060,Medium_variant,female,5yearly,20_69,312.584
854,2060,Medium_variant,male,5yearly,20_69,430.8
854,2060,No_change,female,5yearly,20_69,640.345
854,2060,No_change,male,5yearly,20_69,692.36
854,2060,Zero_migration,female,5yearly,20_69,322.911
854,2060,Zero_migration,male,5yearly,20_69,456.958
854,2060,Constant_fertility,female,5yearly,25plus,670.5
854,2060,Constant_fertility,male,5yearly,25plus,756.506
854,2060,Constant_mortality,female,5yearly,25plus,863.672
854,2060,Constant_mortality,male,5yearly,25plus,882.146
854,2060,High_variant,female,5yearly,25plus,660.6
854,2060,High_variant,male,5yearly,25plus,742.141
854,2060,Instant_replacement,female,5yearly,25plus,612.323
854,2060,Instant_replacement,male,5yearly,25plus,672.603
854,2060,Low_variant,female,5yearly,25plus,645.827
854,2060,Low_variant,male,5yearly,25plus,720.868
854,2060,Medium_variant,female,5yearly,25plus,653.193
854,2060,Medium_variant,male,5yearly,25plus,731.479
854,2060,No_change,female,5yearly,25plus,911.3
854,2060,No_change,male,5yearly,25plus,929.147
854,2060,Zero_migration,female,5yearly,25plus,673.077
854,2060,Zero_migration,male,5yearly,25plus,778.064
854,2060,Constant_fertility,female,5yearly,25_69,317.471
854,2060,Constant_fertility,male,5yearly,25_69,436.109
854,2060,Constant_mortality,female,5yearly,25_69,526.743
854,2060,Constant_mortality,male,5yearly,25_69,581.955
854,2060,High_variant,female,5yearly,25_69,307.571
854,2060,High_variant,male,5yearly,25_69,421.748
854,2060,Instant_replacement,female,5yearly,25_69,259.298
854,2060,Instant_replacement,male,5yearly,25_69,352.215
854,2060,Low_variant,female,5yearly,25_69,292.801
854,2060,Low_variant,male,5yearly,25_69,400.475
854,2060,Medium_variant,female,5yearly,25_69,300.169
854,2060,Medium_variant,male,5yearly,25_69,411.084
854,2060,No_change,female,5yearly,25_69,574.369
854,2060,No_change,male,5yearly,25_69,628.956
854,2060,Zero_migration,female,5yearly,25_69,310.206
854,2060,Zero_migration,male,5yearly,25_69,436.72
854,2060,Constant_fertility,female,5yearly,40plus,609.922
854,2060,Constant_fertility,male,5yearly,40plus,670.175
854,2060,Constant_mortality,female,5yearly,40plus,732.359
854,2060,Constant_mortality,male,5yearly,40plus,756.673
854,2060,High_variant,female,5yearly,40plus,608.634
854,2060,High_variant,male,5yearly,40plus,668.323
854,2060,Instant_replacement,female,5yearly,40plus,588.823
854,2060,Instant_replacement,male,5yearly,40plus,639.593
854,2060,Low_variant,female,5yearly,40plus,604.704
854,2060,Low_variant,male,5yearly,40plus,662.656
854,2060,Medium_variant,female,5yearly,40plus,606.666
854,2060,Medium_variant,male,5yearly,40plus,665.493
854,2060,No_change,female,5yearly,40plus,739.21
854,2060,No_change,male,5yearly,40plus,764.589
854,2060,Zero_migration,female,5yearly,40plus,625.232
854,2060,Zero_migration,male,5yearly,40plus,709.529
854,2060,Constant_fertility,female,5yearly,50plus,561.485
854,2060,Constant_fertility,male,5yearly,50plus,600.465
854,2060,Constant_mortality,female,5yearly,50plus,641.57
854,2060,Constant_mortality,male,5yearly,50plus,649.937
854,2060,High_variant,female,5yearly,50plus,561.484
854,2060,High_variant,male,5yearly,50plus,600.46
854,2060,Instant_replacement,female,5yearly,50plus,561.476
854,2060,Instant_replacement,male,5yearly,50plus,600.454
854,2060,Low_variant,female,5yearly,50plus,561.479
854,2060,Low_variant,male,5yearly,50plus,600.458
854,2060,Medium_variant,female,5yearly,50plus,561.479
854,2060,Medium_variant,male,5yearly,50plus,600.461
854,2060,No_change,female,5yearly,50plus,641.572
854,2060,No_change,male,5yearly,50plus,649.938
854,2060,Zero_migration,female,5yearly,50plus,578.753
854,2060,Zero_migration,male,5yearly,50plus,641.293
854,2060,Constant_fertility,female,5yearly,60plus,486.508
854,2060,Constant_fertility,male,5yearly,60plus,489.959
854,2060,Constant_mortality,female,5yearly,60plus,520.432
854,2060,Constant_mortality,male,5yearly,60plus,498.713
854,2060,High_variant,female,5yearly,60plus,486.507
854,2060,High_variant,male,5yearly,60plus,489.955
854,2060,Instant_replacement,female,5yearly,60plus,486.501
854,2060,Instant_replacement,male,5yearly,60plus,489.949
854,2060,Low_variant,female,5yearly,60plus,486.504
854,2060,Low_variant,male,5yearly,60plus,489.952
854,2060,Medium_variant,female,5yearly,60plus,486.502
854,2060,Medium_variant,male,5yearly,60plus,489.956
854,2060,No_change,female,5yearly,60plus,520.434
854,2060,No_change,male,5yearly,60plus,498.713
854,2060,Zero_migration,female,5yearly,60plus,501.466
854,2060,Zero_migration,male,5yearly,60plus,524.09
854,2060,Constant_fertility,female,5yearly,65plus,429.236
854,2060,Constant_fertility,male,5yearly,65plus,412.482
854,2060,Constant_mortality,female,5yearly,65plus,437.66
854,2060,Constant_mortality,male,5yearly,65plus,404.437
854,2060,High_variant,female,5yearly,65plus,429.235
854,2060,High_variant,male,5yearly,65plus,412.479
854,2060,Instant_replacement,female,5yearly,65plus,429.23
854,2060,Instant_replacement,male,5yearly,65plus,412.473
854,2060,Low_variant,female,5yearly,65plus,429.232
854,2060,Low_variant,male,5yearly,65plus,412.477
854,2060,Medium_variant,female,5yearly,65plus,429.23
854,2060,Medium_variant,male,5yearly,65plus,412.48
854,2060,No_change,female,5yearly,65plus,437.662
854,2060,No_change,male,5yearly,65plus,404.437
854,2060,Zero_migration,female,5yearly,65plus,442.053
854,2060,Zero_migration,male,5yearly,65plus,440.813
854,2060,Constant_fertility,female,5yearly,70plus,353.029
854,2060,Constant_fertility,male,5yearly,70plus,320.397
854,2060,Constant_mortality,female,5yearly,70plus,336.929
854,2060,Constant_mortality,male,5yearly,70plus,300.191
854,2060,High_variant,female,5yearly,70plus,353.029
854,2060,High_variant,male,5yearly,70plus,320.393
854,2060,Instant_replacement,female,5yearly,70plus,353.025
854,2060,Instant_replacement,male,5yearly,70plus,320.388
854,2060,Low_variant,female,5yearly,70plus,353.026
854,2060,Low_variant,male,5yearly,70plus,320.393
854,2060,Medium_variant,female,5yearly,70plus,353.024
854,2060,Medium_variant,male,5yearly,70plus,320.395
854,2060,No_change,female,5yearly,70plus,336.931
854,2060,No_change,male,5yearly,70plus,300.191
854,2060,Zero_migration,female,5yearly,70plus,362.871
854,2060,Zero_migration,male,5yearly,70plus,341.344
854,2060,Constant_fertility,female,5yearly,80plus,152.387
854,2060,Constant_fertility,male,5yearly,80plus,117.956
854,2060,Constant_mortality,female,5yearly,80plus,114.858
854,2060,Constant_mortality,male,5yearly,80plus,93.348
854,2060,High_variant,female,5yearly,80plus,152.387
854,2060,High_variant,male,5yearly,80plus,117.954
854,2060,Instant_replacement,female,5yearly,80plus,152.385
854,2060,Instant_replacement,male,5yearly,80plus,117.952
854,2060,Low_variant,female,5yearly,80plus,152.386
854,2060,Low_variant,male,5yearly,80plus,117.953
854,2060,Medium_variant,female,5yearly,80plus,152.386
854,2060,Medium_variant,male,5yearly,80plus,117.954
854,2060,No_change,female,5yearly,80plus,114.859
854,2060,No_change,male,5yearly,80plus,93.348
854,2060,Zero_migration,female,5yearly,80plus,155.704
854,2060,Zero_migration,male,5yearly,80plus,124.405
854,2060,Constant_fertility,female,5yearly,90plus,17.641
854,2060,Constant_fertility,male,5yearly,90plus,10.612
854,2060,Constant_mortality,female,5yearly,90plus,8.605
854,2060,Constant_mortality,male,5yearly,90plus,5.764
854,2060,High_variant,female,5yearly,90plus,17.641
854,2060,High_variant,male,5yearly,90plus,10.612
854,2060,Instant_replacement,female,5yearly,90plus,17.641
854,2060,Instant_replacement,male,5yearly,90plus,10.611
854,2060,Low_variant,female,5yearly,90plus,17.641
854,2060,Low_variant,male,5yearly,90plus,10.611
854,2060,Medium_variant,female,5yearly,90plus,17.641
854,2060,Medium_variant,male,5yearly,90plus,10.611
854,2060,No_change,female,5yearly,90plus,8.605
854,2060,No_change,male,5yearly,90plus,5.764
854,2060,Zero_migration,female,5yearly,90plus,17.927
854,2060,Zero_migration,male,5yearly,90plus,11.102
854,2065,Constant_fertility,female,5yearly,0_4,214.204
854,2065,Constant_fertility,male,5yearly,0_4,291.43
854,2065,Constant_mortality,female,5yearly,0_4,245.806
854,2065,Constant_mortality,male,5yearly,0_4,332.63
