country,year,variant,gender,freq,agebroad,totaldeaths
144,2055,momentum,male,5yearly,15_64,225.281
144,2055,no_change,female,5yearly,15_64,81.111
144,2055,no_change,male,5yearly,15_64,175.074
144,2055,zero_migration,female,5yearly,15_64,49.068
144,2055,zero_migration,male,5yearly,15_64,97.868
144,2055,constant_fertility,female,5yearly,20plus,622.456
144,2055,constant_fertility,male,5yearly,20plus,565.875
144,2055,constant_mortality,female,5yearly,20plus,721.723
144,2055,constant_mortality,male,5yearly,20plus,678.52
144,2055,high_variant,female,5yearly,20plus,623.145
144,2055,high_variant,male,5yearly,20plus,567.784
144,2055,instant_replacement,female,5yearly,20plus,622.31
144,2055,instant_replacement,male,5yearly,20plus,565.522
144,2055,low_variant,female,5yearly,20plus,620.658
144,2055,low_variant,male,5yearly,20plus,561.009
144,2055,medium_variant,female,5yearly,20plus,621.901
144,2055,medium_variant,male,5yearly,20plus,564.392
144,2055,momentum,female,5yearly,20plus,756.233
144,2055,momentum,male,5yearly,20plus,750.39
144,2055,no_change,female,5yearly,20plus,722.883
144,2055,no_change,male,5yearly,20plus,682.701
144,2055,zero_migration,female,5yearly,20plus,642.428
144,2055,zero_migration,male,5yearly,20plus,596.976
144,2055,constant_fertility,female,5yearly,20_64,41.048
144,2055,constant_fertility,male,5yearly,20_64,76.339
144,2055,constant_mortality,female,5yearly,20_64,77.935
144,2055,constant_mortality,male,5yearly,20_64,166.98
144,2055,high_variant,female,5yearly,20_64,41.738
144,2055,high_variant,male,5yearly,20_64,78.247
144,2055,instant_replacement,female,5yearly,20_64,40.902
144,2055,instant_replacement,male,5yearly,20_64,75.986
144,2055,low_variant,female,5yearly,20_64,39.251
144,2055,low_variant,male,5yearly,20_64,71.472
144,2055,medium_variant,female,5yearly,20_64,40.493
144,2055,medium_variant,male,5yearly,20_64,74.856
144,2055,momentum,female,5yearly,20_64,94.022
144,2055,momentum,male,5yearly,20_64,220.459
144,2055,no_change,female,5yearly,20_64,79.095
144,2055,no_change,male,5yearly,20_64,171.162
144,2055,zero_migration,female,5yearly,20_64,48.282
144,2055,zero_migration,male,5yearly,20_64,96.454
144,2055,constant_fertility,female,5yearly,20_69,66.912
144,2055,constant_fertility,male,5yearly,20_69,109.054
144,2055,constant_mortality,female,5yearly,20_69,127.963
144,2055,constant_mortality,male,5yearly,20_69,224.69
144,2055,high_variant,female,5yearly,20_69,67.602
144,2055,high_variant,male,5yearly,20_69,110.962
144,2055,instant_replacement,female,5yearly,20_69,66.766
144,2055,instant_replacement,male,5yearly,20_69,108.701
144,2055,low_variant,female,5yearly,20_69,65.115
144,2055,low_variant,male,5yearly,20_69,104.187
144,2055,medium_variant,female,5yearly,20_69,66.357
144,2055,medium_variant,male,5yearly,20_69,107.571
144,2055,momentum,female,5yearly,20_69,149.488
144,2055,momentum,male,5yearly,20_69,287.499
144,2055,no_change,female,5yearly,20_69,129.123
144,2055,no_change,male,5yearly,20_69,228.872
144,2055,zero_migration,female,5yearly,20_69,76.95
144,2055,zero_migration,male,5yearly,20_69,134.436
144,2055,constant_fertility,female,5yearly,25plus,621.488
144,2055,constant_fertility,male,5yearly,25plus,563.272
144,2055,constant_mortality,female,5yearly,25plus,719.727
144,2055,constant_mortality,male,5yearly,25plus,671.864
144,2055,high_variant,female,5yearly,25plus,622.059
144,2055,high_variant,male,5yearly,25plus,564.847
144,2055,instant_replacement,female,5yearly,25plus,621.368
144,2055,instant_replacement,male,5yearly,25plus,562.984
144,2055,low_variant,female,5yearly,25plus,620.082
144,2055,low_variant,male,5yearly,25plus,559.488
144,2055,medium_variant,female,5yearly,25plus,621.072
144,2055,medium_variant,male,5yearly,25plus,562.166
144,2055,momentum,female,5yearly,25plus,753.375
144,2055,momentum,male,5yearly,25plus,740.519
144,2055,no_change,female,5yearly,25plus,720.553
144,2055,no_change,male,5yearly,25plus,674.913
144,2055,zero_migration,female,5yearly,25plus,641.38
144,2055,zero_migration,male,5yearly,25plus,594.066
144,2055,constant_fertility,female,5yearly,25_69,65.944
144,2055,constant_fertility,male,5yearly,25_69,106.451
144,2055,constant_mortality,female,5yearly,25_69,125.967
144,2055,constant_mortality,male,5yearly,25_69,218.034
144,2055,high_variant,female,5yearly,25_69,66.516
144,2055,high_variant,male,5yearly,25_69,108.025
144,2055,instant_replacement,female,5yearly,25_69,65.824
144,2055,instant_replacement,male,5yearly,25_69,106.163
144,2055,low_variant,female,5yearly,25_69,64.539
144,2055,low_variant,male,5yearly,25_69,102.666
144,2055,medium_variant,female,5yearly,25_69,65.528
144,2055,medium_variant,male,5yearly,25_69,105.345
144,2055,momentum,female,5yearly,25_69,146.63
144,2055,momentum,male,5yearly,25_69,277.628
144,2055,no_change,female,5yearly,25_69,126.793
144,2055,no_change,male,5yearly,25_69,221.084
144,2055,zero_migration,female,5yearly,25_69,75.902
144,2055,zero_migration,male,5yearly,25_69,131.526
144,2055,constant_fertility,female,5yearly,40plus,617.878
144,2055,constant_fertility,male,5yearly,40plus,554.112
144,2055,constant_mortality,female,5yearly,40plus,713.314
144,2055,constant_mortality,male,5yearly,40plus,649.417
144,2055,high_variant,female,5yearly,40plus,617.98
144,2055,high_variant,male,5yearly,40plus,554.377
144,2055,instant_replacement,female,5yearly,40plus,617.857
144,2055,instant_replacement,male,5yearly,40plus,554.071
144,2055,low_variant,female,5yearly,40plus,617.663
144,2055,low_variant,male,5yearly,40plus,553.595
144,2055,medium_variant,female,5yearly,40plus,617.823
144,2055,medium_variant,male,5yearly,40plus,553.985
144,2055,momentum,female,5yearly,40plus,744.282
144,2055,momentum,male,5yearly,40plus,706.01
144,2055,no_change,female,5yearly,40plus,713.417
144,2055,no_change,male,5yearly,40plus,649.745
144,2055,zero_migration,female,5yearly,40plus,637.095
144,2055,zero_migration,male,5yearly,40plus,582.41
144,2055,constant_fertility,female,5yearly,50plus,611.507
144,2055,constant_fertility,male,5yearly,50plus,540.589
144,2055,constant_mortality,female,5yearly,50plus,701.59
144,2055,constant_mortality,male,5yearly,50plus,616.491
144,2055,high_variant,female,5yearly,50plus,611.506
144,2055,high_variant,male,5yearly,50plus,540.59
144,2055,instant_replacement,female,5yearly,50plus,611.507
144,2055,instant_replacement,male,5yearly,50plus,540.59
144,2055,low_variant,female,5yearly,50plus,611.506
144,2055,low_variant,male,5yearly,50plus,540.59
144,2055,medium_variant,female,5yearly,50plus,611.507
144,2055,medium_variant,male,5yearly,50plus,540.589
144,2055,momentum,female,5yearly,50plus,729.817
144,2055,momentum,male,5yearly,50plus,661.6
144,2055,no_change,female,5yearly,50plus,701.59
144,2055,no_change,male,5yearly,50plus,616.49
144,2055,zero_migration,female,5yearly,50plus,629.348
144,2055,zero_migration,male,5yearly,50plus,564.505
144,2055,constant_fertility,female,5yearly,60plus,595.802
144,2055,constant_fertility,male,5yearly,60plus,511.879
144,2055,constant_mortality,female,5yearly,60plus,671.804
144,2055,constant_mortality,male,5yearly,60plus,554.771
144,2055,high_variant,female,5yearly,60plus,595.801
144,2055,high_variant,male,5yearly,60plus,511.88
144,2055,instant_replacement,female,5yearly,60plus,595.802
144,2055,instant_replacement,male,5yearly,60plus,511.879
144,2055,low_variant,female,5yearly,60plus,595.801
144,2055,low_variant,male,5yearly,60plus,511.88
144,2055,medium_variant,female,5yearly,60plus,595.802
144,2055,medium_variant,male,5yearly,60plus,511.879
144,2055,momentum,female,5yearly,60plus,694.661
144,2055,momentum,male,5yearly,60plus,583.247
144,2055,no_change,female,5yearly,60plus,671.804
144,2055,no_change,male,5yearly,60plus,554.77
144,2055,zero_migration,female,5yearly,60plus,610.816
144,2055,zero_migration,male,5yearly,60plus,528.081
144,2055,constant_fertility,female,5yearly,65plus,581.408
144,2055,constant_fertility,male,5yearly,65plus,489.536
144,2055,constant_mortality,female,5yearly,65plus,643.788
144,2055,constant_mortality,male,5yearly,65plus,511.54
144,2055,high_variant,female,5yearly,65plus,581.407
144,2055,high_variant,male,5yearly,65plus,489.537
144,2055,instant_replacement,female,5yearly,65plus,581.408
144,2055,instant_replacement,male,5yearly,65plus,489.536
144,2055,low_variant,female,5yearly,65plus,581.407
144,2055,low_variant,male,5yearly,65plus,489.537
144,2055,medium_variant,female,5yearly,65plus,581.408
144,2055,medium_variant,male,5yearly,65plus,489.536
144,2055,momentum,female,5yearly,65plus,662.211
144,2055,momentum,male,5yearly,65plus,529.931
144,2055,no_change,female,5yearly,65plus,643.788
144,2055,no_change,male,5yearly,65plus,511.539
144,2055,zero_migration,female,5yearly,65plus,594.146
144,2055,zero_migration,male,5yearly,65plus,500.522
144,2055,constant_fertility,female,5yearly,70plus,555.544
144,2055,constant_fertility,male,5yearly,70plus,456.821
144,2055,constant_mortality,female,5yearly,70plus,593.76
144,2055,constant_mortality,male,5yearly,70plus,453.83
144,2055,high_variant,female,5yearly,70plus,555.543
144,2055,high_variant,male,5yearly,70plus,456.822
144,2055,instant_replacement,female,5yearly,70plus,555.544
144,2055,instant_replacement,male,5yearly,70plus,456.821
144,2055,low_variant,female,5yearly,70plus,555.543
144,2055,low_variant,male,5yearly,70plus,456.822
144,2055,medium_variant,female,5yearly,70plus,555.544
144,2055,medium_variant,male,5yearly,70plus,456.821
144,2055,momentum,female,5yearly,70plus,606.745
144,2055,momentum,male,5yearly,70plus,462.891
144,2055,no_change,female,5yearly,70plus,593.76
144,2055,no_change,male,5yearly,70plus,453.829
144,2055,zero_migration,female,5yearly,70plus,565.478
144,2055,zero_migration,male,5yearly,70plus,462.54
144,2055,constant_fertility,female,5yearly,80plus,430.603
144,2055,constant_fertility,male,5yearly,80plus,325.453
144,2055,constant_mortality,female,5yearly,80plus,383.219
144,2055,constant_mortality,male,5yearly,80plus,269.505
144,2055,high_variant,female,5yearly,80plus,430.602
144,2055,high_variant,male,5yearly,80plus,325.454
144,2055,instant_replacement,female,5yearly,80plus,430.603
144,2055,instant_replacement,male,5yearly,80plus,325.452
144,2055,low_variant,female,5yearly,80plus,430.602
144,2055,low_variant,male,5yearly,80plus,325.453
144,2055,medium_variant,female,5yearly,80plus,430.603
144,2055,medium_variant,male,5yearly,80plus,325.452
144,2055,momentum,female,5yearly,80plus,387.899
144,2055,momentum,male,5yearly,80plus,269.837
144,2055,no_change,female,5yearly,80plus,383.218
144,2055,no_change,male,5yearly,80plus,269.505
144,2055,zero_migration,female,5yearly,80plus,435.846
144,2055,zero_migration,male,5yearly,80plus,325.507
144,2055,constant_fertility,female,5yearly,90plus,196.311
144,2055,constant_fertility,male,5yearly,90plus,120.348
144,2055,constant_mortality,female,5yearly,90plus,117.455
144,2055,constant_mortality,male,5yearly,90plus,75.737
144,2055,high_variant,female,5yearly,90plus,196.311
144,2055,high_variant,male,5yearly,90plus,120.348
144,2055,instant_replacement,female,5yearly,90plus,196.312
144,2055,instant_replacement,male,5yearly,90plus,120.347
144,2055,low_variant,female,5yearly,90plus,196.312
144,2055,low_variant,male,5yearly,90plus,120.347
144,2055,medium_variant,female,5yearly,90plus,196.311
144,2055,medium_variant,male,5yearly,90plus,120.348
144,2055,momentum,female,5yearly,90plus,119.106
144,2055,momentum,male,5yearly,90plus,76.178
144,2055,no_change,female,5yearly,90plus,117.455
144,2055,no_change,male,5yearly,90plus,75.737
144,2055,zero_migration,female,5yearly,90plus,199.136
144,2055,zero_migration,male,5yearly,90plus,120.964
144,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2060,constant_fertility,female,5yearly,0_4,2.082
144,2060,constant_fertility,male,5yearly,0_4,2.04
144,2060,constant_mortality,female,5yearly,0_4,4.29
144,2060,constant_mortality,male,5yearly,0_4,5.233
144,2060,high_variant,female,5yearly,0_4,2.535
144,2060,high_variant,male,5yearly,0_4,2.491
144,2060,instant_replacement,female,5yearly,0_4,1.952
144,2060,instant_replacement,male,5yearly,0_4,1.916
144,2060,low_variant,female,5yearly,0_4,0.737
144,2060,low_variant,male,5yearly,0_4,0.722
144,2060,medium_variant,female,5yearly,0_4,1.501
144,2060,medium_variant,male,5yearly,0_4,1.473
144,2060,momentum,female,5yearly,0_4,7.61
144,2060,momentum,male,5yearly,0_4,9.306
144,2060,no_change,female,5yearly,0_4,5.95
144,2060,no_change,male,5yearly,0_4,7.251
144,2060,zero_migration,female,5yearly,0_4,2.041
144,2060,zero_migration,male,5yearly,0_4,2.006
144,2060,constant_fertility,female,5yearly,0_14,2.692
144,2060,constant_fertility,male,5yearly,0_14,2.724
144,2060,constant_mortality,female,5yearly,0_14,5.743
144,2060,constant_mortality,male,5yearly,0_14,7.0
144,2060,high_variant,female,5yearly,0_14,3.259
144,2060,high_variant,male,5yearly,0_14,3.304
144,2060,instant_replacement,female,5yearly,0_14,2.53
144,2060,instant_replacement,male,5yearly,0_14,2.565
144,2060,low_variant,female,5yearly,0_14,1.006
144,2060,low_variant,male,5yearly,0_14,1.023
144,2060,medium_variant,female,5yearly,0_14,1.972
144,2060,medium_variant,male,5yearly,0_14,2.003
144,2060,momentum,female,5yearly,0_14,9.958
144,2060,momentum,male,5yearly,0_14,12.183
144,2060,no_change,female,5yearly,0_14,7.831
144,2060,no_change,male,5yearly,0_14,9.534
144,2060,zero_migration,female,5yearly,0_14,2.66
144,2060,zero_migration,male,5yearly,0_14,2.709
144,2060,constant_fertility,female,5yearly,0_19,3.346
144,2060,constant_fertility,male,5yearly,0_19,3.847
144,2060,constant_mortality,female,5yearly,0_19,7.325
144,2060,constant_mortality,male,5yearly,0_19,10.079
144,2060,high_variant,female,5yearly,0_19,4.007
144,2060,high_variant,male,5yearly,0_19,4.59
144,2060,instant_replacement,female,5yearly,0_19,3.16
144,2060,instant_replacement,male,5yearly,0_19,3.65
144,2060,low_variant,female,5yearly,0_19,1.35
144,2060,low_variant,male,5yearly,0_19,1.612
144,2060,medium_variant,female,5yearly,0_19,2.506
144,2060,medium_variant,male,5yearly,0_19,2.922
144,2060,momentum,female,5yearly,0_19,12.355
144,2060,momentum,male,5yearly,0_19,16.92
144,2060,no_change,female,5yearly,0_19,9.769
144,2060,no_change,male,5yearly,0_19,13.295
144,2060,zero_migration,female,5yearly,0_19,3.344
144,2060,zero_migration,male,5yearly,0_19,3.908
144,2060,constant_fertility,female,5yearly,0_24,4.209
144,2060,constant_fertility,male,5yearly,0_24,6.074
144,2060,constant_mortality,female,5yearly,0_24,9.23
144,2060,constant_mortality,male,5yearly,0_24,16.444
144,2060,high_variant,female,5yearly,0_24,4.98
144,2060,high_variant,male,5yearly,0_24,7.11
144,2060,instant_replacement,female,5yearly,0_24,4.0
144,2060,instant_replacement,male,5yearly,0_24,5.818
144,2060,low_variant,female,5yearly,0_24,1.837
144,2060,low_variant,male,5yearly,0_24,2.847
144,2060,medium_variant,female,5yearly,0_24,3.23
144,2060,medium_variant,male,5yearly,0_24,4.785
144,2060,momentum,female,5yearly,0_24,15.199
144,2060,momentum,male,5yearly,0_24,26.753
144,2060,no_change,female,5yearly,0_24,12.041
144,2060,no_change,male,5yearly,0_24,20.903
144,2060,zero_migration,female,5yearly,0_24,4.279
144,2060,zero_migration,male,5yearly,0_24,6.396
144,2060,constant_fertility,female,5yearly,5_14,0.61
144,2060,constant_fertility,male,5yearly,5_14,0.684
144,2060,constant_mortality,female,5yearly,5_14,1.453
144,2060,constant_mortality,male,5yearly,5_14,1.767
144,2060,high_variant,female,5yearly,5_14,0.724
144,2060,high_variant,male,5yearly,5_14,0.813
144,2060,instant_replacement,female,5yearly,5_14,0.578
144,2060,instant_replacement,male,5yearly,5_14,0.649
144,2060,low_variant,female,5yearly,5_14,0.269
144,2060,low_variant,male,5yearly,5_14,0.301
144,2060,medium_variant,female,5yearly,5_14,0.471
144,2060,medium_variant,male,5yearly,5_14,0.53
