country,year,variant,gender,freq,agebroad,totaldeaths
372,2040,no_change,male,5yearly,15_59,13.831
372,2040,zero_migration,female,5yearly,15_59,3.783
372,2040,zero_migration,male,5yearly,15_59,5.748
372,2040,constant_fertility,female,5yearly,15_64,6.967
372,2040,constant_fertility,male,5yearly,15_64,10.521
372,2040,constant_mortality,female,5yearly,15_64,13.543
372,2040,constant_mortality,male,5yearly,15_64,21.934
372,2040,high_variant,female,5yearly,15_64,7.003
372,2040,high_variant,male,5yearly,15_64,10.607
372,2040,instant_replacement,female,5yearly,15_64,6.975
372,2040,instant_replacement,male,5yearly,15_64,10.537
372,2040,low_variant,female,5yearly,15_64,6.922
372,2040,low_variant,male,5yearly,15_64,10.416
372,2040,medium_variant,female,5yearly,15_64,6.963
372,2040,medium_variant,male,5yearly,15_64,10.511
372,2040,momentum,female,5yearly,15_64,12.887
372,2040,momentum,male,5yearly,15_64,20.813
372,2040,no_change,female,5yearly,15_64,13.549
372,2040,no_change,male,5yearly,15_64,21.958
372,2040,zero_migration,female,5yearly,15_64,6.619
372,2040,zero_migration,male,5yearly,15_64,9.975
372,2040,constant_fertility,female,5yearly,20plus,120.154
372,2040,constant_fertility,male,5yearly,20plus,123.615
372,2040,constant_mortality,female,5yearly,20plus,142.571
372,2040,constant_mortality,male,5yearly,20plus,152.953
372,2040,high_variant,female,5yearly,20plus,120.177
372,2040,high_variant,male,5yearly,20plus,123.668
372,2040,instant_replacement,female,5yearly,20plus,120.158
372,2040,instant_replacement,male,5yearly,20plus,123.628
372,2040,low_variant,female,5yearly,20plus,120.128
372,2040,low_variant,male,5yearly,20plus,123.546
372,2040,medium_variant,female,5yearly,20plus,120.151
372,2040,medium_variant,male,5yearly,20plus,123.608
372,2040,momentum,female,5yearly,20plus,141.13
372,2040,momentum,male,5yearly,20plus,150.618
372,2040,no_change,female,5yearly,20plus,142.573
372,2040,no_change,male,5yearly,20plus,152.967
372,2040,zero_migration,female,5yearly,20plus,119.221
372,2040,zero_migration,male,5yearly,20plus,122.19
372,2040,constant_fertility,female,5yearly,20_64,6.891
372,2040,constant_fertility,male,5yearly,20_64,10.356
372,2040,constant_mortality,female,5yearly,20_64,13.415
372,2040,constant_mortality,male,5yearly,20_64,21.618
372,2040,high_variant,female,5yearly,20_64,6.912
372,2040,high_variant,male,5yearly,20_64,10.412
372,2040,instant_replacement,female,5yearly,20_64,6.896
372,2040,instant_replacement,male,5yearly,20_64,10.369
372,2040,low_variant,female,5yearly,20_64,6.863
372,2040,low_variant,male,5yearly,20_64,10.29
372,2040,medium_variant,female,5yearly,20_64,6.888
372,2040,medium_variant,male,5yearly,20_64,10.35
372,2040,momentum,female,5yearly,20_64,12.761
372,2040,momentum,male,5yearly,20_64,20.501
372,2040,no_change,female,5yearly,20_64,13.419
372,2040,no_change,male,5yearly,20_64,21.634
372,2040,zero_migration,female,5yearly,20_64,6.549
372,2040,zero_migration,male,5yearly,20_64,9.825
372,2040,constant_fertility,female,5yearly,20_69,11.519
372,2040,constant_fertility,male,5yearly,20_69,17.333
372,2040,constant_mortality,female,5yearly,20_69,21.771
372,2040,constant_mortality,male,5yearly,20_69,34.148
372,2040,high_variant,female,5yearly,20_69,11.54
372,2040,high_variant,male,5yearly,20_69,17.389
372,2040,instant_replacement,female,5yearly,20_69,11.524
372,2040,instant_replacement,male,5yearly,20_69,17.346
372,2040,low_variant,female,5yearly,20_69,11.491
372,2040,low_variant,male,5yearly,20_69,17.267
372,2040,medium_variant,female,5yearly,20_69,11.516
372,2040,medium_variant,male,5yearly,20_69,17.327
372,2040,momentum,female,5yearly,20_69,20.983
372,2040,momentum,male,5yearly,20_69,32.795
372,2040,no_change,female,5yearly,20_69,21.775
372,2040,no_change,male,5yearly,20_69,34.163
372,2040,zero_migration,female,5yearly,20_69,11.103
372,2040,zero_migration,male,5yearly,20_69,16.671
372,2040,constant_fertility,female,5yearly,25plus,120.041
372,2040,constant_fertility,male,5yearly,25plus,123.333
372,2040,constant_mortality,female,5yearly,25plus,142.366
372,2040,constant_mortality,male,5yearly,25plus,152.281
372,2040,high_variant,female,5yearly,25plus,120.049
372,2040,high_variant,male,5yearly,25plus,123.347
372,2040,instant_replacement,female,5yearly,25plus,120.042
372,2040,instant_replacement,male,5yearly,25plus,123.338
372,2040,low_variant,female,5yearly,25plus,120.034
372,2040,low_variant,male,5yearly,25plus,123.312
372,2040,medium_variant,female,5yearly,25plus,120.04
372,2040,medium_variant,male,5yearly,25plus,123.331
372,2040,momentum,female,5yearly,25plus,140.929
372,2040,momentum,male,5yearly,25plus,149.955
372,2040,no_change,female,5yearly,25plus,142.365
372,2040,no_change,male,5yearly,25plus,152.284
372,2040,zero_migration,female,5yearly,25plus,119.117
372,2040,zero_migration,male,5yearly,25plus,121.93
372,2040,constant_fertility,female,5yearly,25_69,11.406
372,2040,constant_fertility,male,5yearly,25_69,17.051
372,2040,constant_mortality,female,5yearly,25_69,21.566
372,2040,constant_mortality,male,5yearly,25_69,33.476
372,2040,high_variant,female,5yearly,25_69,11.412
372,2040,high_variant,male,5yearly,25_69,17.068
372,2040,instant_replacement,female,5yearly,25_69,11.408
372,2040,instant_replacement,male,5yearly,25_69,17.056
372,2040,low_variant,female,5yearly,25_69,11.397
372,2040,low_variant,male,5yearly,25_69,17.033
372,2040,medium_variant,female,5yearly,25_69,11.405
372,2040,medium_variant,male,5yearly,25_69,17.05
372,2040,momentum,female,5yearly,25_69,20.782
372,2040,momentum,male,5yearly,25_69,32.132
372,2040,no_change,female,5yearly,25_69,21.567
372,2040,no_change,male,5yearly,25_69,33.48
372,2040,zero_migration,female,5yearly,25_69,10.999
372,2040,zero_migration,male,5yearly,25_69,16.411
372,2040,constant_fertility,female,5yearly,40plus,119.49
372,2040,constant_fertility,male,5yearly,40plus,122.36
372,2040,constant_mortality,female,5yearly,40plus,141.275
372,2040,constant_mortality,male,5yearly,40plus,149.603
372,2040,high_variant,female,5yearly,40plus,119.492
372,2040,high_variant,male,5yearly,40plus,122.357
372,2040,instant_replacement,female,5yearly,40plus,119.489
372,2040,instant_replacement,male,5yearly,40plus,122.36
372,2040,low_variant,female,5yearly,40plus,119.492
372,2040,low_variant,male,5yearly,40plus,122.357
372,2040,medium_variant,female,5yearly,40plus,119.49
372,2040,medium_variant,male,5yearly,40plus,122.359
372,2040,momentum,female,5yearly,40plus,139.925
372,2040,momentum,male,5yearly,40plus,147.462
372,2040,no_change,female,5yearly,40plus,141.273
372,2040,no_change,male,5yearly,40plus,149.601
372,2040,zero_migration,female,5yearly,40plus,118.613
372,2040,zero_migration,male,5yearly,40plus,121.032
372,2040,constant_fertility,female,5yearly,50plus,118.63
372,2040,constant_fertility,male,5yearly,50plus,121.158
372,2040,constant_mortality,female,5yearly,50plus,139.563
372,2040,constant_mortality,male,5yearly,50plus,146.699
372,2040,high_variant,female,5yearly,50plus,118.632
372,2040,high_variant,male,5yearly,50plus,121.155
372,2040,instant_replacement,female,5yearly,50plus,118.629
372,2040,instant_replacement,male,5yearly,50plus,121.158
372,2040,low_variant,female,5yearly,50plus,118.632
372,2040,low_variant,male,5yearly,50plus,121.155
372,2040,medium_variant,female,5yearly,50plus,118.63
372,2040,medium_variant,male,5yearly,50plus,121.157
372,2040,momentum,female,5yearly,50plus,138.388
372,2040,momentum,male,5yearly,50plus,144.845
372,2040,no_change,female,5yearly,50plus,139.561
372,2040,no_change,male,5yearly,50plus,146.697
372,2040,zero_migration,female,5yearly,50plus,117.842
372,2040,zero_migration,male,5yearly,50plus,119.947
372,2040,constant_fertility,female,5yearly,60plus,116.169
372,2040,constant_fertility,male,5yearly,60plus,117.608
372,2040,constant_mortality,female,5yearly,60plus,134.62
372,2040,constant_mortality,male,5yearly,60plus,139.462
372,2040,high_variant,female,5yearly,60plus,116.171
372,2040,high_variant,male,5yearly,60plus,117.605
372,2040,instant_replacement,female,5yearly,60plus,116.168
372,2040,instant_replacement,male,5yearly,60plus,117.608
372,2040,low_variant,female,5yearly,60plus,116.171
372,2040,low_variant,male,5yearly,60plus,117.605
372,2040,medium_variant,female,5yearly,60plus,116.169
372,2040,medium_variant,male,5yearly,60plus,117.607
372,2040,momentum,female,5yearly,60plus,133.7
372,2040,momentum,male,5yearly,60plus,138.016
372,2040,no_change,female,5yearly,60plus,134.618
372,2040,no_change,male,5yearly,60plus,139.46
372,2040,zero_migration,female,5yearly,60plus,115.508
372,2040,zero_migration,male,5yearly,60plus,116.592
372,2040,constant_fertility,female,5yearly,65plus,113.263
372,2040,constant_fertility,male,5yearly,65plus,113.259
372,2040,constant_mortality,female,5yearly,65plus,129.156
372,2040,constant_mortality,male,5yearly,65plus,131.335
372,2040,high_variant,female,5yearly,65plus,113.265
372,2040,high_variant,male,5yearly,65plus,113.256
372,2040,instant_replacement,female,5yearly,65plus,113.262
372,2040,instant_replacement,male,5yearly,65plus,113.259
372,2040,low_variant,female,5yearly,65plus,113.265
372,2040,low_variant,male,5yearly,65plus,113.256
372,2040,medium_variant,female,5yearly,65plus,113.263
372,2040,medium_variant,male,5yearly,65plus,113.258
372,2040,momentum,female,5yearly,65plus,128.369
372,2040,momentum,male,5yearly,65plus,130.117
372,2040,no_change,female,5yearly,65plus,129.154
372,2040,no_change,male,5yearly,65plus,131.333
372,2040,zero_migration,female,5yearly,65plus,112.672
372,2040,zero_migration,male,5yearly,65plus,112.365
372,2040,constant_fertility,female,5yearly,70plus,108.635
372,2040,constant_fertility,male,5yearly,70plus,106.282
372,2040,constant_mortality,female,5yearly,70plus,120.8
372,2040,constant_mortality,male,5yearly,70plus,118.805
372,2040,high_variant,female,5yearly,70plus,108.637
372,2040,high_variant,male,5yearly,70plus,106.279
372,2040,instant_replacement,female,5yearly,70plus,108.634
372,2040,instant_replacement,male,5yearly,70plus,106.282
372,2040,low_variant,female,5yearly,70plus,108.637
372,2040,low_variant,male,5yearly,70plus,106.279
372,2040,medium_variant,female,5yearly,70plus,108.635
372,2040,medium_variant,male,5yearly,70plus,106.281
372,2040,momentum,female,5yearly,70plus,120.147
372,2040,momentum,male,5yearly,70plus,117.823
372,2040,no_change,female,5yearly,70plus,120.798
372,2040,no_change,male,5yearly,70plus,118.804
372,2040,zero_migration,female,5yearly,70plus,108.118
372,2040,zero_migration,male,5yearly,70plus,105.519
372,2040,constant_fertility,female,5yearly,80plus,89.342
372,2040,constant_fertility,male,5yearly,80plus,80.556
372,2040,constant_mortality,female,5yearly,80plus,91.633
372,2040,constant_mortality,male,5yearly,80plus,78.431
372,2040,high_variant,female,5yearly,80plus,89.345
372,2040,high_variant,male,5yearly,80plus,80.552
372,2040,instant_replacement,female,5yearly,80plus,89.342
372,2040,instant_replacement,male,5yearly,80plus,80.555
372,2040,low_variant,female,5yearly,80plus,89.344
372,2040,low_variant,male,5yearly,80plus,80.553
372,2040,medium_variant,female,5yearly,80plus,89.343
372,2040,medium_variant,male,5yearly,80plus,80.554
372,2040,momentum,female,5yearly,80plus,91.26
372,2040,momentum,male,5yearly,80plus,77.938
372,2040,no_change,female,5yearly,80plus,91.631
372,2040,no_change,male,5yearly,80plus,78.432
372,2040,zero_migration,female,5yearly,80plus,89.008
372,2040,zero_migration,male,5yearly,80plus,80.094
372,2040,constant_fertility,female,5yearly,90plus,41.951
372,2040,constant_fertility,male,5yearly,90plus,31.026
372,2040,constant_mortality,female,5yearly,90plus,36.461
372,2040,constant_mortality,male,5yearly,90plus,22.921
372,2040,high_variant,female,5yearly,90plus,41.951
372,2040,high_variant,male,5yearly,90plus,31.026
372,2040,instant_replacement,female,5yearly,90plus,41.951
372,2040,instant_replacement,male,5yearly,90plus,31.026
372,2040,low_variant,female,5yearly,90plus,41.951
372,2040,low_variant,male,5yearly,90plus,31.026
372,2040,medium_variant,female,5yearly,90plus,41.951
372,2040,medium_variant,male,5yearly,90plus,31.026
372,2040,momentum,female,5yearly,90plus,36.364
372,2040,momentum,male,5yearly,90plus,22.828
372,2040,no_change,female,5yearly,90plus,36.46
372,2040,no_change,male,5yearly,90plus,22.921
372,2040,zero_migration,female,5yearly,90plus,41.845
372,2040,zero_migration,male,5yearly,90plus,30.906
372,2045,constant_fertility,female,5yearly,0_4,0.176
372,2045,constant_fertility,male,5yearly,0_4,0.217
372,2045,constant_mortality,female,5yearly,0_4,0.62
372,2045,constant_mortality,male,5yearly,0_4,0.746
372,2045,high_variant,female,5yearly,0_4,0.231
372,2045,high_variant,male,5yearly,0_4,0.281
372,2045,instant_replacement,female,5yearly,0_4,0.185
372,2045,instant_replacement,male,5yearly,0_4,0.226
372,2045,low_variant,female,5yearly,0_4,0.117
372,2045,low_variant,male,5yearly,0_4,0.143
372,2045,medium_variant,female,5yearly,0_4,0.171
372,2045,medium_variant,male,5yearly,0_4,0.207
372,2045,momentum,female,5yearly,0_4,0.615
372,2045,momentum,male,5yearly,0_4,0.741
372,2045,no_change,female,5yearly,0_4,0.641
372,2045,no_change,male,5yearly,0_4,0.779
372,2045,zero_migration,female,5yearly,0_4,0.154
372,2045,zero_migration,male,5yearly,0_4,0.189
372,2045,constant_fertility,female,5yearly,0_14,0.222
372,2045,constant_fertility,male,5yearly,0_14,0.294
372,2045,constant_mortality,female,5yearly,0_14,0.748
372,2045,constant_mortality,male,5yearly,0_14,0.92
372,2045,high_variant,female,5yearly,0_14,0.29
372,2045,high_variant,male,5yearly,0_14,0.373
372,2045,instant_replacement,female,5yearly,0_14,0.234
372,2045,instant_replacement,male,5yearly,0_14,0.304
372,2045,low_variant,female,5yearly,0_14,0.151
372,2045,low_variant,male,5yearly,0_14,0.197
372,2045,medium_variant,female,5yearly,0_14,0.217
372,2045,medium_variant,male,5yearly,0_14,0.281
372,2045,momentum,female,5yearly,0_14,0.74
372,2045,momentum,male,5yearly,0_14,0.911
372,2045,no_change,female,5yearly,0_14,0.771
372,2045,no_change,male,5yearly,0_14,0.959
372,2045,zero_migration,female,5yearly,0_14,0.196
372,2045,zero_migration,male,5yearly,0_14,0.257
372,2045,constant_fertility,female,5yearly,0_19,0.291
372,2045,constant_fertility,male,5yearly,0_19,0.445
372,2045,constant_mortality,female,5yearly,0_19,0.878
372,2045,constant_mortality,male,5yearly,0_19,1.238
372,2045,high_variant,female,5yearly,0_19,0.374
372,2045,high_variant,male,5yearly,0_19,0.558
372,2045,instant_replacement,female,5yearly,0_19,0.305
372,2045,instant_replacement,male,5yearly,0_19,0.46
372,2045,low_variant,female,5yearly,0_19,0.202
372,2045,low_variant,male,5yearly,0_19,0.308
372,2045,medium_variant,female,5yearly,0_19,0.285
372,2045,medium_variant,male,5yearly,0_19,0.428
372,2045,momentum,female,5yearly,0_19,0.866
372,2045,momentum,male,5yearly,0_19,1.219
372,2045,no_change,female,5yearly,0_19,0.903
372,2045,no_change,male,5yearly,0_19,1.286
372,2045,zero_migration,female,5yearly,0_19,0.258
372,2045,zero_migration,male,5yearly,0_19,0.392
372,2045,constant_fertility,female,5yearly,0_24,0.387
372,2045,constant_fertility,male,5yearly,0_24,0.692
372,2045,constant_mortality,female,5yearly,0_24,1.073
372,2045,constant_mortality,male,5yearly,0_24,1.876
372,2045,high_variant,female,5yearly,0_24,0.489
372,2045,high_variant,male,5yearly,0_24,0.851
372,2045,instant_replacement,female,5yearly,0_24,0.404
372,2045,instant_replacement,male,5yearly,0_24,0.712
372,2045,low_variant,female,5yearly,0_24,0.276
372,2045,low_variant,male,5yearly,0_24,0.496
372,2045,medium_variant,female,5yearly,0_24,0.38
372,2045,medium_variant,male,5yearly,0_24,0.668
372,2045,momentum,female,5yearly,0_24,1.053
372,2045,momentum,male,5yearly,0_24,1.835
372,2045,no_change,female,5yearly,0_24,1.101
372,2045,no_change,male,5yearly,0_24,1.94
372,2045,zero_migration,female,5yearly,0_24,0.344
372,2045,zero_migration,male,5yearly,0_24,0.612
372,2045,constant_fertility,female,5yearly,5_14,0.046
372,2045,constant_fertility,male,5yearly,5_14,0.077
372,2045,constant_mortality,female,5yearly,5_14,0.128
372,2045,constant_mortality,male,5yearly,5_14,0.174
372,2045,high_variant,female,5yearly,5_14,0.059
372,2045,high_variant,male,5yearly,5_14,0.092
372,2045,instant_replacement,female,5yearly,5_14,0.049
372,2045,instant_replacement,male,5yearly,5_14,0.078
372,2045,low_variant,female,5yearly,5_14,0.034
372,2045,low_variant,male,5yearly,5_14,0.054
372,2045,medium_variant,female,5yearly,5_14,0.046
372,2045,medium_variant,male,5yearly,5_14,0.074
372,2045,momentum,female,5yearly,5_14,0.125
372,2045,momentum,male,5yearly,5_14,0.17
372,2045,no_change,female,5yearly,5_14,0.13
372,2045,no_change,male,5yearly,5_14,0.18
372,2045,zero_migration,female,5yearly,5_14,0.042
372,2045,zero_migration,male,5yearly,5_14,0.068
372,2045,constant_fertility,female,5yearly,15plus,129.005
372,2045,constant_fertility,male,5yearly,15plus,132.556
372,2045,constant_mortality,female,5yearly,15plus,153.535
372,2045,constant_mortality,male,5yearly,15plus,162.534
372,2045,high_variant,female,5yearly,15plus,129.059
372,2045,high_variant,male,5yearly,15plus,132.683
372,2045,instant_replacement,female,5yearly,15plus,129.015
372,2045,instant_replacement,male,5yearly,15plus,132.577
372,2045,low_variant,female,5yearly,15plus,128.939
372,2045,low_variant,male,5yearly,15plus,132.402
372,2045,medium_variant,female,5yearly,15plus,128.998
372,2045,medium_variant,male,5yearly,15plus,132.541
372,2045,momentum,female,5yearly,15plus,151.372
372,2045,momentum,male,5yearly,15plus,159.175
372,2045,no_change,female,5yearly,15plus,153.546
372,2045,no_change,male,5yearly,15plus,162.575
372,2045,zero_migration,female,5yearly,15plus,127.671
372,2045,zero_migration,male,5yearly,15plus,130.547
372,2045,constant_fertility,female,5yearly,15_24,0.165
372,2045,constant_fertility,male,5yearly,15_24,0.398
