country,year,variant,gender,freq,agebroad,totaldeaths
174,2065,no_change,female,5yearly,20plus,39.208
174,2065,no_change,male,5yearly,20plus,42.958
174,2065,zero_migration,female,5yearly,20plus,32.572
174,2065,zero_migration,male,5yearly,20plus,38.456
174,2065,constant_fertility,female,5yearly,20_64,9.079
174,2065,constant_fertility,male,5yearly,20_64,14.927
174,2065,constant_mortality,female,5yearly,20_64,14.5
174,2065,constant_mortality,male,5yearly,20_64,18.618
174,2065,high_variant,female,5yearly,20_64,8.571
174,2065,high_variant,male,5yearly,20_64,14.054
174,2065,instant_replacement,female,5yearly,20_64,6.538
174,2065,instant_replacement,male,5yearly,20_64,10.738
174,2065,low_variant,female,5yearly,20_64,7.693
174,2065,low_variant,male,5yearly,20_64,12.605
174,2065,medium_variant,female,5yearly,20_64,8.128
174,2065,medium_variant,male,5yearly,20_64,13.32
174,2065,momentum,female,5yearly,20_64,12.585
174,2065,momentum,male,5yearly,20_64,16.296
174,2065,no_change,female,5yearly,20_64,16.926
174,2065,no_change,male,5yearly,20_64,21.549
174,2065,zero_migration,female,5yearly,20_64,8.84
174,2065,zero_migration,male,5yearly,20_64,14.49
174,2065,constant_fertility,female,5yearly,20_69,12.282
174,2065,constant_fertility,male,5yearly,20_69,19.466
174,2065,constant_mortality,female,5yearly,20_69,18.63
174,2065,constant_mortality,male,5yearly,20_69,23.537
174,2065,high_variant,female,5yearly,20_69,11.774
174,2065,high_variant,male,5yearly,20_69,18.593
174,2065,instant_replacement,female,5yearly,20_69,9.675
174,2065,instant_replacement,male,5yearly,20_69,15.183
174,2065,low_variant,female,5yearly,20_69,10.896
174,2065,low_variant,male,5yearly,20_69,17.144
174,2065,medium_variant,female,5yearly,20_69,11.331
174,2065,medium_variant,male,5yearly,20_69,17.859
174,2065,momentum,female,5yearly,20_69,17.09
174,2065,momentum,male,5yearly,20_69,21.662
174,2065,no_change,female,5yearly,20_69,21.102
174,2065,no_change,male,5yearly,20_69,26.522
174,2065,zero_migration,female,5yearly,20_69,12.325
174,2065,zero_migration,male,5yearly,20_69,19.43
174,2065,constant_fertility,female,5yearly,25plus,30.462
174,2065,constant_fertility,male,5yearly,25plus,36.065
174,2065,constant_mortality,female,5yearly,25plus,35.768
174,2065,constant_mortality,male,5yearly,25plus,38.84
174,2065,high_variant,female,5yearly,25plus,30.072
174,2065,high_variant,male,5yearly,25plus,35.436
174,2065,instant_replacement,female,5yearly,25plus,27.768
174,2065,instant_replacement,male,5yearly,25plus,32.035
174,2065,low_variant,female,5yearly,25plus,29.312
174,2065,low_variant,male,5yearly,25plus,34.229
174,2065,medium_variant,female,5yearly,25plus,29.689
174,2065,medium_variant,male,5yearly,25plus,34.829
174,2065,momentum,female,5yearly,25plus,36.116
174,2065,momentum,male,5yearly,25plus,38.761
174,2065,no_change,female,5yearly,25plus,37.908
174,2065,no_change,male,5yearly,25plus,41.334
174,2065,zero_migration,female,5yearly,25plus,32.296
174,2065,zero_migration,male,5yearly,25plus,37.883
174,2065,constant_fertility,female,5yearly,25_69,11.849
174,2065,constant_fertility,male,5yearly,25_69,18.568
174,2065,constant_mortality,female,5yearly,25_69,17.864
174,2065,constant_mortality,male,5yearly,25_69,22.58
174,2065,high_variant,female,5yearly,25_69,11.459
174,2065,high_variant,male,5yearly,25_69,17.941
174,2065,instant_replacement,female,5yearly,25_69,9.537
174,2065,instant_replacement,male,5yearly,25_69,14.898
174,2065,low_variant,female,5yearly,25_69,10.698
174,2065,low_variant,male,5yearly,25_69,16.733
174,2065,medium_variant,female,5yearly,25_69,11.077
174,2065,medium_variant,male,5yearly,25_69,17.332
174,2065,momentum,female,5yearly,25_69,16.592
174,2065,momentum,male,5yearly,25_69,21.039
174,2065,no_change,female,5yearly,25_69,19.802
174,2065,no_change,male,5yearly,25_69,24.898
174,2065,zero_migration,female,5yearly,25_69,12.049
174,2065,zero_migration,male,5yearly,25_69,18.857
174,2065,constant_fertility,female,5yearly,40plus,28.884
174,2065,constant_fertility,male,5yearly,40plus,33.545
174,2065,constant_mortality,female,5yearly,40plus,32.842
174,2065,constant_mortality,male,5yearly,40plus,35.497
174,2065,high_variant,female,5yearly,40plus,28.766
174,2065,high_variant,male,5yearly,40plus,33.357
174,2065,instant_replacement,female,5yearly,40plus,27.089
174,2065,instant_replacement,male,5yearly,40plus,30.958
174,2065,low_variant,female,5yearly,40plus,28.38
174,2065,low_variant,male,5yearly,40plus,32.752
174,2065,medium_variant,female,5yearly,40plus,28.572
174,2065,medium_variant,male,5yearly,40plus,33.055
174,2065,momentum,female,5yearly,40plus,34.036
174,2065,momentum,male,5yearly,40plus,36.387
174,2065,no_change,female,5yearly,40plus,33.763
174,2065,no_change,male,5yearly,40plus,36.596
174,2065,zero_migration,female,5yearly,40plus,31.08
174,2065,zero_migration,male,5yearly,40plus,35.953
174,2065,constant_fertility,female,5yearly,50plus,27.119
174,2065,constant_fertility,male,5yearly,50plus,30.794
174,2065,constant_mortality,female,5yearly,50plus,29.971
174,2065,constant_mortality,male,5yearly,50plus,31.816
174,2065,high_variant,female,5yearly,50plus,27.104
174,2065,high_variant,male,5yearly,50plus,30.766
174,2065,instant_replacement,female,5yearly,50plus,26.248
174,2065,instant_replacement,male,5yearly,50plus,29.647
174,2065,low_variant,female,5yearly,50plus,27.027
174,2065,low_variant,male,5yearly,50plus,30.64
174,2065,medium_variant,female,5yearly,50plus,27.064
174,2065,medium_variant,male,5yearly,50plus,30.704
174,2065,momentum,female,5yearly,50plus,32.189
174,2065,momentum,male,5yearly,50plus,34.022
174,2065,no_change,female,5yearly,50plus,30.385
174,2065,no_change,male,5yearly,50plus,32.27
174,2065,zero_migration,female,5yearly,50plus,29.44
174,2065,zero_migration,male,5yearly,50plus,33.395
174,2065,constant_fertility,female,5yearly,60plus,24.121
174,2065,constant_fertility,male,5yearly,60plus,25.751
174,2065,constant_mortality,female,5yearly,60plus,25.322
174,2065,constant_mortality,male,5yearly,60plus,25.473
174,2065,high_variant,female,5yearly,60plus,24.121
174,2065,high_variant,male,5yearly,60plus,25.749
174,2065,instant_replacement,female,5yearly,60plus,23.625
174,2065,instant_replacement,male,5yearly,60plus,25.22
174,2065,low_variant,female,5yearly,60plus,24.122
174,2065,low_variant,male,5yearly,60plus,25.75
174,2065,medium_variant,female,5yearly,60plus,24.12
174,2065,medium_variant,male,5yearly,60plus,25.751
174,2065,momentum,female,5yearly,60plus,27.615
174,2065,momentum,male,5yearly,60plus,27.771
174,2065,no_change,female,5yearly,60plus,25.606
174,2065,no_change,male,5yearly,60plus,25.751
174,2065,zero_migration,female,5yearly,60plus,26.239
174,2065,zero_migration,male,5yearly,60plus,28.009
174,2065,constant_fertility,female,5yearly,65plus,21.816
174,2065,constant_fertility,male,5yearly,65plus,22.036
174,2065,constant_mortality,female,5yearly,65plus,22.034
174,2065,constant_mortality,male,5yearly,65plus,21.179
174,2065,high_variant,female,5yearly,65plus,21.816
174,2065,high_variant,male,5yearly,65plus,22.034
174,2065,instant_replacement,female,5yearly,65plus,21.368
174,2065,instant_replacement,male,5yearly,65plus,21.582
174,2065,low_variant,female,5yearly,65plus,21.817
174,2065,low_variant,male,5yearly,65plus,22.035
174,2065,medium_variant,female,5yearly,65plus,21.815
174,2065,medium_variant,male,5yearly,65plus,22.036
174,2065,momentum,female,5yearly,65plus,24.029
174,2065,momentum,male,5yearly,65plus,23.088
174,2065,no_change,female,5yearly,65plus,22.282
174,2065,no_change,male,5yearly,65plus,21.409
174,2065,zero_migration,female,5yearly,65plus,23.732
174,2065,zero_migration,male,5yearly,65plus,23.966
174,2065,constant_fertility,female,5yearly,70plus,18.613
174,2065,constant_fertility,male,5yearly,70plus,17.497
174,2065,constant_mortality,female,5yearly,70plus,17.904
174,2065,constant_mortality,male,5yearly,70plus,16.26
174,2065,high_variant,female,5yearly,70plus,18.613
174,2065,high_variant,male,5yearly,70plus,17.495
174,2065,instant_replacement,female,5yearly,70plus,18.231
174,2065,instant_replacement,male,5yearly,70plus,17.137
174,2065,low_variant,female,5yearly,70plus,18.614
174,2065,low_variant,male,5yearly,70plus,17.496
174,2065,medium_variant,female,5yearly,70plus,18.612
174,2065,medium_variant,male,5yearly,70plus,17.497
174,2065,momentum,female,5yearly,70plus,19.524
174,2065,momentum,male,5yearly,70plus,17.722
174,2065,no_change,female,5yearly,70plus,18.106
174,2065,no_change,male,5yearly,70plus,16.436
174,2065,zero_migration,female,5yearly,70plus,20.247
174,2065,zero_migration,male,5yearly,70plus,19.026
174,2065,constant_fertility,female,5yearly,80plus,9.216
174,2065,constant_fertility,male,5yearly,80plus,7.082
174,2065,constant_mortality,female,5yearly,80plus,7.686
174,2065,constant_mortality,male,5yearly,80plus,6.008
174,2065,high_variant,female,5yearly,80plus,9.216
174,2065,high_variant,male,5yearly,80plus,7.082
174,2065,instant_replacement,female,5yearly,80plus,9.026
174,2065,instant_replacement,male,5yearly,80plus,6.938
174,2065,low_variant,female,5yearly,80plus,9.216
174,2065,low_variant,male,5yearly,80plus,7.082
174,2065,medium_variant,female,5yearly,80plus,9.216
174,2065,medium_variant,male,5yearly,80plus,7.082
174,2065,momentum,female,5yearly,80plus,8.382
174,2065,momentum,male,5yearly,80plus,6.547
174,2065,no_change,female,5yearly,80plus,7.775
174,2065,no_change,male,5yearly,80plus,6.072
174,2065,zero_migration,female,5yearly,80plus,10.025
174,2065,zero_migration,male,5yearly,80plus,7.699
174,2065,constant_fertility,female,5yearly,90plus,1.422
174,2065,constant_fertility,male,5yearly,90plus,0.809
174,2065,constant_mortality,female,5yearly,90plus,0.986
174,2065,constant_mortality,male,5yearly,90plus,0.613
174,2065,high_variant,female,5yearly,90plus,1.422
174,2065,high_variant,male,5yearly,90plus,0.809
174,2065,instant_replacement,female,5yearly,90plus,1.392
174,2065,instant_replacement,male,5yearly,90plus,0.793
174,2065,low_variant,female,5yearly,90plus,1.422
174,2065,low_variant,male,5yearly,90plus,0.809
174,2065,medium_variant,female,5yearly,90plus,1.422
174,2065,medium_variant,male,5yearly,90plus,0.809
174,2065,momentum,female,5yearly,90plus,1.08
174,2065,momentum,male,5yearly,90plus,0.668
174,2065,no_change,female,5yearly,90plus,1.002
174,2065,no_change,male,5yearly,90plus,0.619
174,2065,zero_migration,female,5yearly,90plus,1.55
174,2065,zero_migration,male,5yearly,90plus,0.879
174,2070,constant_fertility,female,5yearly,0_4,5.544
174,2070,constant_fertility,male,5yearly,0_4,9.546
174,2070,constant_mortality,female,5yearly,0_4,5.219
174,2070,constant_mortality,male,5yearly,0_4,6.339
174,2070,high_variant,female,5yearly,0_4,2.552
174,2070,high_variant,male,5yearly,0_4,4.396
174,2070,instant_replacement,female,5yearly,0_4,0.866
174,2070,instant_replacement,male,5yearly,0_4,1.491
174,2070,low_variant,female,5yearly,0_4,1.063
174,2070,low_variant,male,5yearly,0_4,1.832
174,2070,medium_variant,female,5yearly,0_4,1.713
174,2070,medium_variant,male,5yearly,0_4,2.951
174,2070,momentum,female,5yearly,0_4,3.468
174,2070,momentum,male,5yearly,0_4,4.212
174,2070,no_change,female,5yearly,0_4,16.677
174,2070,no_change,male,5yearly,0_4,20.28
174,2070,zero_migration,female,5yearly,0_4,1.873
174,2070,zero_migration,male,5yearly,0_4,3.227
174,2070,constant_fertility,female,5yearly,0_14,6.098
174,2070,constant_fertility,male,5yearly,0_14,10.64
174,2070,constant_mortality,female,5yearly,0_14,6.043
174,2070,constant_mortality,male,5yearly,0_14,7.285
174,2070,high_variant,female,5yearly,0_14,2.857
174,2070,high_variant,male,5yearly,0_14,4.998
174,2070,instant_replacement,female,5yearly,0_14,0.976
174,2070,instant_replacement,male,5yearly,0_14,1.71
174,2070,low_variant,female,5yearly,0_14,1.209
174,2070,low_variant,male,5yearly,0_14,2.122
174,2070,medium_variant,female,5yearly,0_14,1.93
174,2070,medium_variant,male,5yearly,0_14,3.383
174,2070,momentum,female,5yearly,0_14,4.001
174,2070,momentum,male,5yearly,0_14,4.825
174,2070,no_change,female,5yearly,0_14,18.775
174,2070,no_change,male,5yearly,0_14,22.687
174,2070,zero_migration,female,5yearly,0_14,2.111
174,2070,zero_migration,male,5yearly,0_14,3.699
174,2070,constant_fertility,female,5yearly,0_19,6.456
174,2070,constant_fertility,male,5yearly,0_19,11.44
174,2070,constant_mortality,female,5yearly,0_19,6.615
174,2070,constant_mortality,male,5yearly,0_19,7.987
174,2070,high_variant,female,5yearly,0_19,3.082
174,2070,high_variant,male,5yearly,0_19,5.5
174,2070,instant_replacement,female,5yearly,0_19,1.059
174,2070,instant_replacement,male,5yearly,0_19,1.894
174,2070,low_variant,female,5yearly,0_19,1.329
174,2070,low_variant,male,5yearly,0_19,2.39
174,2070,medium_variant,female,5yearly,0_19,2.099
174,2070,medium_variant,male,5yearly,0_19,3.759
174,2070,momentum,female,5yearly,0_19,4.351
174,2070,momentum,male,5yearly,0_19,5.255
174,2070,no_change,female,5yearly,0_19,19.986
174,2070,no_change,male,5yearly,0_19,24.17
174,2070,zero_migration,female,5yearly,0_19,2.295
174,2070,zero_migration,male,5yearly,0_19,4.111
174,2070,constant_fertility,female,5yearly,0_24,6.91
174,2070,constant_fertility,male,5yearly,0_24,12.41
174,2070,constant_mortality,female,5yearly,0_24,7.385
174,2070,constant_mortality,male,5yearly,0_24,8.949
174,2070,high_variant,female,5yearly,0_24,3.389
174,2070,high_variant,male,5yearly,0_24,6.157
174,2070,instant_replacement,female,5yearly,0_24,1.178
174,2070,instant_replacement,male,5yearly,0_24,2.149
174,2070,low_variant,female,5yearly,0_24,1.506
174,2070,low_variant,male,5yearly,0_24,2.769
174,2070,medium_variant,female,5yearly,0_24,2.337
174,2070,medium_variant,male,5yearly,0_24,4.269
174,2070,momentum,female,5yearly,0_24,4.826
174,2070,momentum,male,5yearly,0_24,5.847
174,2070,no_change,female,5yearly,0_24,21.445
174,2070,no_change,male,5yearly,0_24,25.994
174,2070,zero_migration,female,5yearly,0_24,2.556
174,2070,zero_migration,male,5yearly,0_24,4.667
174,2070,constant_fertility,female,5yearly,5_14,0.554
174,2070,constant_fertility,male,5yearly,5_14,1.094
174,2070,constant_mortality,female,5yearly,5_14,0.824
174,2070,constant_mortality,male,5yearly,5_14,0.946
174,2070,high_variant,female,5yearly,5_14,0.305
174,2070,high_variant,male,5yearly,5_14,0.602
174,2070,instant_replacement,female,5yearly,5_14,0.11
174,2070,instant_replacement,male,5yearly,5_14,0.219
174,2070,low_variant,female,5yearly,5_14,0.146
174,2070,low_variant,male,5yearly,5_14,0.29
174,2070,medium_variant,female,5yearly,5_14,0.217
174,2070,medium_variant,male,5yearly,5_14,0.432
174,2070,momentum,female,5yearly,5_14,0.533
174,2070,momentum,male,5yearly,5_14,0.613
174,2070,no_change,female,5yearly,5_14,2.098
174,2070,no_change,male,5yearly,5_14,2.407
174,2070,zero_migration,female,5yearly,5_14,0.238
174,2070,zero_migration,male,5yearly,5_14,0.472
174,2070,constant_fertility,female,5yearly,15plus,34.827
174,2070,constant_fertility,male,5yearly,15plus,42.16
174,2070,constant_mortality,female,5yearly,15plus,40.627
174,2070,constant_mortality,male,5yearly,15plus,44.143
174,2070,high_variant,female,5yearly,15plus,33.91
174,2070,high_variant,male,5yearly,15plus,40.506
174,2070,instant_replacement,female,5yearly,15plus,30.338
174,2070,instant_replacement,male,5yearly,15plus,34.779
174,2070,low_variant,female,5yearly,15plus,32.527
174,2070,low_variant,male,5yearly,15plus,38.107
174,2070,medium_variant,female,5yearly,15plus,33.208
174,2070,medium_variant,male,5yearly,15plus,39.281
174,2070,momentum,female,5yearly,15plus,39.776
174,2070,momentum,male,5yearly,15plus,42.346
174,2070,no_change,female,5yearly,15plus,45.201
174,2070,no_change,male,5yearly,15plus,49.643
174,2070,zero_migration,female,5yearly,15plus,36.273
174,2070,zero_migration,male,5yearly,15plus,42.912
174,2070,constant_fertility,female,5yearly,15_24,0.812
174,2070,constant_fertility,male,5yearly,15_24,1.77
174,2070,constant_mortality,female,5yearly,15_24,1.342
174,2070,constant_mortality,male,5yearly,15_24,1.664
174,2070,high_variant,female,5yearly,15_24,0.532
174,2070,high_variant,male,5yearly,15_24,1.159
174,2070,instant_replacement,female,5yearly,15_24,0.202
174,2070,instant_replacement,male,5yearly,15_24,0.439
174,2070,low_variant,female,5yearly,15_24,0.297
174,2070,low_variant,male,5yearly,15_24,0.647
174,2070,medium_variant,female,5yearly,15_24,0.407
174,2070,medium_variant,male,5yearly,15_24,0.886
174,2070,momentum,female,5yearly,15_24,0.825
174,2070,momentum,male,5yearly,15_24,1.022
174,2070,no_change,female,5yearly,15_24,2.67
174,2070,no_change,male,5yearly,15_24,3.307
174,2070,zero_migration,female,5yearly,15_24,0.445
174,2070,zero_migration,male,5yearly,15_24,0.968
174,2070,constant_fertility,female,5yearly,15_49,4.349
174,2070,constant_fertility,male,5yearly,15_49,7.468
174,2070,constant_mortality,female,5yearly,15_49,7.326
174,2070,constant_mortality,male,5yearly,15_49,8.917
174,2070,high_variant,female,5yearly,15_49,3.515
174,2070,high_variant,male,5yearly,15_49,5.95
174,2070,instant_replacement,female,5yearly,15_49,1.716
174,2070,instant_replacement,male,5yearly,15_49,2.868
174,2070,low_variant,female,5yearly,15_49,2.456
174,2070,low_variant,male,5yearly,15_49,4.109
174,2070,medium_variant,female,5yearly,15_49,2.972
174,2070,medium_variant,male,5yearly,15_49,5.006
174,2070,momentum,female,5yearly,15_49,4.979
174,2070,momentum,male,5yearly,15_49,6.05
174,2070,no_change,female,5yearly,15_49,11.087
174,2070,no_change,male,5yearly,15_49,13.448
174,2070,zero_migration,female,5yearly,15_49,3.248
174,2070,zero_migration,male,5yearly,15_49,5.467
174,2070,constant_fertility,female,5yearly,15_59,7.613
174,2070,constant_fertility,male,5yearly,15_59,13.105
174,2070,constant_mortality,female,5yearly,15_59,12.279
174,2070,constant_mortality,male,5yearly,15_59,15.679
174,2070,high_variant,female,5yearly,15_59,6.697
174,2070,high_variant,male,5yearly,15_59,11.448
174,2070,instant_replacement,female,5yearly,15_59,3.733
