country,year,variant,gender,freq,agebroad,totaldeaths
788,2035,medium_variant,female,5yearly,60plus,220.373
788,2035,medium_variant,male,5yearly,60plus,229.634
788,2035,momentum,female,5yearly,60plus,261.581
788,2035,momentum,male,5yearly,60plus,270.669
788,2035,no_change,female,5yearly,60plus,261.31
788,2035,no_change,male,5yearly,60plus,270.199
788,2035,zero_migration,female,5yearly,60plus,220.582
788,2035,zero_migration,male,5yearly,60plus,230.002
788,2035,constant_fertility,female,5yearly,65plus,208.789
788,2035,constant_fertility,male,5yearly,65plus,211.593
788,2035,constant_mortality,female,5yearly,65plus,244.342
788,2035,constant_mortality,male,5yearly,65plus,243.049
788,2035,high_variant,female,5yearly,65plus,208.789
788,2035,high_variant,male,5yearly,65plus,211.591
788,2035,instant_replacement,female,5yearly,65plus,208.788
788,2035,instant_replacement,male,5yearly,65plus,211.592
788,2035,low_variant,female,5yearly,65plus,208.789
788,2035,low_variant,male,5yearly,65plus,211.593
788,2035,medium_variant,female,5yearly,65plus,208.788
788,2035,medium_variant,male,5yearly,65plus,211.593
788,2035,momentum,female,5yearly,65plus,244.567
788,2035,momentum,male,5yearly,65plus,243.425
788,2035,no_change,female,5yearly,65plus,244.342
788,2035,no_change,male,5yearly,65plus,243.049
788,2035,zero_migration,female,5yearly,65plus,208.965
788,2035,zero_migration,male,5yearly,65plus,211.899
788,2035,constant_fertility,female,5yearly,70plus,190.814
788,2035,constant_fertility,male,5yearly,70plus,185.459
788,2035,constant_mortality,female,5yearly,70plus,218.458
788,2035,constant_mortality,male,5yearly,70plus,205.514
788,2035,high_variant,female,5yearly,70plus,190.814
788,2035,high_variant,male,5yearly,70plus,185.457
788,2035,instant_replacement,female,5yearly,70plus,190.813
788,2035,instant_replacement,male,5yearly,70plus,185.458
788,2035,low_variant,female,5yearly,70plus,190.814
788,2035,low_variant,male,5yearly,70plus,185.459
788,2035,medium_variant,female,5yearly,70plus,190.813
788,2035,medium_variant,male,5yearly,70plus,185.459
788,2035,momentum,female,5yearly,70plus,218.635
788,2035,momentum,male,5yearly,70plus,205.798
788,2035,no_change,female,5yearly,70plus,218.458
788,2035,no_change,male,5yearly,70plus,205.514
788,2035,zero_migration,female,5yearly,70plus,190.957
788,2035,zero_migration,male,5yearly,70plus,185.701
788,2035,constant_fertility,female,5yearly,80plus,119.955
788,2035,constant_fertility,male,5yearly,80plus,97.383
788,2035,constant_mortality,female,5yearly,80plus,122.48
788,2035,constant_mortality,male,5yearly,80plus,92.92
788,2035,high_variant,female,5yearly,80plus,119.955
788,2035,high_variant,male,5yearly,80plus,97.381
788,2035,instant_replacement,female,5yearly,80plus,119.954
788,2035,instant_replacement,male,5yearly,80plus,97.382
788,2035,low_variant,female,5yearly,80plus,119.955
788,2035,low_variant,male,5yearly,80plus,97.383
788,2035,medium_variant,female,5yearly,80plus,119.954
788,2035,medium_variant,male,5yearly,80plus,97.383
788,2035,momentum,female,5yearly,80plus,122.555
788,2035,momentum,male,5yearly,80plus,93.029
788,2035,no_change,female,5yearly,80plus,122.48
788,2035,no_change,male,5yearly,80plus,92.92
788,2035,zero_migration,female,5yearly,80plus,120.024
788,2035,zero_migration,male,5yearly,80plus,97.493
788,2035,constant_fertility,female,5yearly,90plus,31.248
788,2035,constant_fertility,male,5yearly,90plus,16.919
788,2035,constant_mortality,female,5yearly,90plus,24.581
788,2035,constant_mortality,male,5yearly,90plus,12.431
788,2035,high_variant,female,5yearly,90plus,31.248
788,2035,high_variant,male,5yearly,90plus,16.919
788,2035,instant_replacement,female,5yearly,90plus,31.248
788,2035,instant_replacement,male,5yearly,90plus,16.919
788,2035,low_variant,female,5yearly,90plus,31.248
788,2035,low_variant,male,5yearly,90plus,16.919
788,2035,medium_variant,female,5yearly,90plus,31.248
788,2035,medium_variant,male,5yearly,90plus,16.919
788,2035,momentum,female,5yearly,90plus,24.59
788,2035,momentum,male,5yearly,90plus,12.442
788,2035,no_change,female,5yearly,90plus,24.581
788,2035,no_change,male,5yearly,90plus,12.431
788,2035,zero_migration,female,5yearly,90plus,31.26
788,2035,zero_migration,male,5yearly,90plus,16.935
788,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,momentum,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,momentum,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,no_change,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,no_change,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2040,constant_fertility,female,5yearly,0_4,4.06
788,2040,constant_fertility,male,5yearly,0_4,4.983
788,2040,constant_mortality,female,5yearly,0_4,7.986
788,2040,constant_mortality,male,5yearly,0_4,9.06
788,2040,high_variant,female,5yearly,0_4,4.412
788,2040,high_variant,male,5yearly,0_4,5.414
788,2040,instant_replacement,female,5yearly,0_4,3.676
788,2040,instant_replacement,male,5yearly,0_4,4.511
788,2040,low_variant,female,5yearly,0_4,2.348
788,2040,low_variant,male,5yearly,0_4,2.883
788,2040,medium_variant,female,5yearly,0_4,3.342
788,2040,medium_variant,male,5yearly,0_4,4.101
788,2040,momentum,female,5yearly,0_4,9.074
788,2040,momentum,male,5yearly,0_4,10.295
788,2040,no_change,female,5yearly,0_4,9.705
788,2040,no_change,male,5yearly,0_4,11.013
788,2040,zero_migration,female,5yearly,0_4,3.393
788,2040,zero_migration,male,5yearly,0_4,4.165
788,2040,constant_fertility,female,5yearly,0_14,4.624
788,2040,constant_fertility,male,5yearly,0_14,5.668
788,2040,constant_mortality,female,5yearly,0_14,8.97
788,2040,constant_mortality,male,5yearly,0_14,10.023
788,2040,high_variant,female,5yearly,0_14,5.029
788,2040,high_variant,male,5yearly,0_14,6.161
788,2040,instant_replacement,female,5yearly,0_14,4.198
788,2040,instant_replacement,male,5yearly,0_14,5.145
788,2040,low_variant,female,5yearly,0_14,2.711
788,2040,low_variant,male,5yearly,0_14,3.322
788,2040,medium_variant,female,5yearly,0_14,3.831
788,2040,medium_variant,male,5yearly,0_14,4.695
788,2040,momentum,female,5yearly,0_14,10.152
788,2040,momentum,male,5yearly,0_14,11.349
788,2040,no_change,female,5yearly,0_14,10.84
788,2040,no_change,male,5yearly,0_14,12.123
788,2040,zero_migration,female,5yearly,0_14,3.889
788,2040,zero_migration,male,5yearly,0_14,4.767
788,2040,constant_fertility,female,5yearly,0_19,5.063
788,2040,constant_fertility,male,5yearly,0_19,6.306
788,2040,constant_mortality,female,5yearly,0_19,9.65
788,2040,constant_mortality,male,5yearly,0_19,11.082
788,2040,high_variant,female,5yearly,0_19,5.512
788,2040,high_variant,male,5yearly,0_19,6.862
788,2040,instant_replacement,female,5yearly,0_19,4.606
788,2040,instant_replacement,male,5yearly,0_19,5.736
788,2040,low_variant,female,5yearly,0_19,3.02
788,2040,low_variant,male,5yearly,0_19,3.772
788,2040,medium_variant,female,5yearly,0_19,4.227
788,2040,medium_variant,male,5yearly,0_19,5.27
788,2040,momentum,female,5yearly,0_19,10.868
788,2040,momentum,male,5yearly,0_19,12.461
788,2040,no_change,female,5yearly,0_19,11.595
788,2040,no_change,male,5yearly,0_19,13.298
788,2040,zero_migration,female,5yearly,0_19,4.29
788,2040,zero_migration,male,5yearly,0_19,5.349
788,2040,constant_fertility,female,5yearly,0_24,5.678
788,2040,constant_fertility,male,5yearly,0_24,7.289
788,2040,constant_mortality,female,5yearly,0_24,10.55
788,2040,constant_mortality,male,5yearly,0_24,12.75
788,2040,high_variant,female,5yearly,0_24,6.175
788,2040,high_variant,male,5yearly,0_24,7.921
788,2040,instant_replacement,female,5yearly,0_24,5.178
788,2040,instant_replacement,male,5yearly,0_24,6.651
788,2040,low_variant,female,5yearly,0_24,3.507
788,2040,low_variant,male,5yearly,0_24,4.549
788,2040,medium_variant,female,5yearly,0_24,4.802
788,2040,medium_variant,male,5yearly,0_24,6.188
788,2040,momentum,female,5yearly,0_24,11.782
788,2040,momentum,male,5yearly,0_24,14.152
788,2040,no_change,female,5yearly,0_24,12.559
788,2040,no_change,male,5yearly,0_24,15.084
788,2040,zero_migration,female,5yearly,0_24,4.872
788,2040,zero_migration,male,5yearly,0_24,6.277
788,2040,constant_fertility,female,5yearly,5_14,0.564
788,2040,constant_fertility,male,5yearly,5_14,0.685
788,2040,constant_mortality,female,5yearly,5_14,0.984
788,2040,constant_mortality,male,5yearly,5_14,0.963
788,2040,high_variant,female,5yearly,5_14,0.617
788,2040,high_variant,male,5yearly,5_14,0.747
788,2040,instant_replacement,female,5yearly,5_14,0.522
788,2040,instant_replacement,male,5yearly,5_14,0.634
788,2040,low_variant,female,5yearly,5_14,0.363
788,2040,low_variant,male,5yearly,5_14,0.439
788,2040,medium_variant,female,5yearly,5_14,0.489
788,2040,medium_variant,male,5yearly,5_14,0.594
788,2040,momentum,female,5yearly,5_14,1.078
788,2040,momentum,male,5yearly,5_14,1.054
788,2040,no_change,female,5yearly,5_14,1.135
788,2040,no_change,male,5yearly,5_14,1.11
788,2040,zero_migration,female,5yearly,5_14,0.496
788,2040,zero_migration,male,5yearly,5_14,0.602
788,2040,constant_fertility,female,5yearly,15plus,276.938
788,2040,constant_fertility,male,5yearly,15plus,288.596
788,2040,constant_mortality,female,5yearly,15plus,336.579
788,2040,constant_mortality,male,5yearly,15plus,357.379
788,2040,high_variant,female,5yearly,15plus,277.052
788,2040,high_variant,male,5yearly,15plus,288.773
788,2040,instant_replacement,female,5yearly,15plus,276.836
788,2040,instant_replacement,male,5yearly,15plus,288.444
788,2040,low_variant,female,5yearly,15plus,276.618
788,2040,low_variant,male,5yearly,15plus,288.114
788,2040,medium_variant,female,5yearly,15plus,276.836
788,2040,medium_variant,male,5yearly,15plus,288.443
788,2040,momentum,female,5yearly,15plus,337.401
788,2040,momentum,male,5yearly,15plus,358.684
788,2040,no_change,female,5yearly,15plus,336.746
788,2040,no_change,male,5yearly,15plus,357.66
788,2040,zero_migration,female,5yearly,15plus,277.407
788,2040,zero_migration,male,5yearly,15plus,289.307
788,2040,constant_fertility,female,5yearly,15_24,1.054
788,2040,constant_fertility,male,5yearly,15_24,1.621
788,2040,constant_mortality,female,5yearly,15_24,1.58
788,2040,constant_mortality,male,5yearly,15_24,2.727
788,2040,high_variant,female,5yearly,15_24,1.146
788,2040,high_variant,male,5yearly,15_24,1.76
788,2040,instant_replacement,female,5yearly,15_24,0.98
788,2040,instant_replacement,male,5yearly,15_24,1.506
788,2040,low_variant,female,5yearly,15_24,0.796
788,2040,low_variant,male,5yearly,15_24,1.227
788,2040,medium_variant,female,5yearly,15_24,0.971
788,2040,medium_variant,male,5yearly,15_24,1.493
788,2040,momentum,female,5yearly,15_24,1.63
788,2040,momentum,male,5yearly,15_24,2.803
788,2040,no_change,female,5yearly,15_24,1.719
788,2040,no_change,male,5yearly,15_24,2.961
788,2040,zero_migration,female,5yearly,15_24,0.983
788,2040,zero_migration,male,5yearly,15_24,1.51
788,2040,constant_fertility,female,5yearly,15_49,8.749
788,2040,constant_fertility,male,5yearly,15_49,11.13
788,2040,constant_mortality,female,5yearly,15_49,13.292
788,2040,constant_mortality,male,5yearly,15_49,19.295
788,2040,high_variant,female,5yearly,15_49,8.865
788,2040,high_variant,male,5yearly,15_49,11.306
788,2040,instant_replacement,female,5yearly,15_49,8.649
788,2040,instant_replacement,male,5yearly,15_49,10.977
788,2040,low_variant,female,5yearly,15_49,8.43
788,2040,low_variant,male,5yearly,15_49,10.647
788,2040,medium_variant,female,5yearly,15_49,8.647
788,2040,medium_variant,male,5yearly,15_49,10.976
788,2040,momentum,female,5yearly,15_49,13.518
788,2040,momentum,male,5yearly,15_49,19.598
788,2040,no_change,female,5yearly,15_49,13.459
788,2040,no_change,male,5yearly,15_49,19.577
788,2040,zero_migration,female,5yearly,15_49,8.78
788,2040,zero_migration,male,5yearly,15_49,11.134
788,2040,constant_fertility,female,5yearly,15_59,22.374
788,2040,constant_fertility,male,5yearly,15_59,31.982
788,2040,constant_mortality,female,5yearly,15_59,34.513
788,2040,constant_mortality,male,5yearly,15_59,55.108
788,2040,high_variant,female,5yearly,15_59,22.49
788,2040,high_variant,male,5yearly,15_59,32.159
788,2040,instant_replacement,female,5yearly,15_59,22.274
788,2040,instant_replacement,male,5yearly,15_59,31.829
788,2040,low_variant,female,5yearly,15_59,22.055
788,2040,low_variant,male,5yearly,15_59,31.5
788,2040,medium_variant,female,5yearly,15_59,22.272
788,2040,medium_variant,male,5yearly,15_59,31.829
788,2040,momentum,female,5yearly,15_59,34.885
788,2040,momentum,male,5yearly,15_59,55.681
788,2040,no_change,female,5yearly,15_59,34.68
788,2040,no_change,male,5yearly,15_59,55.39
788,2040,zero_migration,female,5yearly,15_59,22.5
788,2040,zero_migration,male,5yearly,15_59,32.144
788,2040,constant_fertility,female,5yearly,15_64,34.677
788,2040,constant_fertility,male,5yearly,15_64,50.704
788,2040,constant_mortality,female,5yearly,15_64,53.837
788,2040,constant_mortality,male,5yearly,15_64,85.943
788,2040,high_variant,female,5yearly,15_64,34.793
788,2040,high_variant,male,5yearly,15_64,50.881
788,2040,instant_replacement,female,5yearly,15_64,34.577
788,2040,instant_replacement,male,5yearly,15_64,50.551
788,2040,low_variant,female,5yearly,15_64,34.358
788,2040,low_variant,male,5yearly,15_64,50.222
788,2040,medium_variant,female,5yearly,15_64,34.575
788,2040,medium_variant,male,5yearly,15_64,50.551
788,2040,momentum,female,5yearly,15_64,54.286
788,2040,momentum,male,5yearly,15_64,86.666
788,2040,no_change,female,5yearly,15_64,54.004
788,2040,no_change,male,5yearly,15_64,86.225
788,2040,zero_migration,female,5yearly,15_64,34.852
788,2040,zero_migration,male,5yearly,15_64,50.957
788,2040,constant_fertility,female,5yearly,20plus,276.499
788,2040,constant_fertility,male,5yearly,20plus,287.958
788,2040,constant_mortality,female,5yearly,20plus,335.899
788,2040,constant_mortality,male,5yearly,20plus,356.32
788,2040,high_variant,female,5yearly,20plus,276.569
788,2040,high_variant,male,5yearly,20plus,288.072
788,2040,instant_replacement,female,5yearly,20plus,276.428
788,2040,instant_replacement,male,5yearly,20plus,287.853
788,2040,low_variant,female,5yearly,20plus,276.309
788,2040,low_variant,male,5yearly,20plus,287.664
788,2040,medium_variant,female,5yearly,20plus,276.44
788,2040,medium_variant,male,5yearly,20plus,287.868
788,2040,momentum,female,5yearly,20plus,336.685
788,2040,momentum,male,5yearly,20plus,357.572
788,2040,no_change,female,5yearly,20plus,335.991
788,2040,no_change,male,5yearly,20plus,356.485
788,2040,zero_migration,female,5yearly,20plus,277.006
788,2040,zero_migration,male,5yearly,20plus,288.725
788,2040,constant_fertility,female,5yearly,20_64,34.238
788,2040,constant_fertility,male,5yearly,20_64,50.066
788,2040,constant_mortality,female,5yearly,20_64,53.157
788,2040,constant_mortality,male,5yearly,20_64,84.884
788,2040,high_variant,female,5yearly,20_64,34.31
788,2040,high_variant,male,5yearly,20_64,50.18
788,2040,instant_replacement,female,5yearly,20_64,34.169
788,2040,instant_replacement,male,5yearly,20_64,49.96
788,2040,low_variant,female,5yearly,20_64,34.049
788,2040,low_variant,male,5yearly,20_64,49.772
788,2040,medium_variant,female,5yearly,20_64,34.179
788,2040,medium_variant,male,5yearly,20_64,49.976
788,2040,momentum,female,5yearly,20_64,53.57
788,2040,momentum,male,5yearly,20_64,85.554
788,2040,no_change,female,5yearly,20_64,53.249
788,2040,no_change,male,5yearly,20_64,85.05
788,2040,zero_migration,female,5yearly,20_64,34.451
788,2040,zero_migration,male,5yearly,20_64,50.375
788,2040,constant_fertility,female,5yearly,20_69,52.103
788,2040,constant_fertility,male,5yearly,20_69,75.591
788,2040,constant_mortality,female,5yearly,20_69,80.602
788,2040,constant_mortality,male,5yearly,20_69,124.484
788,2040,high_variant,female,5yearly,20_69,52.175
788,2040,high_variant,male,5yearly,20_69,75.705
788,2040,instant_replacement,female,5yearly,20_69,52.034
788,2040,instant_replacement,male,5yearly,20_69,75.485
788,2040,low_variant,female,5yearly,20_69,51.914
788,2040,low_variant,male,5yearly,20_69,75.297
788,2040,medium_variant,female,5yearly,20_69,52.044
