country,year,variant,gender,freq,agebroad,totaldeaths
840,2035,high_variant,male,5yearly,90plus,1794.007
840,2035,instant_replacement,female,5yearly,90plus,2635.908
840,2035,instant_replacement,male,5yearly,90plus,1794.006
840,2035,low_variant,female,5yearly,90plus,2635.902
840,2035,low_variant,male,5yearly,90plus,1794.003
840,2035,medium_variant,female,5yearly,90plus,2635.905
840,2035,medium_variant,male,5yearly,90plus,1794.006
840,2035,momentum,female,5yearly,90plus,2386.105
840,2035,momentum,male,5yearly,90plus,1500.018
840,2035,no_change,female,5yearly,90plus,2388.571
840,2035,no_change,male,5yearly,90plus,1504.237
840,2035,zero_migration,female,5yearly,90plus,2632.878
840,2035,zero_migration,male,5yearly,90plus,1788.962
840,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2040,constant_fertility,female,5yearly,0_4,33.435
840,2040,constant_fertility,male,5yearly,0_4,34.542
840,2040,constant_mortality,female,5yearly,0_4,68.787
840,2040,constant_mortality,male,5yearly,0_4,87.313
840,2040,high_variant,female,5yearly,0_4,44.929
840,2040,high_variant,male,5yearly,0_4,46.421
840,2040,instant_replacement,female,5yearly,0_4,38.049
840,2040,instant_replacement,male,5yearly,0_4,39.312
840,2040,low_variant,female,5yearly,0_4,24.484
840,2040,low_variant,male,5yearly,0_4,25.297
840,2040,medium_variant,female,5yearly,0_4,34.367
840,2040,medium_variant,male,5yearly,0_4,35.508
840,2040,momentum,female,5yearly,0_4,65.797
840,2040,momentum,male,5yearly,0_4,83.545
840,2040,no_change,female,5yearly,0_4,66.919
840,2040,no_change,male,5yearly,0_4,84.932
840,2040,zero_migration,female,5yearly,0_4,29.395
840,2040,zero_migration,male,5yearly,0_4,30.383
840,2040,constant_fertility,female,5yearly,0_14,39.288
840,2040,constant_fertility,male,5yearly,0_14,42.741
840,2040,constant_mortality,female,5yearly,0_14,79.945
840,2040,constant_mortality,male,5yearly,0_14,105.506
840,2040,high_variant,female,5yearly,0_14,52.484
840,2040,high_variant,male,5yearly,0_14,56.998
840,2040,instant_replacement,female,5yearly,0_14,44.581
840,2040,instant_replacement,male,5yearly,0_14,48.459
840,2040,low_variant,female,5yearly,0_14,28.945
840,2040,low_variant,male,5yearly,0_14,31.547
840,2040,medium_variant,female,5yearly,0_14,40.372
840,2040,medium_variant,male,5yearly,0_14,43.918
840,2040,momentum,female,5yearly,0_14,76.497
840,2040,momentum,male,5yearly,0_14,101.051
840,2040,no_change,female,5yearly,0_14,77.794
840,2040,no_change,male,5yearly,0_14,102.664
840,2040,zero_migration,female,5yearly,0_14,34.658
840,2040,zero_migration,male,5yearly,0_14,37.784
840,2040,constant_fertility,female,5yearly,0_19,48.083
840,2040,constant_fertility,male,5yearly,0_19,62.023
840,2040,constant_mortality,female,5yearly,0_19,94.557
840,2040,constant_mortality,male,5yearly,0_19,141.466
840,2040,high_variant,female,5yearly,0_19,63.414
840,2040,high_variant,male,5yearly,0_19,80.899
840,2040,instant_replacement,female,5yearly,0_19,54.343
840,2040,instant_replacement,male,5yearly,0_19,69.868
840,2040,low_variant,female,5yearly,0_19,35.958
840,2040,low_variant,male,5yearly,0_19,46.974
840,2040,medium_variant,female,5yearly,0_19,49.343
840,2040,medium_variant,male,5yearly,0_19,63.583
840,2040,momentum,female,5yearly,0_19,90.679
840,2040,momentum,male,5yearly,0_19,136.159
840,2040,no_change,female,5yearly,0_19,92.118
840,2040,no_change,male,5yearly,0_19,137.922
840,2040,zero_migration,female,5yearly,0_19,42.597
840,2040,zero_migration,male,5yearly,0_19,55.288
840,2040,constant_fertility,female,5yearly,0_24,65.351
840,2040,constant_fertility,male,5yearly,0_24,106.168
840,2040,constant_mortality,female,5yearly,0_24,119.075
840,2040,constant_mortality,male,5yearly,0_24,210.918
840,2040,high_variant,female,5yearly,0_24,83.539
840,2040,high_variant,male,5yearly,0_24,132.398
840,2040,instant_replacement,female,5yearly,0_24,73.338
840,2040,instant_replacement,male,5yearly,0_24,118.472
840,2040,low_variant,female,5yearly,0_24,50.734
840,2040,low_variant,male,5yearly,0_24,84.713
840,2040,medium_variant,female,5yearly,0_24,66.794
840,2040,medium_variant,male,5yearly,0_24,108.201
840,2040,momentum,female,5yearly,0_24,114.361
840,2040,momentum,male,5yearly,0_24,203.855
840,2040,no_change,female,5yearly,0_24,116.373
840,2040,no_change,male,5yearly,0_24,206.615
840,2040,zero_migration,female,5yearly,0_24,57.921
840,2040,zero_migration,male,5yearly,0_24,94.829
840,2040,constant_fertility,female,5yearly,5_14,5.853
840,2040,constant_fertility,male,5yearly,5_14,8.199
840,2040,constant_mortality,female,5yearly,5_14,11.158
840,2040,constant_mortality,male,5yearly,5_14,18.193
840,2040,high_variant,female,5yearly,5_14,7.555
840,2040,high_variant,male,5yearly,5_14,10.577
840,2040,instant_replacement,female,5yearly,5_14,6.532
840,2040,instant_replacement,male,5yearly,5_14,9.147
840,2040,low_variant,female,5yearly,5_14,4.461
840,2040,low_variant,male,5yearly,5_14,6.25
840,2040,medium_variant,female,5yearly,5_14,6.005
840,2040,medium_variant,male,5yearly,5_14,8.41
840,2040,momentum,female,5yearly,5_14,10.7
840,2040,momentum,male,5yearly,5_14,17.506
840,2040,no_change,female,5yearly,5_14,10.875
840,2040,no_change,male,5yearly,5_14,17.732
840,2040,zero_migration,female,5yearly,5_14,5.263
840,2040,zero_migration,male,5yearly,5_14,7.401
840,2040,constant_fertility,female,5yearly,15plus,9497.756
840,2040,constant_fertility,male,5yearly,15plus,9338.462
840,2040,constant_mortality,female,5yearly,15plus,10744.303
840,2040,constant_mortality,male,5yearly,15plus,11240.658
840,2040,high_variant,female,5yearly,15plus,9504.203
840,2040,high_variant,male,5yearly,15plus,9353.976
840,2040,instant_replacement,female,5yearly,15plus,9501.555
840,2040,instant_replacement,male,5yearly,15plus,9347.747
840,2040,low_variant,female,5yearly,15plus,9492.142
840,2040,low_variant,male,5yearly,15plus,9324.94
840,2040,medium_variant,female,5yearly,15plus,9498.172
840,2040,medium_variant,male,5yearly,15plus,9339.457
840,2040,momentum,female,5yearly,15plus,10574.776
840,2040,momentum,male,5yearly,15plus,10958.549
840,2040,no_change,female,5yearly,15plus,10743.675
840,2040,no_change,male,5yearly,15plus,11239.0
840,2040,zero_migration,female,5yearly,15plus,9369.743
840,2040,zero_migration,male,5yearly,15plus,9140.29
840,2040,constant_fertility,female,5yearly,15_24,26.063
840,2040,constant_fertility,male,5yearly,15_24,63.427
840,2040,constant_mortality,female,5yearly,15_24,39.13
840,2040,constant_mortality,male,5yearly,15_24,105.412
840,2040,high_variant,female,5yearly,15_24,31.055
840,2040,high_variant,male,5yearly,15_24,75.4
840,2040,instant_replacement,female,5yearly,15_24,28.757
840,2040,instant_replacement,male,5yearly,15_24,70.013
840,2040,low_variant,female,5yearly,15_24,21.789
840,2040,low_variant,male,5yearly,15_24,53.166
840,2040,medium_variant,female,5yearly,15_24,26.422
840,2040,medium_variant,male,5yearly,15_24,64.283
840,2040,momentum,female,5yearly,15_24,37.864
840,2040,momentum,male,5yearly,15_24,102.804
840,2040,no_change,female,5yearly,15_24,38.579
840,2040,no_change,male,5yearly,15_24,103.951
840,2040,zero_migration,female,5yearly,15_24,23.263
840,2040,zero_migration,male,5yearly,15_24,57.045
840,2040,constant_fertility,female,5yearly,15_49,293.719
840,2040,constant_fertility,male,5yearly,15_49,495.052
840,2040,constant_mortality,female,5yearly,15_49,415.996
840,2040,constant_mortality,male,5yearly,15_49,769.505
840,2040,high_variant,female,5yearly,15_49,300.149
840,2040,high_variant,male,5yearly,15_49,510.55
840,2040,instant_replacement,female,5yearly,15_49,297.511
840,2040,instant_replacement,male,5yearly,15_49,504.329
840,2040,low_variant,female,5yearly,15_49,288.117
840,2040,low_variant,male,5yearly,15_49,481.545
840,2040,medium_variant,female,5yearly,15_49,294.133
840,2040,medium_variant,male,5yearly,15_49,496.047
840,2040,momentum,female,5yearly,15_49,365.849
840,2040,momentum,male,5yearly,15_49,685.785
840,2040,no_change,female,5yearly,15_49,415.372
840,2040,no_change,male,5yearly,15_49,767.849
840,2040,zero_migration,female,5yearly,15_49,255.236
840,2040,zero_migration,male,5yearly,15_49,433.781
840,2040,constant_fertility,female,5yearly,15_59,648.609
840,2040,constant_fertility,male,5yearly,15_59,1032.048
840,2040,constant_mortality,female,5yearly,15_59,925.735
840,2040,constant_mortality,male,5yearly,15_59,1620.311
840,2040,high_variant,female,5yearly,15_59,655.039
840,2040,high_variant,male,5yearly,15_59,1047.548
840,2040,instant_replacement,female,5yearly,15_59,652.401
840,2040,instant_replacement,male,5yearly,15_59,1041.326
840,2040,low_variant,female,5yearly,15_59,643.007
840,2040,low_variant,male,5yearly,15_59,1018.54
840,2040,medium_variant,female,5yearly,15_59,649.023
840,2040,medium_variant,male,5yearly,15_59,1033.043
840,2040,momentum,female,5yearly,15_59,839.585
840,2040,momentum,male,5yearly,15_59,1474.586
840,2040,no_change,female,5yearly,15_59,925.111
840,2040,no_change,male,5yearly,15_59,1618.654
840,2040,zero_migration,female,5yearly,15_59,584.992
840,2040,zero_migration,male,5yearly,15_59,931.605
840,2040,constant_fertility,female,5yearly,15_64,906.827
840,2040,constant_fertility,male,5yearly,15_64,1401.282
840,2040,constant_mortality,female,5yearly,15_64,1308.068
840,2040,constant_mortality,male,5yearly,15_64,2223.96
840,2040,high_variant,female,5yearly,15_64,913.257
840,2040,high_variant,male,5yearly,15_64,1416.783
840,2040,instant_replacement,female,5yearly,15_64,910.619
840,2040,instant_replacement,male,5yearly,15_64,1410.56
840,2040,low_variant,female,5yearly,15_64,901.225
840,2040,low_variant,male,5yearly,15_64,1387.773
840,2040,medium_variant,female,5yearly,15_64,907.241
840,2040,medium_variant,male,5yearly,15_64,1402.277
840,2040,momentum,female,5yearly,15_64,1206.141
840,2040,momentum,male,5yearly,15_64,2050.081
840,2040,no_change,female,5yearly,15_64,1307.444
840,2040,no_change,male,5yearly,15_64,2222.303
840,2040,zero_migration,female,5yearly,15_64,832.515
840,2040,zero_migration,male,5yearly,15_64,1283.637
840,2040,constant_fertility,female,5yearly,20plus,9488.961
840,2040,constant_fertility,male,5yearly,20plus,9319.18
840,2040,constant_mortality,female,5yearly,20plus,10729.691
840,2040,constant_mortality,male,5yearly,20plus,11204.698
840,2040,high_variant,female,5yearly,20plus,9493.273
840,2040,high_variant,male,5yearly,20plus,9330.075
840,2040,instant_replacement,female,5yearly,20plus,9491.793
840,2040,instant_replacement,male,5yearly,20plus,9326.338
840,2040,low_variant,female,5yearly,20plus,9485.129
840,2040,low_variant,male,5yearly,20plus,9309.513
840,2040,medium_variant,female,5yearly,20plus,9489.201
840,2040,medium_variant,male,5yearly,20plus,9319.792
840,2040,momentum,female,5yearly,20plus,10560.594
840,2040,momentum,male,5yearly,20plus,10923.441
840,2040,no_change,female,5yearly,20plus,10729.351
840,2040,no_change,male,5yearly,20plus,11203.742
840,2040,zero_migration,female,5yearly,20plus,9361.804
840,2040,zero_migration,male,5yearly,20plus,9122.786
840,2040,constant_fertility,female,5yearly,20_64,898.032
840,2040,constant_fertility,male,5yearly,20_64,1382.0
840,2040,constant_mortality,female,5yearly,20_64,1293.456
840,2040,constant_mortality,male,5yearly,20_64,2188.0
840,2040,high_variant,female,5yearly,20_64,902.327
840,2040,high_variant,male,5yearly,20_64,1392.882
840,2040,instant_replacement,female,5yearly,20_64,900.857
840,2040,instant_replacement,male,5yearly,20_64,1389.151
840,2040,low_variant,female,5yearly,20_64,894.212
840,2040,low_variant,male,5yearly,20_64,1372.346
840,2040,medium_variant,female,5yearly,20_64,898.27
840,2040,medium_variant,male,5yearly,20_64,1382.612
840,2040,momentum,female,5yearly,20_64,1191.959
840,2040,momentum,male,5yearly,20_64,2014.973
840,2040,no_change,female,5yearly,20_64,1293.12
840,2040,no_change,male,5yearly,20_64,2187.045
840,2040,zero_migration,female,5yearly,20_64,824.576
840,2040,zero_migration,male,5yearly,20_64,1266.133
840,2040,constant_fertility,female,5yearly,20_69,1260.965
840,2040,constant_fertility,male,5yearly,20_69,1853.839
840,2040,constant_mortality,female,5yearly,20_69,1834.185
840,2040,constant_mortality,male,5yearly,20_69,2958.362
840,2040,high_variant,female,5yearly,20_69,1265.26
840,2040,high_variant,male,5yearly,20_69,1864.723
840,2040,instant_replacement,female,5yearly,20_69,1263.79
840,2040,instant_replacement,male,5yearly,20_69,1860.991
840,2040,low_variant,female,5yearly,20_69,1257.144
840,2040,low_variant,male,5yearly,20_69,1844.185
840,2040,medium_variant,female,5yearly,20_69,1261.203
840,2040,medium_variant,male,5yearly,20_69,1854.451
840,2040,momentum,female,5yearly,20_69,1717.917
840,2040,momentum,male,5yearly,20_69,2760.131
840,2040,no_change,female,5yearly,20_69,1833.849
840,2040,no_change,male,5yearly,20_69,2957.407
840,2040,zero_migration,female,5yearly,20_69,1177.558
840,2040,zero_migration,male,5yearly,20_69,1722.591
840,2040,constant_fertility,female,5yearly,25plus,9471.693
840,2040,constant_fertility,male,5yearly,25plus,9275.035
840,2040,constant_mortality,female,5yearly,25plus,10705.173
840,2040,constant_mortality,male,5yearly,25plus,11135.246
840,2040,high_variant,female,5yearly,25plus,9473.148
840,2040,high_variant,male,5yearly,25plus,9278.576
840,2040,instant_replacement,female,5yearly,25plus,9472.798
840,2040,instant_replacement,male,5yearly,25plus,9277.734
840,2040,low_variant,female,5yearly,25plus,9470.353
840,2040,low_variant,male,5yearly,25plus,9271.774
840,2040,medium_variant,female,5yearly,25plus,9471.75
840,2040,medium_variant,male,5yearly,25plus,9275.174
840,2040,momentum,female,5yearly,25plus,10536.912
840,2040,momentum,male,5yearly,25plus,10855.745
840,2040,no_change,female,5yearly,25plus,10705.096
840,2040,no_change,male,5yearly,25plus,11135.049
840,2040,zero_migration,female,5yearly,25plus,9346.48
840,2040,zero_migration,male,5yearly,25plus,9083.245
840,2040,constant_fertility,female,5yearly,25_69,1243.697
840,2040,constant_fertility,male,5yearly,25_69,1809.694
840,2040,constant_mortality,female,5yearly,25_69,1809.667
840,2040,constant_mortality,male,5yearly,25_69,2888.91
840,2040,high_variant,female,5yearly,25_69,1245.135
840,2040,high_variant,male,5yearly,25_69,1813.224
840,2040,instant_replacement,female,5yearly,25_69,1244.795
840,2040,instant_replacement,male,5yearly,25_69,1812.387
840,2040,low_variant,female,5yearly,25_69,1242.368
840,2040,low_variant,male,5yearly,25_69,1806.446
840,2040,medium_variant,female,5yearly,25_69,1243.752
840,2040,medium_variant,male,5yearly,25_69,1809.833
840,2040,momentum,female,5yearly,25_69,1694.235
840,2040,momentum,male,5yearly,25_69,2692.435
840,2040,no_change,female,5yearly,25_69,1809.594
840,2040,no_change,male,5yearly,25_69,2888.714
840,2040,zero_migration,female,5yearly,25_69,1162.234
840,2040,zero_migration,male,5yearly,25_69,1683.05
840,2040,constant_fertility,female,5yearly,40plus,9371.051
840,2040,constant_fertility,male,5yearly,40plus,9085.88
840,2040,constant_mortality,female,5yearly,40plus,10568.189
840,2040,constant_mortality,male,5yearly,40plus,10856.465
840,2040,high_variant,female,5yearly,40plus,9371.068
