country,year,variant,gender,freq,agebroad,totaldeaths
368,2035,low_variant,male,5yearly,25_69,417.433
368,2035,medium_variant,female,5yearly,25_69,246.404
368,2035,medium_variant,male,5yearly,25_69,417.433
368,2035,momentum,female,5yearly,25_69,335.417
368,2035,momentum,male,5yearly,25_69,488.699
368,2035,no_change,female,5yearly,25_69,334.722
368,2035,no_change,male,5yearly,25_69,487.395
368,2035,zero_migration,female,5yearly,25_69,246.91
368,2035,zero_migration,male,5yearly,25_69,418.534
368,2035,constant_fertility,female,5yearly,40plus,521.358
368,2035,constant_fertility,male,5yearly,40plus,629.274
368,2035,constant_mortality,female,5yearly,40plus,611.853
368,2035,constant_mortality,male,5yearly,40plus,686.608
368,2035,high_variant,female,5yearly,40plus,521.358
368,2035,high_variant,male,5yearly,40plus,629.274
368,2035,instant_replacement,female,5yearly,40plus,521.357
368,2035,instant_replacement,male,5yearly,40plus,629.274
368,2035,low_variant,female,5yearly,40plus,521.356
368,2035,low_variant,male,5yearly,40plus,629.275
368,2035,medium_variant,female,5yearly,40plus,521.357
368,2035,medium_variant,male,5yearly,40plus,629.274
368,2035,momentum,female,5yearly,40plus,613.77
368,2035,momentum,male,5yearly,40plus,689.031
368,2035,no_change,female,5yearly,40plus,611.853
368,2035,no_change,male,5yearly,40plus,686.608
368,2035,zero_migration,female,5yearly,40plus,523.054
368,2035,zero_migration,male,5yearly,40plus,631.532
368,2035,constant_fertility,female,5yearly,50plus,484.689
368,2035,constant_fertility,male,5yearly,50plus,565.463
368,2035,constant_mortality,female,5yearly,50plus,559.051
368,2035,constant_mortality,male,5yearly,50plus,607.831
368,2035,high_variant,female,5yearly,50plus,484.689
368,2035,high_variant,male,5yearly,50plus,565.463
368,2035,instant_replacement,female,5yearly,50plus,484.688
368,2035,instant_replacement,male,5yearly,50plus,565.463
368,2035,low_variant,female,5yearly,50plus,484.687
368,2035,low_variant,male,5yearly,50plus,565.464
368,2035,medium_variant,female,5yearly,50plus,484.688
368,2035,medium_variant,male,5yearly,50plus,565.463
368,2035,momentum,female,5yearly,50plus,560.938
368,2035,momentum,male,5yearly,50plus,610.117
368,2035,no_change,female,5yearly,50plus,559.051
368,2035,no_change,male,5yearly,50plus,607.831
368,2035,zero_migration,female,5yearly,50plus,486.365
368,2035,zero_migration,male,5yearly,50plus,567.61
368,2035,constant_fertility,female,5yearly,60plus,421.204
368,2035,constant_fertility,male,5yearly,60plus,448.479
368,2035,constant_mortality,female,5yearly,60plus,474.261
368,2035,constant_mortality,male,5yearly,60plus,473.026
368,2035,high_variant,female,5yearly,60plus,421.204
368,2035,high_variant,male,5yearly,60plus,448.479
368,2035,instant_replacement,female,5yearly,60plus,421.203
368,2035,instant_replacement,male,5yearly,60plus,448.479
368,2035,low_variant,female,5yearly,60plus,421.202
368,2035,low_variant,male,5yearly,60plus,448.48
368,2035,medium_variant,female,5yearly,60plus,421.203
368,2035,medium_variant,male,5yearly,60plus,448.479
368,2035,momentum,female,5yearly,60plus,476.012
368,2035,momentum,male,5yearly,60plus,475.045
368,2035,no_change,female,5yearly,60plus,474.261
368,2035,no_change,male,5yearly,60plus,473.026
368,2035,zero_migration,female,5yearly,60plus,422.779
368,2035,zero_migration,male,5yearly,60plus,450.395
368,2035,constant_fertility,female,5yearly,65plus,372.525
368,2035,constant_fertility,male,5yearly,65plus,364.584
368,2035,constant_mortality,female,5yearly,65plus,411.634
368,2035,constant_mortality,male,5yearly,65plus,379.929
368,2035,high_variant,female,5yearly,65plus,372.525
368,2035,high_variant,male,5yearly,65plus,364.584
368,2035,instant_replacement,female,5yearly,65plus,372.524
368,2035,instant_replacement,male,5yearly,65plus,364.585
368,2035,low_variant,female,5yearly,65plus,372.523
368,2035,low_variant,male,5yearly,65plus,364.586
368,2035,medium_variant,female,5yearly,65plus,372.524
368,2035,medium_variant,male,5yearly,65plus,364.585
368,2035,momentum,female,5yearly,65plus,413.242
368,2035,momentum,male,5yearly,65plus,381.719
368,2035,no_change,female,5yearly,65plus,411.634
368,2035,no_change,male,5yearly,65plus,379.929
368,2035,zero_migration,female,5yearly,65plus,373.99
368,2035,zero_migration,male,5yearly,65plus,366.295
368,2035,constant_fertility,female,5yearly,70plus,307.641
368,2035,constant_fertility,male,5yearly,70plus,269.596
368,2035,constant_mortality,female,5yearly,70plus,330.542
368,2035,constant_mortality,male,5yearly,70plus,276.675
368,2035,high_variant,female,5yearly,70plus,307.641
368,2035,high_variant,male,5yearly,70plus,269.596
368,2035,instant_replacement,female,5yearly,70plus,307.64
368,2035,instant_replacement,male,5yearly,70plus,269.597
368,2035,low_variant,female,5yearly,70plus,307.639
368,2035,low_variant,male,5yearly,70plus,269.598
368,2035,medium_variant,female,5yearly,70plus,307.64
368,2035,medium_variant,male,5yearly,70plus,269.597
368,2035,momentum,female,5yearly,70plus,331.921
368,2035,momentum,male,5yearly,70plus,278.143
368,2035,no_change,female,5yearly,70plus,330.542
368,2035,no_change,male,5yearly,70plus,276.675
368,2035,zero_migration,female,5yearly,70plus,308.924
368,2035,zero_migration,male,5yearly,70plus,271.014
368,2035,constant_fertility,female,5yearly,80plus,155.018
368,2035,constant_fertility,male,5yearly,80plus,107.641
368,2035,constant_mortality,female,5yearly,80plus,152.32
368,2035,constant_mortality,male,5yearly,80plus,105.653
368,2035,high_variant,female,5yearly,80plus,155.018
368,2035,high_variant,male,5yearly,80plus,107.641
368,2035,instant_replacement,female,5yearly,80plus,155.017
368,2035,instant_replacement,male,5yearly,80plus,107.642
368,2035,low_variant,female,5yearly,80plus,155.016
368,2035,low_variant,male,5yearly,80plus,107.643
368,2035,medium_variant,female,5yearly,80plus,155.017
368,2035,medium_variant,male,5yearly,80plus,107.642
368,2035,momentum,female,5yearly,80plus,153.02
368,2035,momentum,male,5yearly,80plus,106.309
368,2035,no_change,female,5yearly,80plus,152.32
368,2035,no_change,male,5yearly,80plus,105.653
368,2035,zero_migration,female,5yearly,80plus,155.724
368,2035,zero_migration,male,5yearly,80plus,108.298
368,2035,constant_fertility,female,5yearly,90plus,26.026
368,2035,constant_fertility,male,5yearly,90plus,13.659
368,2035,constant_mortality,female,5yearly,90plus,22.016
368,2035,constant_mortality,male,5yearly,90plus,12.25
368,2035,high_variant,female,5yearly,90plus,26.026
368,2035,high_variant,male,5yearly,90plus,13.659
368,2035,instant_replacement,female,5yearly,90plus,26.026
368,2035,instant_replacement,male,5yearly,90plus,13.659
368,2035,low_variant,female,5yearly,90plus,26.026
368,2035,low_variant,male,5yearly,90plus,13.659
368,2035,medium_variant,female,5yearly,90plus,26.026
368,2035,medium_variant,male,5yearly,90plus,13.659
368,2035,momentum,female,5yearly,90plus,22.154
368,2035,momentum,male,5yearly,90plus,12.346
368,2035,no_change,female,5yearly,90plus,22.016
368,2035,no_change,male,5yearly,90plus,12.25
368,2035,zero_migration,female,5yearly,90plus,26.186
368,2035,zero_migration,male,5yearly,90plus,13.763
368,2040,constant_fertility,female,5yearly,0_4,91.89
368,2040,constant_fertility,male,5yearly,0_4,123.618
368,2040,constant_mortality,female,5yearly,0_4,147.493
368,2040,constant_mortality,male,5yearly,0_4,189.553
368,2040,high_variant,female,5yearly,0_4,78.459
368,2040,high_variant,male,5yearly,0_4,105.572
368,2040,instant_replacement,female,5yearly,0_4,31.334
368,2040,instant_replacement,male,5yearly,0_4,42.195
368,2040,low_variant,female,5yearly,0_4,52.63
368,2040,low_variant,male,5yearly,0_4,70.842
368,2040,medium_variant,female,5yearly,0_4,65.092
368,2040,medium_variant,male,5yearly,0_4,87.601
368,2040,momentum,female,5yearly,0_4,73.822
368,2040,momentum,male,5yearly,0_4,94.891
368,2040,no_change,female,5yearly,0_4,208.185
368,2040,no_change,male,5yearly,0_4,267.526
368,2040,zero_migration,female,5yearly,0_4,65.286
368,2040,zero_migration,male,5yearly,0_4,87.861
368,2040,constant_fertility,female,5yearly,0_14,103.137
368,2040,constant_fertility,male,5yearly,0_14,143.588
368,2040,constant_mortality,female,5yearly,0_14,166.362
368,2040,constant_mortality,male,5yearly,0_14,218.339
368,2040,high_variant,female,5yearly,0_14,88.869
368,2040,high_variant,male,5yearly,0_14,124.086
368,2040,instant_replacement,female,5yearly,0_14,36.445
368,2040,instant_replacement,male,5yearly,0_14,51.299
368,2040,low_variant,female,5yearly,0_14,60.398
368,2040,low_variant,male,5yearly,0_14,84.672
368,2040,medium_variant,female,5yearly,0_14,74.173
368,2040,medium_variant,male,5yearly,0_14,103.758
368,2040,momentum,female,5yearly,0_14,84.727
368,2040,momentum,male,5yearly,0_14,111.539
368,2040,no_change,female,5yearly,0_14,231.558
368,2040,no_change,male,5yearly,0_14,303.133
368,2040,zero_migration,female,5yearly,0_14,74.385
368,2040,zero_migration,male,5yearly,0_14,104.052
368,2040,constant_fertility,female,5yearly,0_19,110.618
368,2040,constant_fertility,male,5yearly,0_19,159.739
368,2040,constant_mortality,female,5yearly,0_19,179.089
368,2040,constant_mortality,male,5yearly,0_19,240.431
368,2040,high_variant,female,5yearly,0_19,96.166
368,2040,high_variant,male,5yearly,0_19,139.846
368,2040,instant_replacement,female,5yearly,0_19,40.038
368,2040,instant_replacement,male,5yearly,0_19,59.053
368,2040,low_variant,female,5yearly,0_19,66.191
368,2040,low_variant,male,5yearly,0_19,97.199
368,2040,medium_variant,female,5yearly,0_19,80.718
368,2040,medium_variant,male,5yearly,0_19,117.902
368,2040,momentum,female,5yearly,0_19,91.846
368,2040,momentum,male,5yearly,0_19,123.892
368,2040,no_change,female,5yearly,0_19,246.104
368,2040,no_change,male,5yearly,0_19,328.366
368,2040,zero_migration,female,5yearly,0_19,80.935
368,2040,zero_migration,male,5yearly,0_19,118.209
368,2040,constant_fertility,female,5yearly,0_24,120.232
368,2040,constant_fertility,male,5yearly,0_24,180.686
368,2040,constant_mortality,female,5yearly,0_24,195.73
368,2040,constant_mortality,male,5yearly,0_24,269.162
368,2040,high_variant,female,5yearly,0_24,105.72
368,2040,high_variant,male,5yearly,0_24,160.658
368,2040,instant_replacement,female,5yearly,0_24,44.648
368,2040,instant_replacement,male,5yearly,0_24,69.088
368,2040,low_variant,female,5yearly,0_24,74.343
368,2040,low_variant,male,5yearly,0_24,114.941
368,2040,medium_variant,female,5yearly,0_24,89.571
368,2040,medium_variant,male,5yearly,0_24,137.179
368,2040,momentum,female,5yearly,0_24,100.647
368,2040,momentum,male,5yearly,0_24,139.105
368,2040,no_change,female,5yearly,0_24,264.179
368,2040,no_change,male,5yearly,0_24,359.588
368,2040,zero_migration,female,5yearly,0_24,89.803
368,2040,zero_migration,male,5yearly,0_24,137.533
368,2040,constant_fertility,female,5yearly,5_14,11.247
368,2040,constant_fertility,male,5yearly,5_14,19.97
368,2040,constant_mortality,female,5yearly,5_14,18.869
368,2040,constant_mortality,male,5yearly,5_14,28.786
368,2040,high_variant,female,5yearly,5_14,10.41
368,2040,high_variant,male,5yearly,5_14,18.514
368,2040,instant_replacement,female,5yearly,5_14,5.111
368,2040,instant_replacement,male,5yearly,5_14,9.104
368,2040,low_variant,female,5yearly,5_14,7.768
368,2040,low_variant,male,5yearly,5_14,13.83
368,2040,medium_variant,female,5yearly,5_14,9.081
368,2040,medium_variant,male,5yearly,5_14,16.157
368,2040,momentum,female,5yearly,5_14,10.905
368,2040,momentum,male,5yearly,5_14,16.648
368,2040,no_change,female,5yearly,5_14,23.373
368,2040,no_change,male,5yearly,5_14,35.607
368,2040,zero_migration,female,5yearly,5_14,9.099
368,2040,zero_migration,male,5yearly,5_14,16.191
368,2040,constant_fertility,female,5yearly,15plus,669.335
368,2040,constant_fertility,male,5yearly,15plus,845.021
368,2040,constant_mortality,female,5yearly,15plus,828.212
368,2040,constant_mortality,male,5yearly,15plus,969.74
368,2040,high_variant,female,5yearly,15plus,669.101
368,2040,high_variant,male,5yearly,15plus,844.511
368,2040,instant_replacement,female,5yearly,15plus,657.584
368,2040,instant_replacement,male,5yearly,15plus,820.005
368,2040,low_variant,female,5yearly,15plus,665.584
368,2040,low_variant,male,5yearly,15plus,836.991
368,2040,medium_variant,female,5yearly,15plus,667.342
368,2040,medium_variant,male,5yearly,15plus,840.751
368,2040,momentum,female,5yearly,15plus,812.489
368,2040,momentum,male,5yearly,15plus,942.527
368,2040,no_change,female,5yearly,15plus,832.003
368,2040,no_change,male,5yearly,15plus,976.222
368,2040,zero_migration,female,5yearly,15plus,669.341
368,2040,zero_migration,male,5yearly,15plus,843.781
368,2040,constant_fertility,female,5yearly,15_24,17.095
368,2040,constant_fertility,male,5yearly,15_24,37.098
368,2040,constant_mortality,female,5yearly,15_24,29.368
368,2040,constant_mortality,male,5yearly,15_24,50.823
368,2040,high_variant,female,5yearly,15_24,16.851
368,2040,high_variant,male,5yearly,15_24,36.572
368,2040,instant_replacement,female,5yearly,15_24,8.203
368,2040,instant_replacement,male,5yearly,15_24,17.789
368,2040,low_variant,female,5yearly,15_24,13.945
368,2040,low_variant,male,5yearly,15_24,30.269
368,2040,medium_variant,female,5yearly,15_24,15.398
368,2040,medium_variant,male,5yearly,15_24,33.421
368,2040,momentum,female,5yearly,15_24,15.92
368,2040,momentum,male,5yearly,15_24,27.566
368,2040,no_change,female,5yearly,15_24,32.621
368,2040,no_change,male,5yearly,15_24,56.455
368,2040,zero_migration,female,5yearly,15_24,15.418
368,2040,zero_migration,male,5yearly,15_24,33.481
368,2040,constant_fertility,female,5yearly,15_49,91.465
368,2040,constant_fertility,male,5yearly,15_49,168.923
368,2040,constant_mortality,female,5yearly,15_49,149.453
368,2040,constant_mortality,male,5yearly,15_49,227.372
368,2040,high_variant,female,5yearly,15_49,91.231
368,2040,high_variant,male,5yearly,15_49,168.415
368,2040,instant_replacement,female,5yearly,15_49,79.716
368,2040,instant_replacement,male,5yearly,15_49,143.91
368,2040,low_variant,female,5yearly,15_49,87.714
368,2040,low_variant,male,5yearly,15_49,160.895
368,2040,medium_variant,female,5yearly,15_49,89.472
368,2040,medium_variant,male,5yearly,15_49,164.656
368,2040,momentum,female,5yearly,15_49,131.706
368,2040,momentum,male,5yearly,15_49,197.576
368,2040,no_change,female,5yearly,15_49,153.244
368,2040,no_change,male,5yearly,15_49,233.857
368,2040,zero_migration,female,5yearly,15_49,89.682
368,2040,zero_migration,male,5yearly,15_49,165.297
368,2040,constant_fertility,female,5yearly,15_59,159.921
368,2040,constant_fertility,male,5yearly,15_59,297.037
368,2040,constant_mortality,female,5yearly,15_59,246.123
368,2040,constant_mortality,male,5yearly,15_59,381.473
368,2040,high_variant,female,5yearly,15_59,159.687
368,2040,high_variant,male,5yearly,15_59,296.529
368,2040,instant_replacement,female,5yearly,15_59,148.172
368,2040,instant_replacement,male,5yearly,15_59,272.023
368,2040,low_variant,female,5yearly,15_59,156.17
368,2040,low_variant,male,5yearly,15_59,289.009
368,2040,medium_variant,female,5yearly,15_59,157.928
368,2040,medium_variant,male,5yearly,15_59,292.77
368,2040,momentum,female,5yearly,15_59,228.499
368,2040,momentum,male,5yearly,15_59,352.026
368,2040,no_change,female,5yearly,15_59,249.914
368,2040,no_change,male,5yearly,15_59,387.957
368,2040,zero_migration,female,5yearly,15_59,158.224
368,2040,zero_migration,male,5yearly,15_59,293.699
368,2040,constant_fertility,female,5yearly,15_64,212.619
368,2040,constant_fertility,male,5yearly,15_64,390.878
368,2040,constant_mortality,female,5yearly,15_64,317.634
368,2040,constant_mortality,male,5yearly,15_64,489.735
368,2040,high_variant,female,5yearly,15_64,212.385
368,2040,high_variant,male,5yearly,15_64,390.37
368,2040,instant_replacement,female,5yearly,15_64,200.87
368,2040,instant_replacement,male,5yearly,15_64,365.863
368,2040,low_variant,female,5yearly,15_64,208.868
368,2040,low_variant,male,5yearly,15_64,382.85
368,2040,medium_variant,female,5yearly,15_64,210.626
368,2040,medium_variant,male,5yearly,15_64,386.61
368,2040,momentum,female,5yearly,15_64,300.148
368,2040,momentum,male,5yearly,15_64,460.547
368,2040,no_change,female,5yearly,15_64,321.425
368,2040,no_change,male,5yearly,15_64,496.218
368,2040,zero_migration,female,5yearly,15_64,211.023
368,2040,zero_migration,male,5yearly,15_64,387.763
368,2040,constant_fertility,female,5yearly,20plus,661.854
368,2040,constant_fertility,male,5yearly,20plus,828.87
368,2040,constant_mortality,female,5yearly,20plus,815.485
368,2040,constant_mortality,male,5yearly,20plus,947.648
368,2040,high_variant,female,5yearly,20plus,661.804
368,2040,high_variant,male,5yearly,20plus,828.751
368,2040,instant_replacement,female,5yearly,20plus,653.991
368,2040,instant_replacement,male,5yearly,20plus,812.251
368,2040,low_variant,female,5yearly,20plus,659.791
368,2040,low_variant,male,5yearly,20plus,824.464
368,2040,medium_variant,female,5yearly,20plus,660.797
368,2040,medium_variant,male,5yearly,20plus,826.607
368,2040,momentum,female,5yearly,20plus,805.37
368,2040,momentum,male,5yearly,20plus,930.174
368,2040,no_change,female,5yearly,20plus,817.457
368,2040,no_change,male,5yearly,20plus,950.989
