country,year,variant,gender,freq,agebroad,totaldeaths
702,2030,instant_replacement,male,5yearly,0_24,0.891
702,2030,low_variant,female,5yearly,0_24,0.336
702,2030,low_variant,male,5yearly,0_24,0.547
702,2030,medium_variant,female,5yearly,0_24,0.433
702,2030,medium_variant,male,5yearly,0_24,0.671
702,2030,momentum,female,5yearly,0_24,0.736
702,2030,momentum,male,5yearly,0_24,1.132
702,2030,no_change,female,5yearly,0_24,0.581
702,2030,no_change,male,5yearly,0_24,0.95
702,2030,zero_migration,female,5yearly,0_24,0.369
702,2030,zero_migration,male,5yearly,0_24,0.576
702,2030,constant_fertility,female,5yearly,5_14,0.059
702,2030,constant_fertility,male,5yearly,5_14,0.087
702,2030,constant_mortality,female,5yearly,5_14,0.086
702,2030,constant_mortality,male,5yearly,5_14,0.139
702,2030,high_variant,female,5yearly,5_14,0.076
702,2030,high_variant,male,5yearly,5_14,0.113
702,2030,instant_replacement,female,5yearly,5_14,0.095
702,2030,instant_replacement,male,5yearly,5_14,0.141
702,2030,low_variant,female,5yearly,5_14,0.046
702,2030,low_variant,male,5yearly,5_14,0.066
702,2030,medium_variant,female,5yearly,5_14,0.061
702,2030,medium_variant,male,5yearly,5_14,0.09
702,2030,momentum,female,5yearly,5_14,0.119
702,2030,momentum,male,5yearly,5_14,0.193
702,2030,no_change,female,5yearly,5_14,0.083
702,2030,no_change,male,5yearly,5_14,0.134
702,2030,zero_migration,female,5yearly,5_14,0.051
702,2030,zero_migration,male,5yearly,5_14,0.077
702,2030,constant_fertility,female,5yearly,15plus,117.417
702,2030,constant_fertility,male,5yearly,15plus,134.612
702,2030,constant_mortality,female,5yearly,15plus,142.502
702,2030,constant_mortality,male,5yearly,15plus,168.635
702,2030,high_variant,female,5yearly,15plus,117.422
702,2030,high_variant,male,5yearly,15plus,134.622
702,2030,instant_replacement,female,5yearly,15plus,117.435
702,2030,instant_replacement,male,5yearly,15plus,134.643
702,2030,low_variant,female,5yearly,15plus,117.41
702,2030,low_variant,male,5yearly,15plus,134.605
702,2030,medium_variant,female,5yearly,15plus,117.417
702,2030,medium_variant,male,5yearly,15plus,134.613
702,2030,momentum,female,5yearly,15plus,135.484
702,2030,momentum,male,5yearly,15plus,158.394
702,2030,no_change,female,5yearly,15plus,142.5
702,2030,no_change,male,5yearly,15plus,168.633
702,2030,zero_migration,female,5yearly,15plus,111.945
702,2030,zero_migration,male,5yearly,15plus,126.961
702,2030,constant_fertility,female,5yearly,15_24,0.163
702,2030,constant_fertility,male,5yearly,15_24,0.336
702,2030,constant_mortality,female,5yearly,15_24,0.219
702,2030,constant_mortality,male,5yearly,15_24,0.495
702,2030,high_variant,female,5yearly,15_24,0.169
702,2030,high_variant,male,5yearly,15_24,0.345
702,2030,instant_replacement,female,5yearly,15_24,0.181
702,2030,instant_replacement,male,5yearly,15_24,0.365
702,2030,low_variant,female,5yearly,15_24,0.159
702,2030,low_variant,male,5yearly,15_24,0.327
702,2030,medium_variant,female,5yearly,15_24,0.164
702,2030,medium_variant,male,5yearly,15_24,0.336
702,2030,momentum,female,5yearly,15_24,0.21
702,2030,momentum,male,5yearly,15_24,0.468
702,2030,no_change,female,5yearly,15_24,0.218
702,2030,no_change,male,5yearly,15_24,0.493
702,2030,zero_migration,female,5yearly,15_24,0.14
702,2030,zero_migration,male,5yearly,15_24,0.289
702,2030,constant_fertility,female,5yearly,15_49,2.425
702,2030,constant_fertility,male,5yearly,15_49,3.62
702,2030,constant_mortality,female,5yearly,15_49,3.099
702,2030,constant_mortality,male,5yearly,15_49,5.29
702,2030,high_variant,female,5yearly,15_49,2.431
702,2030,high_variant,male,5yearly,15_49,3.629
702,2030,instant_replacement,female,5yearly,15_49,2.443
702,2030,instant_replacement,male,5yearly,15_49,3.649
702,2030,low_variant,female,5yearly,15_49,2.421
702,2030,low_variant,male,5yearly,15_49,3.611
702,2030,medium_variant,female,5yearly,15_49,2.426
702,2030,medium_variant,male,5yearly,15_49,3.62
702,2030,momentum,female,5yearly,15_49,2.73
702,2030,momentum,male,5yearly,15_49,4.659
702,2030,no_change,female,5yearly,15_49,3.098
702,2030,no_change,male,5yearly,15_49,5.288
702,2030,zero_migration,female,5yearly,15_49,2.118
702,2030,zero_migration,male,5yearly,15_49,3.161
702,2030,constant_fertility,female,5yearly,15_59,7.176
702,2030,constant_fertility,male,5yearly,15_59,10.386
702,2030,constant_mortality,female,5yearly,15_59,9.461
702,2030,constant_mortality,male,5yearly,15_59,15.612
702,2030,high_variant,female,5yearly,15_59,7.182
702,2030,high_variant,male,5yearly,15_59,10.395
702,2030,instant_replacement,female,5yearly,15_59,7.194
702,2030,instant_replacement,male,5yearly,15_59,10.415
702,2030,low_variant,female,5yearly,15_59,7.172
702,2030,low_variant,male,5yearly,15_59,10.377
702,2030,medium_variant,female,5yearly,15_59,7.177
702,2030,medium_variant,male,5yearly,15_59,10.386
702,2030,momentum,female,5yearly,15_59,8.409
702,2030,momentum,male,5yearly,15_59,13.801
702,2030,no_change,female,5yearly,15_59,9.46
702,2030,no_change,male,5yearly,15_59,15.61
702,2030,zero_migration,female,5yearly,15_59,6.357
702,2030,zero_migration,male,5yearly,15_59,9.153
702,2030,constant_fertility,female,5yearly,15_64,11.571
702,2030,constant_fertility,male,5yearly,15_64,17.218
702,2030,constant_mortality,female,5yearly,15_64,15.537
702,2030,constant_mortality,male,5yearly,15_64,26.073
702,2030,high_variant,female,5yearly,15_64,11.577
702,2030,high_variant,male,5yearly,15_64,17.227
702,2030,instant_replacement,female,5yearly,15_64,11.589
702,2030,instant_replacement,male,5yearly,15_64,17.247
702,2030,low_variant,female,5yearly,15_64,11.567
702,2030,low_variant,male,5yearly,15_64,17.209
702,2030,medium_variant,female,5yearly,15_64,11.572
702,2030,medium_variant,male,5yearly,15_64,17.218
702,2030,momentum,female,5yearly,15_64,13.914
702,2030,momentum,male,5yearly,15_64,23.235
702,2030,no_change,female,5yearly,15_64,15.536
702,2030,no_change,male,5yearly,15_64,26.071
702,2030,zero_migration,female,5yearly,15_64,10.337
702,2030,zero_migration,male,5yearly,15_64,15.315
702,2030,constant_fertility,female,5yearly,20plus,117.348
702,2030,constant_fertility,male,5yearly,20plus,134.484
702,2030,constant_mortality,female,5yearly,20plus,142.406
702,2030,constant_mortality,male,5yearly,20plus,168.442
702,2030,high_variant,female,5yearly,20plus,117.347
702,2030,high_variant,male,5yearly,20plus,134.485
702,2030,instant_replacement,female,5yearly,20plus,117.348
702,2030,instant_replacement,male,5yearly,20plus,134.486
702,2030,low_variant,female,5yearly,20plus,117.345
702,2030,low_variant,male,5yearly,20plus,134.486
702,2030,medium_variant,female,5yearly,20plus,117.347
702,2030,medium_variant,male,5yearly,20plus,134.485
702,2030,momentum,female,5yearly,20plus,135.38
702,2030,momentum,male,5yearly,20plus,158.186
702,2030,no_change,female,5yearly,20plus,142.405
702,2030,no_change,male,5yearly,20plus,168.442
702,2030,zero_migration,female,5yearly,20plus,111.886
702,2030,zero_migration,male,5yearly,20plus,126.851
702,2030,constant_fertility,female,5yearly,20_64,11.502
702,2030,constant_fertility,male,5yearly,20_64,17.09
702,2030,constant_mortality,female,5yearly,20_64,15.441
702,2030,constant_mortality,male,5yearly,20_64,25.88
702,2030,high_variant,female,5yearly,20_64,11.502
702,2030,high_variant,male,5yearly,20_64,17.09
702,2030,instant_replacement,female,5yearly,20_64,11.502
702,2030,instant_replacement,male,5yearly,20_64,17.09
702,2030,low_variant,female,5yearly,20_64,11.502
702,2030,low_variant,male,5yearly,20_64,17.09
702,2030,medium_variant,female,5yearly,20_64,11.502
702,2030,medium_variant,male,5yearly,20_64,17.09
702,2030,momentum,female,5yearly,20_64,13.81
702,2030,momentum,male,5yearly,20_64,23.027
702,2030,no_change,female,5yearly,20_64,15.441
702,2030,no_change,male,5yearly,20_64,25.88
702,2030,zero_migration,female,5yearly,20_64,10.278
702,2030,zero_migration,male,5yearly,20_64,15.205
702,2030,constant_fertility,female,5yearly,20_69,18.312
702,2030,constant_fertility,male,5yearly,20_69,28.057
702,2030,constant_mortality,female,5yearly,20_69,24.946
702,2030,constant_mortality,male,5yearly,20_69,42.341
702,2030,high_variant,female,5yearly,20_69,18.312
702,2030,high_variant,male,5yearly,20_69,28.057
702,2030,instant_replacement,female,5yearly,20_69,18.312
702,2030,instant_replacement,male,5yearly,20_69,28.057
702,2030,low_variant,female,5yearly,20_69,18.312
702,2030,low_variant,male,5yearly,20_69,28.057
702,2030,medium_variant,female,5yearly,20_69,18.312
702,2030,medium_variant,male,5yearly,20_69,28.057
702,2030,momentum,female,5yearly,20_69,22.575
702,2030,momentum,male,5yearly,20_69,38.18
702,2030,no_change,female,5yearly,20_69,24.946
702,2030,no_change,male,5yearly,20_69,42.341
702,2030,zero_migration,female,5yearly,20_69,16.556
702,2030,zero_migration,male,5yearly,20_69,25.304
702,2030,constant_fertility,female,5yearly,25plus,117.254
702,2030,constant_fertility,male,5yearly,25plus,134.276
702,2030,constant_mortality,female,5yearly,25plus,142.283
702,2030,constant_mortality,male,5yearly,25plus,168.14
702,2030,high_variant,female,5yearly,25plus,117.253
702,2030,high_variant,male,5yearly,25plus,134.277
702,2030,instant_replacement,female,5yearly,25plus,117.254
702,2030,instant_replacement,male,5yearly,25plus,134.278
702,2030,low_variant,female,5yearly,25plus,117.251
702,2030,low_variant,male,5yearly,25plus,134.278
702,2030,medium_variant,female,5yearly,25plus,117.253
702,2030,medium_variant,male,5yearly,25plus,134.277
702,2030,momentum,female,5yearly,25plus,135.274
702,2030,momentum,male,5yearly,25plus,157.926
702,2030,no_change,female,5yearly,25plus,142.282
702,2030,no_change,male,5yearly,25plus,168.14
702,2030,zero_migration,female,5yearly,25plus,111.805
702,2030,zero_migration,male,5yearly,25plus,126.672
702,2030,constant_fertility,female,5yearly,25_69,18.218
702,2030,constant_fertility,male,5yearly,25_69,27.849
702,2030,constant_mortality,female,5yearly,25_69,24.823
702,2030,constant_mortality,male,5yearly,25_69,42.039
702,2030,high_variant,female,5yearly,25_69,18.218
702,2030,high_variant,male,5yearly,25_69,27.849
702,2030,instant_replacement,female,5yearly,25_69,18.218
702,2030,instant_replacement,male,5yearly,25_69,27.849
702,2030,low_variant,female,5yearly,25_69,18.218
702,2030,low_variant,male,5yearly,25_69,27.849
702,2030,medium_variant,female,5yearly,25_69,18.218
702,2030,medium_variant,male,5yearly,25_69,27.849
702,2030,momentum,female,5yearly,25_69,22.469
702,2030,momentum,male,5yearly,25_69,37.92
702,2030,no_change,female,5yearly,25_69,24.823
702,2030,no_change,male,5yearly,25_69,42.039
702,2030,zero_migration,female,5yearly,25_69,16.475
702,2030,zero_migration,male,5yearly,25_69,25.125
702,2030,constant_fertility,female,5yearly,40plus,116.594
702,2030,constant_fertility,male,5yearly,40plus,133.171
702,2030,constant_mortality,female,5yearly,40plus,141.449
702,2030,constant_mortality,male,5yearly,40plus,166.563
702,2030,high_variant,female,5yearly,40plus,116.593
702,2030,high_variant,male,5yearly,40plus,133.172
702,2030,instant_replacement,female,5yearly,40plus,116.594
702,2030,instant_replacement,male,5yearly,40plus,133.173
702,2030,low_variant,female,5yearly,40plus,116.591
702,2030,low_variant,male,5yearly,40plus,133.173
702,2030,medium_variant,female,5yearly,40plus,116.593
702,2030,medium_variant,male,5yearly,40plus,133.172
702,2030,momentum,female,5yearly,40plus,134.544
702,2030,momentum,male,5yearly,40plus,156.542
702,2030,no_change,female,5yearly,40plus,141.448
702,2030,no_change,male,5yearly,40plus,166.563
702,2030,zero_migration,female,5yearly,40plus,111.227
702,2030,zero_migration,male,5yearly,40plus,125.701
702,2030,constant_fertility,female,5yearly,50plus,114.992
702,2030,constant_fertility,male,5yearly,50plus,130.992
702,2030,constant_mortality,female,5yearly,50plus,139.403
702,2030,constant_mortality,male,5yearly,50plus,163.345
702,2030,high_variant,female,5yearly,50plus,114.991
702,2030,high_variant,male,5yearly,50plus,130.993
702,2030,instant_replacement,female,5yearly,50plus,114.992
702,2030,instant_replacement,male,5yearly,50plus,130.994
702,2030,low_variant,female,5yearly,50plus,114.989
702,2030,low_variant,male,5yearly,50plus,130.994
702,2030,medium_variant,female,5yearly,50plus,114.991
702,2030,medium_variant,male,5yearly,50plus,130.993
702,2030,momentum,female,5yearly,50plus,132.754
702,2030,momentum,male,5yearly,50plus,153.735
702,2030,no_change,female,5yearly,50plus,139.402
702,2030,no_change,male,5yearly,50plus,163.345
702,2030,zero_migration,female,5yearly,50plus,109.827
702,2030,zero_migration,male,5yearly,50plus,123.8
702,2030,constant_fertility,female,5yearly,60plus,110.241
702,2030,constant_fertility,male,5yearly,60plus,124.226
702,2030,constant_mortality,female,5yearly,60plus,133.041
702,2030,constant_mortality,male,5yearly,60plus,153.023
702,2030,high_variant,female,5yearly,60plus,110.24
702,2030,high_variant,male,5yearly,60plus,124.227
702,2030,instant_replacement,female,5yearly,60plus,110.241
702,2030,instant_replacement,male,5yearly,60plus,124.228
702,2030,low_variant,female,5yearly,60plus,110.238
702,2030,low_variant,male,5yearly,60plus,124.228
702,2030,medium_variant,female,5yearly,60plus,110.24
702,2030,medium_variant,male,5yearly,60plus,124.227
702,2030,momentum,female,5yearly,60plus,127.075
702,2030,momentum,male,5yearly,60plus,144.593
702,2030,no_change,female,5yearly,60plus,133.04
702,2030,no_change,male,5yearly,60plus,153.023
702,2030,zero_migration,female,5yearly,60plus,105.588
702,2030,zero_migration,male,5yearly,60plus,117.808
702,2030,constant_fertility,female,5yearly,65plus,105.846
702,2030,constant_fertility,male,5yearly,65plus,117.394
702,2030,constant_mortality,female,5yearly,65plus,126.965
702,2030,constant_mortality,male,5yearly,65plus,142.562
702,2030,high_variant,female,5yearly,65plus,105.845
702,2030,high_variant,male,5yearly,65plus,117.395
702,2030,instant_replacement,female,5yearly,65plus,105.846
702,2030,instant_replacement,male,5yearly,65plus,117.396
702,2030,low_variant,female,5yearly,65plus,105.843
702,2030,low_variant,male,5yearly,65plus,117.396
702,2030,medium_variant,female,5yearly,65plus,105.845
702,2030,medium_variant,male,5yearly,65plus,117.395
702,2030,momentum,female,5yearly,65plus,121.57
702,2030,momentum,male,5yearly,65plus,135.159
702,2030,no_change,female,5yearly,65plus,126.964
702,2030,no_change,male,5yearly,65plus,142.562
702,2030,zero_migration,female,5yearly,65plus,101.608
702,2030,zero_migration,male,5yearly,65plus,111.646
702,2030,constant_fertility,female,5yearly,70plus,99.036
702,2030,constant_fertility,male,5yearly,70plus,106.427
702,2030,constant_mortality,female,5yearly,70plus,117.46
702,2030,constant_mortality,male,5yearly,70plus,126.101
702,2030,high_variant,female,5yearly,70plus,99.035
702,2030,high_variant,male,5yearly,70plus,106.428
702,2030,instant_replacement,female,5yearly,70plus,99.036
702,2030,instant_replacement,male,5yearly,70plus,106.429
702,2030,low_variant,female,5yearly,70plus,99.033
702,2030,low_variant,male,5yearly,70plus,106.429
702,2030,medium_variant,female,5yearly,70plus,99.035
702,2030,medium_variant,male,5yearly,70plus,106.428
702,2030,momentum,female,5yearly,70plus,112.805
702,2030,momentum,male,5yearly,70plus,120.006
702,2030,no_change,female,5yearly,70plus,117.459
702,2030,no_change,male,5yearly,70plus,126.101
702,2030,zero_migration,female,5yearly,70plus,95.33
702,2030,zero_migration,male,5yearly,70plus,101.547
702,2030,constant_fertility,female,5yearly,80plus,71.676
702,2030,constant_fertility,male,5yearly,80plus,66.221
702,2030,constant_mortality,female,5yearly,80plus,79.834
702,2030,constant_mortality,male,5yearly,80plus,70.459
702,2030,high_variant,female,5yearly,80plus,71.675
702,2030,high_variant,male,5yearly,80plus,66.223
702,2030,instant_replacement,female,5yearly,80plus,71.676
702,2030,instant_replacement,male,5yearly,80plus,66.223
702,2030,low_variant,female,5yearly,80plus,71.673
702,2030,low_variant,male,5yearly,80plus,66.224
702,2030,medium_variant,female,5yearly,80plus,71.675
702,2030,medium_variant,male,5yearly,80plus,66.223
702,2030,momentum,female,5yearly,80plus,77.184
702,2030,momentum,male,5yearly,80plus,67.479
702,2030,no_change,female,5yearly,80plus,79.833
702,2030,no_change,male,5yearly,80plus,70.459
702,2030,zero_migration,female,5yearly,80plus,69.427
702,2030,zero_migration,male,5yearly,80plus,63.557
702,2030,constant_fertility,female,5yearly,90plus,30.165
702,2030,constant_fertility,male,5yearly,90plus,20.164
702,2030,constant_mortality,female,5yearly,90plus,28.955
702,2030,constant_mortality,male,5yearly,90plus,17.833
702,2030,high_variant,female,5yearly,90plus,30.165
702,2030,high_variant,male,5yearly,90plus,20.164
702,2030,instant_replacement,female,5yearly,90plus,30.165
702,2030,instant_replacement,male,5yearly,90plus,20.165
702,2030,low_variant,female,5yearly,90plus,30.165
702,2030,low_variant,male,5yearly,90plus,20.164
702,2030,medium_variant,female,5yearly,90plus,30.165
702,2030,medium_variant,male,5yearly,90plus,20.164
702,2030,momentum,female,5yearly,90plus,28.353
702,2030,momentum,male,5yearly,90plus,17.28
702,2030,no_change,female,5yearly,90plus,28.955
702,2030,no_change,male,5yearly,90plus,17.833
702,2030,zero_migration,female,5yearly,90plus,29.575
702,2030,zero_migration,male,5yearly,90plus,19.572
702,2035,constant_fertility,female,5yearly,0_4,0.17
702,2035,constant_fertility,male,5yearly,0_4,0.202
702,2035,constant_mortality,female,5yearly,0_4,0.288
702,2035,constant_mortality,male,5yearly,0_4,0.334
702,2035,high_variant,female,5yearly,0_4,0.254
702,2035,high_variant,male,5yearly,0_4,0.301
702,2035,instant_replacement,female,5yearly,0_4,0.291
702,2035,instant_replacement,male,5yearly,0_4,0.346
702,2035,low_variant,female,5yearly,0_4,0.116
