country,year,variant,gender,freq,agebroad,totaldeaths
558,2030,high_variant,female,5yearly,70plus,54.105
558,2030,high_variant,male,5yearly,70plus,48.859
558,2030,instant_replacement,female,5yearly,70plus,54.107
558,2030,instant_replacement,male,5yearly,70plus,48.856
558,2030,low_variant,female,5yearly,70plus,54.108
558,2030,low_variant,male,5yearly,70plus,48.858
558,2030,medium_variant,female,5yearly,70plus,54.107
558,2030,medium_variant,male,5yearly,70plus,48.858
558,2030,momentum,female,5yearly,70plus,61.405
558,2030,momentum,male,5yearly,70plus,53.024
558,2030,no_change,female,5yearly,70plus,61.449
558,2030,no_change,male,5yearly,70plus,53.034
558,2030,zero_migration,female,5yearly,70plus,54.079
558,2030,zero_migration,male,5yearly,70plus,48.85
558,2030,constant_fertility,female,5yearly,80plus,34.144
558,2030,constant_fertility,male,5yearly,80plus,27.858
558,2030,constant_mortality,female,5yearly,80plus,35.921
558,2030,constant_mortality,male,5yearly,80plus,28.004
558,2030,high_variant,female,5yearly,80plus,34.144
558,2030,high_variant,male,5yearly,80plus,27.857
558,2030,instant_replacement,female,5yearly,80plus,34.144
558,2030,instant_replacement,male,5yearly,80plus,27.857
558,2030,low_variant,female,5yearly,80plus,34.145
558,2030,low_variant,male,5yearly,80plus,27.858
558,2030,medium_variant,female,5yearly,80plus,34.144
558,2030,medium_variant,male,5yearly,80plus,27.858
558,2030,momentum,female,5yearly,80plus,35.897
558,2030,momentum,male,5yearly,80plus,27.983
558,2030,no_change,female,5yearly,80plus,35.92
558,2030,no_change,male,5yearly,80plus,28.003
558,2030,zero_migration,female,5yearly,80plus,34.124
558,2030,zero_migration,male,5yearly,80plus,27.842
558,2030,constant_fertility,female,5yearly,90plus,13.809
558,2030,constant_fertility,male,5yearly,90plus,9.133
558,2030,constant_mortality,female,5yearly,90plus,13.021
558,2030,constant_mortality,male,5yearly,90plus,8.383
558,2030,high_variant,female,5yearly,90plus,13.809
558,2030,high_variant,male,5yearly,90plus,9.133
558,2030,instant_replacement,female,5yearly,90plus,13.809
558,2030,instant_replacement,male,5yearly,90plus,9.133
558,2030,low_variant,female,5yearly,90plus,13.81
558,2030,low_variant,male,5yearly,90plus,9.132
558,2030,medium_variant,female,5yearly,90plus,13.809
558,2030,medium_variant,male,5yearly,90plus,9.133
558,2030,momentum,female,5yearly,90plus,13.013
558,2030,momentum,male,5yearly,90plus,8.376
558,2030,no_change,female,5yearly,90plus,13.021
558,2030,no_change,male,5yearly,90plus,8.383
558,2030,zero_migration,female,5yearly,90plus,13.801
558,2030,zero_migration,male,5yearly,90plus,9.127
558,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,momentum,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,momentum,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,no_change,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,no_change,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Nicaragua
558,2035,constant_fertility,female,5yearly,0_4,3.064
558,2035,constant_fertility,male,5yearly,0_4,3.73
558,2035,constant_mortality,female,5yearly,0_4,4.994
558,2035,constant_mortality,male,5yearly,0_4,6.572
558,2035,high_variant,female,5yearly,0_4,3.059
558,2035,high_variant,male,5yearly,0_4,3.724
558,2035,instant_replacement,female,5yearly,0_4,2.68
558,2035,instant_replacement,male,5yearly,0_4,3.263
558,2035,low_variant,female,5yearly,0_4,1.613
558,2035,low_variant,male,5yearly,0_4,1.964
558,2035,medium_variant,female,5yearly,0_4,2.314
558,2035,medium_variant,male,5yearly,0_4,2.817
558,2035,momentum,female,5yearly,0_4,6.337
558,2035,momentum,male,5yearly,0_4,8.336
558,2035,no_change,female,5yearly,0_4,6.612
558,2035,no_change,male,5yearly,0_4,8.7
558,2035,zero_migration,female,5yearly,0_4,2.486
558,2035,zero_migration,male,5yearly,0_4,3.026
558,2035,constant_fertility,female,5yearly,0_14,3.654
558,2035,constant_fertility,male,5yearly,0_14,4.567
558,2035,constant_mortality,female,5yearly,0_14,5.942
558,2035,constant_mortality,male,5yearly,0_14,7.967
558,2035,high_variant,female,5yearly,0_14,3.675
558,2035,high_variant,male,5yearly,0_14,4.597
558,2035,instant_replacement,female,5yearly,0_14,3.212
558,2035,instant_replacement,male,5yearly,0_14,4.019
558,2035,low_variant,female,5yearly,0_14,1.987
558,2035,low_variant,male,5yearly,0_14,2.498
558,2035,medium_variant,female,5yearly,0_14,2.808
558,2035,medium_variant,male,5yearly,0_14,3.521
558,2035,momentum,female,5yearly,0_14,7.443
558,2035,momentum,male,5yearly,0_14,9.947
558,2035,no_change,female,5yearly,0_14,7.744
558,2035,no_change,male,5yearly,0_14,10.361
558,2035,zero_migration,female,5yearly,0_14,3.015
558,2035,zero_migration,male,5yearly,0_14,3.773
558,2035,constant_fertility,female,5yearly,0_19,4.21
558,2035,constant_fertility,male,5yearly,0_19,5.749
558,2035,constant_mortality,female,5yearly,0_19,6.842
558,2035,constant_mortality,male,5yearly,0_19,9.993
558,2035,high_variant,female,5yearly,0_19,4.256
558,2035,high_variant,male,5yearly,0_19,5.831
558,2035,instant_replacement,female,5yearly,0_19,3.716
558,2035,instant_replacement,male,5yearly,0_19,5.092
558,2035,low_variant,female,5yearly,0_19,2.41
558,2035,low_variant,male,5yearly,0_19,3.409
558,2035,medium_variant,female,5yearly,0_19,3.31
558,2035,medium_variant,male,5yearly,0_19,4.594
558,2035,momentum,female,5yearly,0_19,8.413
558,2035,momentum,male,5yearly,0_19,12.091
558,2035,no_change,female,5yearly,0_19,8.741
558,2035,no_change,male,5yearly,0_19,12.594
558,2035,zero_migration,female,5yearly,0_19,3.55
558,2035,zero_migration,male,5yearly,0_19,4.899
558,2035,constant_fertility,female,5yearly,0_24,4.913
558,2035,constant_fertility,male,5yearly,0_24,7.671
558,2035,constant_mortality,female,5yearly,0_24,7.986
558,2035,constant_mortality,male,5yearly,0_24,13.363
558,2035,high_variant,female,5yearly,0_24,4.974
558,2035,high_variant,male,5yearly,0_24,7.792
558,2035,instant_replacement,female,5yearly,0_24,4.386
558,2035,instant_replacement,male,5yearly,0_24,6.927
558,2035,low_variant,female,5yearly,0_24,3.047
558,2035,low_variant,male,5yearly,0_24,5.159
558,2035,medium_variant,female,5yearly,0_24,3.988
558,2035,medium_variant,male,5yearly,0_24,6.449
558,2035,momentum,female,5yearly,0_24,9.627
558,2035,momentum,male,5yearly,0_24,15.596
558,2035,no_change,female,5yearly,0_24,9.929
558,2035,no_change,male,5yearly,0_24,16.085
558,2035,zero_migration,female,5yearly,0_24,4.275
558,2035,zero_migration,male,5yearly,0_24,6.845
558,2035,constant_fertility,female,5yearly,5_14,0.59
558,2035,constant_fertility,male,5yearly,5_14,0.837
558,2035,constant_mortality,female,5yearly,5_14,0.948
558,2035,constant_mortality,male,5yearly,5_14,1.395
558,2035,high_variant,female,5yearly,5_14,0.616
558,2035,high_variant,male,5yearly,5_14,0.873
558,2035,instant_replacement,female,5yearly,5_14,0.532
558,2035,instant_replacement,male,5yearly,5_14,0.756
558,2035,low_variant,female,5yearly,5_14,0.374
558,2035,low_variant,male,5yearly,5_14,0.534
558,2035,medium_variant,female,5yearly,5_14,0.494
558,2035,medium_variant,male,5yearly,5_14,0.704
558,2035,momentum,female,5yearly,5_14,1.106
558,2035,momentum,male,5yearly,5_14,1.611
558,2035,no_change,female,5yearly,5_14,1.132
558,2035,no_change,male,5yearly,5_14,1.661
558,2035,zero_migration,female,5yearly,5_14,0.529
558,2035,zero_migration,male,5yearly,5_14,0.747
558,2035,constant_fertility,female,5yearly,15plus,99.186
558,2035,constant_fertility,male,5yearly,15plus,108.582
558,2035,constant_mortality,female,5yearly,15plus,125.577
558,2035,constant_mortality,male,5yearly,15plus,141.181
558,2035,high_variant,female,5yearly,15plus,99.226
558,2035,high_variant,male,5yearly,15plus,108.673
558,2035,instant_replacement,female,5yearly,15plus,99.102
558,2035,instant_replacement,male,5yearly,15plus,108.386
558,2035,low_variant,female,5yearly,15plus,98.989
558,2035,low_variant,male,5yearly,15plus,108.141
558,2035,medium_variant,female,5yearly,15plus,99.107
558,2035,medium_variant,male,5yearly,15plus,108.406
558,2035,momentum,female,5yearly,15plus,126.934
558,2035,momentum,male,5yearly,15plus,144.583
558,2035,no_change,female,5yearly,15plus,125.716
558,2035,no_change,male,5yearly,15plus,141.509
558,2035,zero_migration,female,5yearly,15plus,99.994
558,2035,zero_migration,male,5yearly,15plus,110.545
558,2035,constant_fertility,female,5yearly,15_24,1.259
558,2035,constant_fertility,male,5yearly,15_24,3.104
558,2035,constant_mortality,female,5yearly,15_24,2.044
558,2035,constant_mortality,male,5yearly,15_24,5.396
558,2035,high_variant,female,5yearly,15_24,1.299
558,2035,high_variant,male,5yearly,15_24,3.195
558,2035,instant_replacement,female,5yearly,15_24,1.174
558,2035,instant_replacement,male,5yearly,15_24,2.908
558,2035,low_variant,female,5yearly,15_24,1.06
558,2035,low_variant,male,5yearly,15_24,2.661
558,2035,medium_variant,female,5yearly,15_24,1.18
558,2035,medium_variant,male,5yearly,15_24,2.928
558,2035,momentum,female,5yearly,15_24,2.184
558,2035,momentum,male,5yearly,15_24,5.649
558,2035,no_change,female,5yearly,15_24,2.185
558,2035,no_change,male,5yearly,15_24,5.724
558,2035,zero_migration,female,5yearly,15_24,1.26
558,2035,zero_migration,male,5yearly,15_24,3.072
558,2035,constant_fertility,female,5yearly,15_49,9.503
558,2035,constant_fertility,male,5yearly,15_49,20.249
558,2035,constant_mortality,female,5yearly,15_49,14.683
558,2035,constant_mortality,male,5yearly,15_49,34.203
558,2035,high_variant,female,5yearly,15_49,9.543
558,2035,high_variant,male,5yearly,15_49,20.34
558,2035,instant_replacement,female,5yearly,15_49,9.418
558,2035,instant_replacement,male,5yearly,15_49,20.053
558,2035,low_variant,female,5yearly,15_49,9.304
558,2035,low_variant,male,5yearly,15_49,19.806
558,2035,medium_variant,female,5yearly,15_49,9.424
558,2035,medium_variant,male,5yearly,15_49,20.073
558,2035,momentum,female,5yearly,15_49,15.568
558,2035,momentum,male,5yearly,15_49,36.32
558,2035,no_change,female,5yearly,15_49,14.824
558,2035,no_change,male,5yearly,15_49,34.531
558,2035,zero_migration,female,5yearly,15_49,9.987
558,2035,zero_migration,male,5yearly,15_49,21.32
558,2035,constant_fertility,female,5yearly,15_59,18.923
558,2035,constant_fertility,male,5yearly,15_59,33.414
558,2035,constant_mortality,female,5yearly,15_59,28.808
558,2035,constant_mortality,male,5yearly,15_59,54.075
558,2035,high_variant,female,5yearly,15_59,18.963
558,2035,high_variant,male,5yearly,15_59,33.505
558,2035,instant_replacement,female,5yearly,15_59,18.838
558,2035,instant_replacement,male,5yearly,15_59,33.218
558,2035,low_variant,female,5yearly,15_59,18.724
558,2035,low_variant,male,5yearly,15_59,32.971
558,2035,medium_variant,female,5yearly,15_59,18.844
558,2035,medium_variant,male,5yearly,15_59,33.238
558,2035,momentum,female,5yearly,15_59,30.001
558,2035,momentum,male,5yearly,15_59,56.896
558,2035,no_change,female,5yearly,15_59,28.949
558,2035,no_change,male,5yearly,15_59,54.403
558,2035,zero_migration,female,5yearly,15_59,19.613
558,2035,zero_migration,male,5yearly,15_59,34.951
558,2035,constant_fertility,female,5yearly,15_64,25.65
558,2035,constant_fertility,male,5yearly,15_64,41.264
558,2035,constant_mortality,female,5yearly,15_64,38.876
558,2035,constant_mortality,male,5yearly,15_64,65.336
558,2035,high_variant,female,5yearly,15_64,25.69
558,2035,high_variant,male,5yearly,15_64,41.355
558,2035,instant_replacement,female,5yearly,15_64,25.565
558,2035,instant_replacement,male,5yearly,15_64,41.068
558,2035,low_variant,female,5yearly,15_64,25.451
558,2035,low_variant,male,5yearly,15_64,40.821
558,2035,medium_variant,female,5yearly,15_64,25.571
558,2035,medium_variant,male,5yearly,15_64,41.088
558,2035,momentum,female,5yearly,15_64,40.19
558,2035,momentum,male,5yearly,15_64,68.426
558,2035,no_change,female,5yearly,15_64,39.017
558,2035,no_change,male,5yearly,15_64,65.663
558,2035,zero_migration,female,5yearly,15_64,26.422
558,2035,zero_migration,male,5yearly,15_64,42.989
558,2035,constant_fertility,female,5yearly,20plus,98.63
558,2035,constant_fertility,male,5yearly,20plus,107.4
558,2035,constant_mortality,female,5yearly,20plus,124.677
558,2035,constant_mortality,male,5yearly,20plus,139.155
558,2035,high_variant,female,5yearly,20plus,98.645
558,2035,high_variant,male,5yearly,20plus,107.439
558,2035,instant_replacement,female,5yearly,20plus,98.598
558,2035,instant_replacement,male,5yearly,20plus,107.313
558,2035,low_variant,female,5yearly,20plus,98.566
558,2035,low_variant,male,5yearly,20plus,107.23
558,2035,medium_variant,female,5yearly,20plus,98.605
558,2035,medium_variant,male,5yearly,20plus,107.333
558,2035,momentum,female,5yearly,20plus,125.964
558,2035,momentum,male,5yearly,20plus,142.439
558,2035,no_change,female,5yearly,20plus,124.719
558,2035,no_change,male,5yearly,20plus,139.276
558,2035,zero_migration,female,5yearly,20plus,99.459
558,2035,zero_migration,male,5yearly,20plus,109.419
558,2035,constant_fertility,female,5yearly,20_64,25.094
558,2035,constant_fertility,male,5yearly,20_64,40.082
558,2035,constant_mortality,female,5yearly,20_64,37.976
558,2035,constant_mortality,male,5yearly,20_64,63.31
558,2035,high_variant,female,5yearly,20_64,25.109
558,2035,high_variant,male,5yearly,20_64,40.121
558,2035,instant_replacement,female,5yearly,20_64,25.061
558,2035,instant_replacement,male,5yearly,20_64,39.995
558,2035,low_variant,female,5yearly,20_64,25.028
558,2035,low_variant,male,5yearly,20_64,39.91
558,2035,medium_variant,female,5yearly,20_64,25.069
558,2035,medium_variant,male,5yearly,20_64,40.015
558,2035,momentum,female,5yearly,20_64,39.22
558,2035,momentum,male,5yearly,20_64,66.282
558,2035,no_change,female,5yearly,20_64,38.02
558,2035,no_change,male,5yearly,20_64,63.43
558,2035,zero_migration,female,5yearly,20_64,25.887
558,2035,zero_migration,male,5yearly,20_64,41.863
558,2035,constant_fertility,female,5yearly,20_69,33.194
558,2035,constant_fertility,male,5yearly,20_69,48.924
558,2035,constant_mortality,female,5yearly,20_69,49.779
558,2035,constant_mortality,male,5yearly,20_69,75.428
558,2035,high_variant,female,5yearly,20_69,33.209
558,2035,high_variant,male,5yearly,20_69,48.963
558,2035,instant_replacement,female,5yearly,20_69,33.161
558,2035,instant_replacement,male,5yearly,20_69,48.838
558,2035,low_variant,female,5yearly,20_69,33.128
558,2035,low_variant,male,5yearly,20_69,48.753
558,2035,medium_variant,female,5yearly,20_69,33.169
558,2035,medium_variant,male,5yearly,20_69,48.857
558,2035,momentum,female,5yearly,20_69,51.09
558,2035,momentum,male,5yearly,20_69,78.604
558,2035,no_change,female,5yearly,20_69,49.823
558,2035,no_change,male,5yearly,20_69,75.548
558,2035,zero_migration,female,5yearly,20_69,34.034
558,2035,zero_migration,male,5yearly,20_69,50.855
558,2035,constant_fertility,female,5yearly,25plus,97.927
558,2035,constant_fertility,male,5yearly,25plus,105.478
558,2035,constant_mortality,female,5yearly,25plus,123.533
558,2035,constant_mortality,male,5yearly,25plus,135.785
558,2035,high_variant,female,5yearly,25plus,97.927
558,2035,high_variant,male,5yearly,25plus,105.478
558,2035,instant_replacement,female,5yearly,25plus,97.928
558,2035,instant_replacement,male,5yearly,25plus,105.478
558,2035,low_variant,female,5yearly,25plus,97.929
558,2035,low_variant,male,5yearly,25plus,105.48
558,2035,medium_variant,female,5yearly,25plus,97.927
558,2035,medium_variant,male,5yearly,25plus,105.478
558,2035,momentum,female,5yearly,25plus,124.75
558,2035,momentum,male,5yearly,25plus,138.934
558,2035,no_change,female,5yearly,25plus,123.531
558,2035,no_change,male,5yearly,25plus,135.785
558,2035,zero_migration,female,5yearly,25plus,98.734
558,2035,zero_migration,male,5yearly,25plus,107.473
558,2035,constant_fertility,female,5yearly,25_69,32.491
558,2035,constant_fertility,male,5yearly,25_69,47.002
558,2035,constant_mortality,female,5yearly,25_69,48.635
558,2035,constant_mortality,male,5yearly,25_69,72.058
558,2035,high_variant,female,5yearly,25_69,32.491
558,2035,high_variant,male,5yearly,25_69,47.002
558,2035,instant_replacement,female,5yearly,25_69,32.491
558,2035,instant_replacement,male,5yearly,25_69,47.003
558,2035,low_variant,female,5yearly,25_69,32.491
