country,year,variant,gender,freq,agebroad,totaldeaths
417,2025,constant_fertility,female,5yearly,15_49,9.949
417,2025,constant_fertility,male,5yearly,15_49,24.698
417,2025,constant_mortality,female,5yearly,15_49,12.125
417,2025,constant_mortality,male,5yearly,15_49,30.864
417,2025,high_variant,female,5yearly,15_49,9.949
417,2025,high_variant,male,5yearly,15_49,24.698
417,2025,instant_replacement,female,5yearly,15_49,9.95
417,2025,instant_replacement,male,5yearly,15_49,24.698
417,2025,low_variant,female,5yearly,15_49,9.949
417,2025,low_variant,male,5yearly,15_49,24.699
417,2025,medium_variant,female,5yearly,15_49,9.949
417,2025,medium_variant,male,5yearly,15_49,24.699
417,2025,momentum,female,5yearly,15_49,12.737
417,2025,momentum,male,5yearly,15_49,32.443
417,2025,no_change,female,5yearly,15_49,12.125
417,2025,no_change,male,5yearly,15_49,30.862
417,2025,zero_migration,female,5yearly,15_49,10.455
417,2025,zero_migration,male,5yearly,15_49,25.952
417,2025,constant_fertility,female,5yearly,15_59,18.48
417,2025,constant_fertility,male,5yearly,15_59,44.114
417,2025,constant_mortality,female,5yearly,15_59,22.558
417,2025,constant_mortality,male,5yearly,15_59,52.62
417,2025,high_variant,female,5yearly,15_59,18.48
417,2025,high_variant,male,5yearly,15_59,44.114
417,2025,instant_replacement,female,5yearly,15_59,18.481
417,2025,instant_replacement,male,5yearly,15_59,44.115
417,2025,low_variant,female,5yearly,15_59,18.48
417,2025,low_variant,male,5yearly,15_59,44.116
417,2025,medium_variant,female,5yearly,15_59,18.48
417,2025,medium_variant,male,5yearly,15_59,44.115
417,2025,momentum,female,5yearly,15_59,23.361
417,2025,momentum,male,5yearly,15_59,54.725
417,2025,no_change,female,5yearly,15_59,22.558
417,2025,no_change,male,5yearly,15_59,52.618
417,2025,zero_migration,female,5yearly,15_59,19.144
417,2025,zero_migration,male,5yearly,15_59,45.837
417,2025,constant_fertility,female,5yearly,15_64,26.091
417,2025,constant_fertility,male,5yearly,15_64,58.703
417,2025,constant_mortality,female,5yearly,15_64,31.592
417,2025,constant_mortality,male,5yearly,15_64,68.203
417,2025,high_variant,female,5yearly,15_64,26.091
417,2025,high_variant,male,5yearly,15_64,58.703
417,2025,instant_replacement,female,5yearly,15_64,26.092
417,2025,instant_replacement,male,5yearly,15_64,58.705
417,2025,low_variant,female,5yearly,15_64,26.091
417,2025,low_variant,male,5yearly,15_64,58.706
417,2025,medium_variant,female,5yearly,15_64,26.091
417,2025,medium_variant,male,5yearly,15_64,58.704
417,2025,momentum,female,5yearly,15_64,32.472
417,2025,momentum,male,5yearly,15_64,70.52
417,2025,no_change,female,5yearly,15_64,31.591
417,2025,no_change,male,5yearly,15_64,68.201
417,2025,zero_migration,female,5yearly,15_64,26.821
417,2025,zero_migration,male,5yearly,15_64,60.626
417,2025,constant_fertility,female,5yearly,20plus,86.069
417,2025,constant_fertility,male,5yearly,20plus,115.815
417,2025,constant_mortality,female,5yearly,20plus,97.653
417,2025,constant_mortality,male,5yearly,20plus,127.152
417,2025,high_variant,female,5yearly,20plus,86.069
417,2025,high_variant,male,5yearly,20plus,115.816
417,2025,instant_replacement,female,5yearly,20plus,86.074
417,2025,instant_replacement,male,5yearly,20plus,115.822
417,2025,low_variant,female,5yearly,20plus,86.073
417,2025,low_variant,male,5yearly,20plus,115.82
417,2025,medium_variant,female,5yearly,20plus,86.072
417,2025,medium_variant,male,5yearly,20plus,115.818
417,2025,momentum,female,5yearly,20plus,98.807
417,2025,momentum,male,5yearly,20plus,130.234
417,2025,no_change,female,5yearly,20plus,97.649
417,2025,no_change,male,5yearly,20plus,127.148
417,2025,zero_migration,female,5yearly,20plus,87.048
417,2025,zero_migration,male,5yearly,20plus,118.482
417,2025,constant_fertility,female,5yearly,20_64,25.562
417,2025,constant_fertility,male,5yearly,20_64,57.744
417,2025,constant_mortality,female,5yearly,20_64,30.877
417,2025,constant_mortality,male,5yearly,20_64,66.905
417,2025,high_variant,female,5yearly,20_64,25.562
417,2025,high_variant,male,5yearly,20_64,57.744
417,2025,instant_replacement,female,5yearly,20_64,25.563
417,2025,instant_replacement,male,5yearly,20_64,57.746
417,2025,low_variant,female,5yearly,20_64,25.562
417,2025,low_variant,male,5yearly,20_64,57.747
417,2025,medium_variant,female,5yearly,20_64,25.562
417,2025,medium_variant,male,5yearly,20_64,57.745
417,2025,momentum,female,5yearly,20_64,31.739
417,2025,momentum,male,5yearly,20_64,69.194
417,2025,no_change,female,5yearly,20_64,30.876
417,2025,no_change,male,5yearly,20_64,66.903
417,2025,zero_migration,female,5yearly,20_64,26.279
417,2025,zero_migration,male,5yearly,20_64,59.645
417,2025,constant_fertility,female,5yearly,20_69,35.95
417,2025,constant_fertility,male,5yearly,20_69,74.464
417,2025,constant_mortality,female,5yearly,20_69,43.529
417,2025,constant_mortality,male,5yearly,20_69,84.779
417,2025,high_variant,female,5yearly,20_69,35.95
417,2025,high_variant,male,5yearly,20_69,74.464
417,2025,instant_replacement,female,5yearly,20_69,35.952
417,2025,instant_replacement,male,5yearly,20_69,74.467
417,2025,low_variant,female,5yearly,20_69,35.951
417,2025,low_variant,male,5yearly,20_69,74.468
417,2025,medium_variant,female,5yearly,20_69,35.951
417,2025,medium_variant,male,5yearly,20_69,74.465
417,2025,momentum,female,5yearly,20_69,44.459
417,2025,momentum,male,5yearly,20_69,87.258
417,2025,no_change,female,5yearly,20_69,43.527
417,2025,no_change,male,5yearly,20_69,84.777
417,2025,zero_migration,female,5yearly,20_69,36.726
417,2025,zero_migration,male,5yearly,20_69,76.544
417,2025,constant_fertility,female,5yearly,25plus,85.495
417,2025,constant_fertility,male,5yearly,25plus,114.565
417,2025,constant_mortality,female,5yearly,25plus,96.945
417,2025,constant_mortality,male,5yearly,25plus,125.535
417,2025,high_variant,female,5yearly,25plus,85.495
417,2025,high_variant,male,5yearly,25plus,114.566
417,2025,instant_replacement,female,5yearly,25plus,85.5
417,2025,instant_replacement,male,5yearly,25plus,114.572
417,2025,low_variant,female,5yearly,25plus,85.499
417,2025,low_variant,male,5yearly,25plus,114.57
417,2025,medium_variant,female,5yearly,25plus,85.498
417,2025,medium_variant,male,5yearly,25plus,114.568
417,2025,momentum,female,5yearly,25plus,98.055
417,2025,momentum,male,5yearly,25plus,128.525
417,2025,no_change,female,5yearly,25plus,96.941
417,2025,no_change,male,5yearly,25plus,125.531
417,2025,zero_migration,female,5yearly,25plus,86.437
417,2025,zero_migration,male,5yearly,25plus,117.161
417,2025,constant_fertility,female,5yearly,25_69,35.376
417,2025,constant_fertility,male,5yearly,25_69,73.214
417,2025,constant_mortality,female,5yearly,25_69,42.821
417,2025,constant_mortality,male,5yearly,25_69,83.162
417,2025,high_variant,female,5yearly,25_69,35.376
417,2025,high_variant,male,5yearly,25_69,73.214
417,2025,instant_replacement,female,5yearly,25_69,35.378
417,2025,instant_replacement,male,5yearly,25_69,73.217
417,2025,low_variant,female,5yearly,25_69,35.377
417,2025,low_variant,male,5yearly,25_69,73.218
417,2025,medium_variant,female,5yearly,25_69,35.377
417,2025,medium_variant,male,5yearly,25_69,73.215
417,2025,momentum,female,5yearly,25_69,43.707
417,2025,momentum,male,5yearly,25_69,85.549
417,2025,no_change,female,5yearly,25_69,42.819
417,2025,no_change,male,5yearly,25_69,83.16
417,2025,zero_migration,female,5yearly,25_69,36.115
417,2025,zero_migration,male,5yearly,25_69,75.223
417,2025,constant_fertility,female,5yearly,40plus,81.606
417,2025,constant_fertility,male,5yearly,40plus,104.918
417,2025,constant_mortality,female,5yearly,40plus,92.214
417,2025,constant_mortality,male,5yearly,40plus,112.937
417,2025,high_variant,female,5yearly,40plus,81.606
417,2025,high_variant,male,5yearly,40plus,104.919
417,2025,instant_replacement,female,5yearly,40plus,81.611
417,2025,instant_replacement,male,5yearly,40plus,104.925
417,2025,low_variant,female,5yearly,40plus,81.61
417,2025,low_variant,male,5yearly,40plus,104.923
417,2025,medium_variant,female,5yearly,40plus,81.609
417,2025,medium_variant,male,5yearly,40plus,104.921
417,2025,momentum,female,5yearly,40plus,92.995
417,2025,momentum,male,5yearly,40plus,115.085
417,2025,no_change,female,5yearly,40plus,92.21
417,2025,no_change,male,5yearly,40plus,112.934
417,2025,zero_migration,female,5yearly,40plus,82.277
417,2025,zero_migration,male,5yearly,40plus,106.87
417,2025,constant_fertility,female,5yearly,50plus,76.649
417,2025,constant_fertility,male,5yearly,50plus,92.076
417,2025,constant_mortality,female,5yearly,50plus,86.243
417,2025,constant_mortality,male,5yearly,50plus,97.586
417,2025,high_variant,female,5yearly,50plus,76.649
417,2025,high_variant,male,5yearly,50plus,92.077
417,2025,instant_replacement,female,5yearly,50plus,76.653
417,2025,instant_replacement,male,5yearly,50plus,92.083
417,2025,low_variant,female,5yearly,50plus,76.653
417,2025,low_variant,male,5yearly,50plus,92.08
417,2025,medium_variant,female,5yearly,50plus,76.652
417,2025,medium_variant,male,5yearly,50plus,92.078
417,2025,momentum,female,5yearly,50plus,86.803
417,2025,momentum,male,5yearly,50plus,99.117
417,2025,no_change,female,5yearly,50plus,86.239
417,2025,no_change,male,5yearly,50plus,97.584
417,2025,zero_migration,female,5yearly,50plus,77.135
417,2025,zero_migration,male,5yearly,50plus,93.511
417,2025,constant_fertility,female,5yearly,60plus,68.118
417,2025,constant_fertility,male,5yearly,60plus,72.66
417,2025,constant_mortality,female,5yearly,60plus,75.81
417,2025,constant_mortality,male,5yearly,60plus,75.83
417,2025,high_variant,female,5yearly,60plus,68.118
417,2025,high_variant,male,5yearly,60plus,72.661
417,2025,instant_replacement,female,5yearly,60plus,68.122
417,2025,instant_replacement,male,5yearly,60plus,72.666
417,2025,low_variant,female,5yearly,60plus,68.122
417,2025,low_variant,male,5yearly,60plus,72.663
417,2025,medium_variant,female,5yearly,60plus,68.121
417,2025,medium_variant,male,5yearly,60plus,72.662
417,2025,momentum,female,5yearly,60plus,76.179
417,2025,momentum,male,5yearly,60plus,76.835
417,2025,no_change,female,5yearly,60plus,75.806
417,2025,no_change,male,5yearly,60plus,75.828
417,2025,zero_migration,female,5yearly,60plus,68.446
417,2025,zero_migration,male,5yearly,60plus,73.626
417,2025,constant_fertility,female,5yearly,65plus,60.507
417,2025,constant_fertility,male,5yearly,65plus,58.071
417,2025,constant_mortality,female,5yearly,65plus,66.776
417,2025,constant_mortality,male,5yearly,65plus,60.247
417,2025,high_variant,female,5yearly,65plus,60.507
417,2025,high_variant,male,5yearly,65plus,58.072
417,2025,instant_replacement,female,5yearly,65plus,60.511
417,2025,instant_replacement,male,5yearly,65plus,58.076
417,2025,low_variant,female,5yearly,65plus,60.511
417,2025,low_variant,male,5yearly,65plus,58.073
417,2025,medium_variant,female,5yearly,65plus,60.51
417,2025,medium_variant,male,5yearly,65plus,58.073
417,2025,momentum,female,5yearly,65plus,67.068
417,2025,momentum,male,5yearly,65plus,61.04
417,2025,no_change,female,5yearly,65plus,66.773
417,2025,no_change,male,5yearly,65plus,60.245
417,2025,zero_migration,female,5yearly,65plus,60.769
417,2025,zero_migration,male,5yearly,65plus,58.837
417,2025,constant_fertility,female,5yearly,70plus,50.119
417,2025,constant_fertility,male,5yearly,70plus,41.351
417,2025,constant_mortality,female,5yearly,70plus,54.124
417,2025,constant_mortality,male,5yearly,70plus,42.373
417,2025,high_variant,female,5yearly,70plus,50.119
417,2025,high_variant,male,5yearly,70plus,41.352
417,2025,instant_replacement,female,5yearly,70plus,50.122
417,2025,instant_replacement,male,5yearly,70plus,41.355
417,2025,low_variant,female,5yearly,70plus,50.122
417,2025,low_variant,male,5yearly,70plus,41.352
417,2025,medium_variant,female,5yearly,70plus,50.121
417,2025,medium_variant,male,5yearly,70plus,41.353
417,2025,momentum,female,5yearly,70plus,54.348
417,2025,momentum,male,5yearly,70plus,42.976
417,2025,no_change,female,5yearly,70plus,54.122
417,2025,no_change,male,5yearly,70plus,42.371
417,2025,zero_migration,female,5yearly,70plus,50.322
417,2025,zero_migration,male,5yearly,70plus,41.938
417,2025,constant_fertility,female,5yearly,80plus,25.682
417,2025,constant_fertility,male,5yearly,80plus,13.263
417,2025,constant_mortality,female,5yearly,80plus,26.017
417,2025,constant_mortality,male,5yearly,80plus,13.256
417,2025,high_variant,female,5yearly,80plus,25.682
417,2025,high_variant,male,5yearly,80plus,13.263
417,2025,instant_replacement,female,5yearly,80plus,25.682
417,2025,instant_replacement,male,5yearly,80plus,13.265
417,2025,low_variant,female,5yearly,80plus,25.682
417,2025,low_variant,male,5yearly,80plus,13.264
417,2025,medium_variant,female,5yearly,80plus,25.682
417,2025,medium_variant,male,5yearly,80plus,13.264
417,2025,momentum,female,5yearly,80plus,26.106
417,2025,momentum,male,5yearly,80plus,13.498
417,2025,no_change,female,5yearly,80plus,26.017
417,2025,no_change,male,5yearly,80plus,13.255
417,2025,zero_migration,female,5yearly,80plus,25.764
417,2025,zero_migration,male,5yearly,80plus,13.499
417,2025,constant_fertility,female,5yearly,90plus,6.769
417,2025,constant_fertility,male,5yearly,90plus,1.869
417,2025,constant_mortality,female,5yearly,90plus,6.221
417,2025,constant_mortality,male,5yearly,90plus,1.757
417,2025,high_variant,female,5yearly,90plus,6.769
417,2025,high_variant,male,5yearly,90plus,1.869
417,2025,instant_replacement,female,5yearly,90plus,6.769
417,2025,instant_replacement,male,5yearly,90plus,1.869
417,2025,low_variant,female,5yearly,90plus,6.769
417,2025,low_variant,male,5yearly,90plus,1.869
417,2025,medium_variant,female,5yearly,90plus,6.769
417,2025,medium_variant,male,5yearly,90plus,1.869
417,2025,momentum,female,5yearly,90plus,6.211
417,2025,momentum,male,5yearly,90plus,1.763
417,2025,no_change,female,5yearly,90plus,6.221
417,2025,no_change,male,5yearly,90plus,1.757
417,2025,zero_migration,female,5yearly,90plus,6.759
417,2025,zero_migration,male,5yearly,90plus,1.875
417,2030,constant_fertility,female,5yearly,0_4,4.624
417,2030,constant_fertility,male,5yearly,0_4,5.841
417,2030,constant_mortality,female,5yearly,0_4,6.432
417,2030,constant_mortality,male,5yearly,0_4,8.397
417,2030,high_variant,female,5yearly,0_4,4.4
417,2030,high_variant,male,5yearly,0_4,5.559
417,2030,instant_replacement,female,5yearly,0_4,3.027
417,2030,instant_replacement,male,5yearly,0_4,3.825
417,2030,low_variant,female,5yearly,0_4,2.912
417,2030,low_variant,male,5yearly,0_4,3.679
417,2030,medium_variant,female,5yearly,0_4,3.654
417,2030,medium_variant,male,5yearly,0_4,4.616
417,2030,momentum,female,5yearly,0_4,5.9
417,2030,momentum,male,5yearly,0_4,7.701
417,2030,no_change,female,5yearly,0_4,8.143
417,2030,no_change,male,5yearly,0_4,10.629
417,2030,zero_migration,female,5yearly,0_4,3.989
417,2030,zero_migration,male,5yearly,0_4,5.038
417,2030,constant_fertility,female,5yearly,0_14,5.29
417,2030,constant_fertility,male,5yearly,0_14,6.727
417,2030,constant_mortality,female,5yearly,0_14,7.267
417,2030,constant_mortality,male,5yearly,0_14,9.551
417,2030,high_variant,female,5yearly,0_14,5.072
417,2030,high_variant,male,5yearly,0_14,6.451
417,2030,instant_replacement,female,5yearly,0_14,3.475
417,2030,instant_replacement,male,5yearly,0_14,4.421
417,2030,low_variant,female,5yearly,0_14,3.423
417,2030,low_variant,male,5yearly,0_14,4.359
417,2030,medium_variant,female,5yearly,0_14,4.245
417,2030,medium_variant,male,5yearly,0_14,5.402
417,2030,momentum,female,5yearly,0_14,6.577
417,2030,momentum,male,5yearly,0_14,8.633
417,2030,no_change,female,5yearly,0_14,9.083
417,2030,no_change,male,5yearly,0_14,11.927
417,2030,zero_migration,female,5yearly,0_14,4.615
417,2030,zero_migration,male,5yearly,0_14,5.867
417,2030,constant_fertility,female,5yearly,0_19,5.844
417,2030,constant_fertility,male,5yearly,0_19,7.698
417,2030,constant_mortality,female,5yearly,0_19,8.045
417,2030,constant_mortality,male,5yearly,0_19,10.975
417,2030,high_variant,female,5yearly,0_19,5.629
417,2030,high_variant,male,5yearly,0_19,7.427
417,2030,instant_replacement,female,5yearly,0_19,3.943
417,2030,instant_replacement,male,5yearly,0_19,5.25
417,2030,low_variant,female,5yearly,0_19,3.937
417,2030,low_variant,male,5yearly,0_19,5.265
417,2030,medium_variant,female,5yearly,0_19,4.78
417,2030,medium_variant,male,5yearly,0_19,6.343
417,2030,momentum,female,5yearly,0_19,7.285
417,2030,momentum,male,5yearly,0_19,9.93
417,2030,no_change,female,5yearly,0_19,9.887
417,2030,no_change,male,5yearly,0_19,13.399
417,2030,zero_migration,female,5yearly,0_19,5.17
417,2030,zero_migration,male,5yearly,0_19,6.839
417,2030,constant_fertility,female,5yearly,0_24,6.52
417,2030,constant_fertility,male,5yearly,0_24,9.109
417,2030,constant_mortality,female,5yearly,0_24,8.933
417,2030,constant_mortality,male,5yearly,0_24,13.015
417,2030,high_variant,female,5yearly,0_24,6.305
417,2030,high_variant,male,5yearly,0_24,8.838
417,2030,instant_replacement,female,5yearly,0_24,4.619
417,2030,instant_replacement,male,5yearly,0_24,6.661
417,2030,low_variant,female,5yearly,0_24,4.613
417,2030,low_variant,male,5yearly,0_24,6.676
417,2030,medium_variant,female,5yearly,0_24,5.456
417,2030,medium_variant,male,5yearly,0_24,7.754
417,2030,momentum,female,5yearly,0_24,8.221
417,2030,momentum,male,5yearly,0_24,12.068
417,2030,no_change,female,5yearly,0_24,10.775
417,2030,no_change,male,5yearly,0_24,15.439
417,2030,zero_migration,female,5yearly,0_24,5.883
417,2030,zero_migration,male,5yearly,0_24,8.319
417,2030,constant_fertility,female,5yearly,5_14,0.666
417,2030,constant_fertility,male,5yearly,5_14,0.886
417,2030,constant_mortality,female,5yearly,5_14,0.835
417,2030,constant_mortality,male,5yearly,5_14,1.154
417,2030,high_variant,female,5yearly,5_14,0.672
417,2030,high_variant,male,5yearly,5_14,0.892
417,2030,instant_replacement,female,5yearly,5_14,0.448
417,2030,instant_replacement,male,5yearly,5_14,0.596
