country,year,variant,gender,freq,agebroad,totaldeaths
728,2065,high_variant,male,5yearly,25plus,567.902
728,2065,instant_replacement,female,5yearly,25plus,444.464
728,2065,instant_replacement,male,5yearly,25plus,513.498
728,2065,low_variant,female,5yearly,25plus,467.94
728,2065,low_variant,male,5yearly,25plus,547.531
728,2065,medium_variant,female,5yearly,25plus,474.896
728,2065,medium_variant,male,5yearly,25plus,557.672
728,2065,momentum,female,5yearly,25plus,567.264
728,2065,momentum,male,5yearly,25plus,588.134
728,2065,no_change,female,5yearly,25plus,723.448
728,2065,no_change,male,5yearly,25plus,752.684
728,2065,zero_migration,female,5yearly,25plus,471.217
728,2065,zero_migration,male,5yearly,25plus,553.35
728,2065,constant_fertility,female,5yearly,25_69,215.508
728,2065,constant_fertility,male,5yearly,25_69,315.441
728,2065,constant_mortality,female,5yearly,25_69,407.524
728,2065,constant_mortality,male,5yearly,25_69,449.066
728,2065,high_variant,female,5yearly,25_69,205.862
728,2065,high_variant,male,5yearly,25_69,301.164
728,2065,instant_replacement,female,5yearly,25_69,168.991
728,2065,instant_replacement,male,5yearly,25_69,247.314
728,2065,low_variant,female,5yearly,25_69,191.891
728,2065,low_variant,male,5yearly,25_69,280.794
728,2065,medium_variant,female,5yearly,25_69,198.849
728,2065,medium_variant,male,5yearly,25_69,290.933
728,2065,momentum,female,5yearly,25_69,320.951
728,2065,momentum,male,5yearly,25_69,356.273
728,2065,no_change,female,5yearly,25_69,475.004
728,2065,no_change,male,5yearly,25_69,518.815
728,2065,zero_migration,female,5yearly,25_69,197.307
728,2065,zero_migration,male,5yearly,25_69,288.68
728,2065,constant_fertility,female,5yearly,40plus,455.911
728,2065,constant_fertility,male,5yearly,40plus,529.867
728,2065,constant_mortality,female,5yearly,40plus,538.377
728,2065,constant_mortality,male,5yearly,40plus,565.183
728,2065,high_variant,female,5yearly,40plus,453.229
728,2065,high_variant,male,5yearly,40plus,526.032
728,2065,instant_replacement,female,5yearly,40plus,429.757
728,2065,instant_replacement,male,5yearly,40plus,492.115
728,2065,low_variant,female,5yearly,40plus,446.588
728,2065,low_variant,male,5yearly,40plus,516.453
728,2065,medium_variant,female,5yearly,40plus,449.907
728,2065,medium_variant,male,5yearly,40plus,521.244
728,2065,momentum,female,5yearly,40plus,489.667
728,2065,momentum,male,5yearly,40plus,510.5
728,2065,no_change,female,5yearly,40plus,555.977
728,2065,no_change,male,5yearly,40plus,584.479
728,2065,zero_migration,female,5yearly,40plus,446.422
728,2065,zero_migration,male,5yearly,40plus,517.204
728,2065,constant_fertility,female,5yearly,50plus,419.797
728,2065,constant_fertility,male,5yearly,50plus,478.112
728,2065,constant_mortality,female,5yearly,50plus,451.533
728,2065,constant_mortality,male,5yearly,50plus,469.271
728,2065,high_variant,female,5yearly,50plus,419.481
728,2065,high_variant,male,5yearly,50plus,477.634
728,2065,instant_replacement,female,5yearly,50plus,412.723
728,2065,instant_replacement,male,5yearly,50plus,467.695
728,2065,low_variant,female,5yearly,50plus,418.309
728,2065,low_variant,male,5yearly,50plus,475.851
728,2065,medium_variant,female,5yearly,50plus,418.893
728,2065,medium_variant,male,5yearly,50plus,476.745
728,2065,momentum,female,5yearly,50plus,438.697
728,2065,momentum,male,5yearly,50plus,454.343
728,2065,no_change,female,5yearly,50plus,453.977
728,2065,no_change,male,5yearly,50plus,472.09
728,2065,zero_migration,female,5yearly,50plus,415.651
728,2065,zero_migration,male,5yearly,50plus,473.052
728,2065,constant_fertility,female,5yearly,60plus,367.859
728,2065,constant_fertility,male,5yearly,60plus,397.219
728,2065,constant_mortality,female,5yearly,60plus,365.13
728,2065,constant_mortality,male,5yearly,60plus,365.24
728,2065,high_variant,female,5yearly,60plus,367.857
728,2065,high_variant,male,5yearly,60plus,397.219
728,2065,instant_replacement,female,5yearly,60plus,367.094
728,2065,instant_replacement,male,5yearly,60plus,396.396
728,2065,low_variant,female,5yearly,60plus,367.858
728,2065,low_variant,male,5yearly,60plus,397.218
728,2065,medium_variant,female,5yearly,60plus,367.856
728,2065,medium_variant,male,5yearly,60plus,397.22
728,2065,momentum,female,5yearly,60plus,362.575
728,2065,momentum,male,5yearly,60plus,362.68
728,2065,no_change,female,5yearly,60plus,365.707
728,2065,no_change,male,5yearly,60plus,365.815
728,2065,zero_migration,female,5yearly,60plus,365.01
728,2065,zero_migration,male,5yearly,60plus,394.144
728,2065,constant_fertility,female,5yearly,65plus,329.137
728,2065,constant_fertility,male,5yearly,65plus,338.887
728,2065,constant_mortality,female,5yearly,65plus,312.346
728,2065,constant_mortality,male,5yearly,65plus,304.009
728,2065,high_variant,female,5yearly,65plus,329.136
728,2065,high_variant,male,5yearly,65plus,338.887
728,2065,instant_replacement,female,5yearly,65plus,328.452
728,2065,instant_replacement,male,5yearly,65plus,338.184
728,2065,low_variant,female,5yearly,65plus,329.137
728,2065,low_variant,male,5yearly,65plus,338.886
728,2065,medium_variant,female,5yearly,65plus,329.135
728,2065,medium_variant,male,5yearly,65plus,338.888
728,2065,momentum,female,5yearly,65plus,310.16
728,2065,momentum,male,5yearly,65plus,301.878
728,2065,no_change,female,5yearly,65plus,312.84
728,2065,no_change,male,5yearly,65plus,304.489
728,2065,zero_migration,female,5yearly,65plus,326.588
728,2065,zero_migration,male,5yearly,65plus,336.263
728,2065,constant_fertility,female,5yearly,70plus,276.049
728,2065,constant_fertility,male,5yearly,70plus,266.738
728,2065,constant_mortality,female,5yearly,70plus,248.05
728,2065,constant_mortality,male,5yearly,70plus,233.499
728,2065,high_variant,female,5yearly,70plus,276.048
728,2065,high_variant,male,5yearly,70plus,266.738
728,2065,instant_replacement,female,5yearly,70plus,275.473
728,2065,instant_replacement,male,5yearly,70plus,266.184
728,2065,low_variant,female,5yearly,70plus,276.049
728,2065,low_variant,male,5yearly,70plus,266.737
728,2065,medium_variant,female,5yearly,70plus,276.047
728,2065,medium_variant,male,5yearly,70plus,266.739
728,2065,momentum,female,5yearly,70plus,246.313
728,2065,momentum,male,5yearly,70plus,231.861
728,2065,no_change,female,5yearly,70plus,248.444
728,2065,no_change,male,5yearly,70plus,233.869
728,2065,zero_migration,female,5yearly,70plus,273.91
728,2065,zero_migration,male,5yearly,70plus,264.67
728,2065,constant_fertility,female,5yearly,80plus,132.271
728,2065,constant_fertility,male,5yearly,80plus,106.8
728,2065,constant_mortality,female,5yearly,80plus,103.175
728,2065,constant_mortality,male,5yearly,80plus,88.264
728,2065,high_variant,female,5yearly,80plus,132.27
728,2065,high_variant,male,5yearly,80plus,106.801
728,2065,instant_replacement,female,5yearly,80plus,131.991
728,2065,instant_replacement,male,5yearly,80plus,106.574
728,2065,low_variant,female,5yearly,80plus,132.27
728,2065,low_variant,male,5yearly,80plus,106.801
728,2065,medium_variant,female,5yearly,80plus,132.271
728,2065,medium_variant,male,5yearly,80plus,106.8
728,2065,momentum,female,5yearly,80plus,102.449
728,2065,momentum,male,5yearly,80plus,87.642
728,2065,no_change,female,5yearly,80plus,103.343
728,2065,no_change,male,5yearly,80plus,88.409
728,2065,zero_migration,female,5yearly,80plus,131.238
728,2065,zero_migration,male,5yearly,80plus,105.967
728,2065,constant_fertility,female,5yearly,90plus,22.682
728,2065,constant_fertility,male,5yearly,90plus,14.307
728,2065,constant_mortality,female,5yearly,90plus,15.26
728,2065,constant_mortality,male,5yearly,90plus,11.063
728,2065,high_variant,female,5yearly,90plus,22.682
728,2065,high_variant,male,5yearly,90plus,14.307
728,2065,instant_replacement,female,5yearly,90plus,22.631
728,2065,instant_replacement,male,5yearly,90plus,14.275
728,2065,low_variant,female,5yearly,90plus,22.682
728,2065,low_variant,male,5yearly,90plus,14.307
728,2065,medium_variant,female,5yearly,90plus,22.682
728,2065,medium_variant,male,5yearly,90plus,14.307
728,2065,momentum,female,5yearly,90plus,15.154
728,2065,momentum,male,5yearly,90plus,10.987
728,2065,no_change,female,5yearly,90plus,15.29
728,2065,no_change,male,5yearly,90plus,11.086
728,2065,zero_migration,female,5yearly,90plus,22.503
728,2065,zero_migration,male,5yearly,90plus,14.196
728,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,momentum,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_fertility,female,5yearly,0_4,111.586
728,2070,constant_fertility,male,5yearly,0_4,157.353
728,2070,constant_mortality,female,5yearly,0_4,148.04
728,2070,constant_mortality,male,5yearly,0_4,166.57
728,2070,high_variant,female,5yearly,0_4,44.319
728,2070,high_variant,male,5yearly,0_4,62.516
728,2070,instant_replacement,female,5yearly,0_4,13.82
728,2070,instant_replacement,male,5yearly,0_4,19.499
728,2070,low_variant,female,5yearly,0_4,19.424
728,2070,low_variant,male,5yearly,0_4,27.407
728,2070,medium_variant,female,5yearly,0_4,30.392
728,2070,medium_variant,male,5yearly,0_4,42.875
728,2070,momentum,female,5yearly,0_4,96.379
728,2070,momentum,male,5yearly,0_4,108.425
728,2070,no_change,female,5yearly,0_4,531.013
728,2070,no_change,male,5yearly,0_4,598.302
728,2070,zero_migration,female,5yearly,0_4,30.176
728,2070,zero_migration,male,5yearly,0_4,42.573
728,2070,constant_fertility,female,5yearly,0_14,125.076
728,2070,constant_fertility,male,5yearly,0_14,180.371
728,2070,constant_mortality,female,5yearly,0_14,184.401
728,2070,constant_mortality,male,5yearly,0_14,205.142
728,2070,high_variant,female,5yearly,0_14,50.9
728,2070,high_variant,male,5yearly,0_14,73.785
728,2070,instant_replacement,female,5yearly,0_14,16.102
728,2070,instant_replacement,male,5yearly,0_14,23.407
728,2070,low_variant,female,5yearly,0_14,22.744
728,2070,low_variant,male,5yearly,0_14,33.103
728,2070,medium_variant,female,5yearly,0_14,35.2
728,2070,medium_variant,male,5yearly,0_14,51.114
728,2070,momentum,female,5yearly,0_14,119.69
728,2070,momentum,male,5yearly,0_14,133.152
728,2070,no_change,female,5yearly,0_14,632.899
728,2070,no_change,male,5yearly,0_14,706.33
728,2070,zero_migration,female,5yearly,0_14,34.949
728,2070,zero_migration,male,5yearly,0_14,50.752
728,2070,constant_fertility,female,5yearly,0_19,132.217
728,2070,constant_fertility,male,5yearly,0_19,195.233
728,2070,constant_mortality,female,5yearly,0_19,200.768
728,2070,constant_mortality,male,5yearly,0_19,224.988
728,2070,high_variant,female,5yearly,0_19,55.007
728,2070,high_variant,male,5yearly,0_19,82.349
728,2070,instant_replacement,female,5yearly,0_19,17.527
728,2070,instant_replacement,male,5yearly,0_19,26.378
728,2070,low_variant,female,5yearly,0_19,25.033
728,2070,low_variant,male,5yearly,0_19,37.884
728,2070,medium_variant,female,5yearly,0_19,38.336
728,2070,medium_variant,male,5yearly,0_19,57.656
728,2070,momentum,female,5yearly,0_19,129.254
728,2070,momentum,male,5yearly,0_19,144.727
728,2070,no_change,female,5yearly,0_19,670.074
728,2070,no_change,male,5yearly,0_19,751.259
728,2070,zero_migration,female,5yearly,0_19,38.062
728,2070,zero_migration,male,5yearly,0_19,57.247
728,2070,constant_fertility,female,5yearly,0_24,141.139
728,2070,constant_fertility,male,5yearly,0_24,213.511
728,2070,constant_mortality,female,5yearly,0_24,223.141
728,2070,constant_mortality,male,5yearly,0_24,252.761
728,2070,high_variant,female,5yearly,0_24,60.63
728,2070,high_variant,male,5yearly,0_24,93.854
728,2070,instant_replacement,female,5yearly,0_24,19.539
728,2070,instant_replacement,male,5yearly,0_24,30.491
728,2070,low_variant,female,5yearly,0_24,28.415
728,2070,low_variant,male,5yearly,0_24,44.795
728,2070,medium_variant,female,5yearly,0_24,42.776
728,2070,medium_variant,male,5yearly,0_24,66.737
728,2070,momentum,female,5yearly,0_24,141.817
728,2070,momentum,male,5yearly,0_24,160.324
728,2070,no_change,female,5yearly,0_24,714.783
728,2070,no_change,male,5yearly,0_24,806.834
728,2070,zero_migration,female,5yearly,0_24,42.47
728,2070,zero_migration,male,5yearly,0_24,66.262
728,2070,constant_fertility,female,5yearly,5_14,13.49
728,2070,constant_fertility,male,5yearly,5_14,23.018
728,2070,constant_mortality,female,5yearly,5_14,36.361
728,2070,constant_mortality,male,5yearly,5_14,38.572
728,2070,high_variant,female,5yearly,5_14,6.581
728,2070,high_variant,male,5yearly,5_14,11.269
728,2070,instant_replacement,female,5yearly,5_14,2.282
728,2070,instant_replacement,male,5yearly,5_14,3.908
728,2070,low_variant,female,5yearly,5_14,3.32
728,2070,low_variant,male,5yearly,5_14,5.696
728,2070,medium_variant,female,5yearly,5_14,4.808
728,2070,medium_variant,male,5yearly,5_14,8.239
728,2070,momentum,female,5yearly,5_14,23.311
728,2070,momentum,male,5yearly,5_14,24.727
728,2070,no_change,female,5yearly,5_14,101.886
728,2070,no_change,male,5yearly,5_14,108.028
728,2070,zero_migration,female,5yearly,5_14,4.773
728,2070,zero_migration,male,5yearly,5_14,8.179
728,2070,constant_fertility,female,5yearly,15plus,573.971
728,2070,constant_fertility,male,5yearly,15plus,695.484
728,2070,constant_mortality,female,5yearly,15plus,757.093
728,2070,constant_mortality,male,5yearly,15plus,795.117
728,2070,high_variant,female,5yearly,15plus,552.575
728,2070,high_variant,male,5yearly,15plus,659.446
728,2070,instant_replacement,female,5yearly,15plus,494.607
728,2070,instant_replacement,male,5yearly,15plus,567.655
728,2070,low_variant,female,5yearly,15plus,528.641
728,2070,low_variant,male,5yearly,15plus,620.835
728,2070,medium_variant,female,5yearly,15plus,540.402
728,2070,medium_variant,male,5yearly,15plus,639.754
728,2070,momentum,female,5yearly,15plus,631.672
728,2070,momentum,male,5yearly,15plus,655.64
728,2070,no_change,female,5yearly,15plus,902.113
728,2070,no_change,male,5yearly,15plus,954.428
728,2070,zero_migration,female,5yearly,15plus,536.53
728,2070,zero_migration,male,5yearly,15plus,635.163
728,2070,constant_fertility,female,5yearly,15_24,16.063
728,2070,constant_fertility,male,5yearly,15_24,33.14
728,2070,constant_mortality,female,5yearly,15_24,38.74
728,2070,constant_mortality,male,5yearly,15_24,47.619
728,2070,high_variant,female,5yearly,15_24,9.73
728,2070,high_variant,male,5yearly,15_24,20.069
728,2070,instant_replacement,female,5yearly,15_24,3.437
728,2070,instant_replacement,male,5yearly,15_24,7.084
728,2070,low_variant,female,5yearly,15_24,5.671
728,2070,low_variant,male,5yearly,15_24,11.692
728,2070,medium_variant,female,5yearly,15_24,7.576
728,2070,medium_variant,male,5yearly,15_24,15.623
728,2070,momentum,female,5yearly,15_24,22.127
728,2070,momentum,male,5yearly,15_24,27.172
728,2070,no_change,female,5yearly,15_24,81.884
728,2070,no_change,male,5yearly,15_24,100.504
728,2070,zero_migration,female,5yearly,15_24,7.521
728,2070,zero_migration,male,5yearly,15_24,15.51
728,2070,constant_fertility,female,5yearly,15_49,90.207
728,2070,constant_fertility,male,5yearly,15_49,144.011
728,2070,constant_mortality,female,5yearly,15_49,248.938
728,2070,constant_mortality,male,5yearly,15_49,267.495
728,2070,high_variant,female,5yearly,15_49,70.426
728,2070,high_variant,male,5yearly,15_49,110.521
728,2070,instant_replacement,female,5yearly,15_49,33.756
728,2070,instant_replacement,male,5yearly,15_49,52.058
728,2070,low_variant,female,5yearly,15_49,51.378
728,2070,low_variant,male,5yearly,15_49,79.653
728,2070,medium_variant,female,5yearly,15_49,60.697
728,2070,medium_variant,male,5yearly,15_49,94.7
728,2070,momentum,female,5yearly,15_49,156.866
