country,year,variant,gender,freq,agebroad,totaldeaths
262,2050,low_variant,male,5yearly,40plus,31.362
262,2050,medium_variant,female,5yearly,40plus,28.573
262,2050,medium_variant,male,5yearly,40plus,31.363
262,2050,momentum,female,5yearly,40plus,30.978
262,2050,momentum,male,5yearly,40plus,32.581
262,2050,no_change,female,5yearly,40plus,31.551
262,2050,no_change,male,5yearly,40plus,33.271
262,2050,zero_migration,female,5yearly,40plus,28.101
262,2050,zero_migration,male,5yearly,40plus,30.744
262,2050,constant_fertility,female,5yearly,50plus,26.576
262,2050,constant_fertility,male,5yearly,50plus,28.612
262,2050,constant_mortality,female,5yearly,50plus,28.432
262,2050,constant_mortality,male,5yearly,50plus,29.585
262,2050,high_variant,female,5yearly,50plus,26.576
262,2050,high_variant,male,5yearly,50plus,28.614
262,2050,instant_replacement,female,5yearly,50plus,26.576
262,2050,instant_replacement,male,5yearly,50plus,28.613
262,2050,low_variant,female,5yearly,50plus,26.576
262,2050,low_variant,male,5yearly,50plus,28.61
262,2050,medium_variant,female,5yearly,50plus,26.576
262,2050,medium_variant,male,5yearly,50plus,28.611
262,2050,momentum,female,5yearly,50plus,27.984
262,2050,momentum,male,5yearly,50plus,29.031
262,2050,no_change,female,5yearly,50plus,28.437
262,2050,no_change,male,5yearly,50plus,29.585
262,2050,zero_migration,female,5yearly,50plus,26.18
262,2050,zero_migration,male,5yearly,50plus,28.093
262,2050,constant_fertility,female,5yearly,60plus,23.352
262,2050,constant_fertility,male,5yearly,60plus,24.099
262,2050,constant_mortality,female,5yearly,60plus,24.272
262,2050,constant_mortality,male,5yearly,60plus,24.356
262,2050,high_variant,female,5yearly,60plus,23.352
262,2050,high_variant,male,5yearly,60plus,24.1
262,2050,instant_replacement,female,5yearly,60plus,23.352
262,2050,instant_replacement,male,5yearly,60plus,24.099
262,2050,low_variant,female,5yearly,60plus,23.352
262,2050,low_variant,male,5yearly,60plus,24.097
262,2050,medium_variant,female,5yearly,60plus,23.352
262,2050,medium_variant,male,5yearly,60plus,24.098
262,2050,momentum,female,5yearly,60plus,23.963
262,2050,momentum,male,5yearly,60plus,23.976
262,2050,no_change,female,5yearly,60plus,24.276
262,2050,no_change,male,5yearly,60plus,24.356
262,2050,zero_migration,female,5yearly,60plus,23.061
262,2050,zero_migration,male,5yearly,60plus,23.73
262,2050,constant_fertility,female,5yearly,65plus,20.752
262,2050,constant_fertility,male,5yearly,65plus,20.686
262,2050,constant_mortality,female,5yearly,65plus,21.195
262,2050,constant_mortality,male,5yearly,65plus,20.67
262,2050,high_variant,female,5yearly,65plus,20.752
262,2050,high_variant,male,5yearly,65plus,20.687
262,2050,instant_replacement,female,5yearly,65plus,20.752
262,2050,instant_replacement,male,5yearly,65plus,20.686
262,2050,low_variant,female,5yearly,65plus,20.752
262,2050,low_variant,male,5yearly,65plus,20.685
262,2050,medium_variant,female,5yearly,65plus,20.752
262,2050,medium_variant,male,5yearly,65plus,20.686
262,2050,momentum,female,5yearly,65plus,20.957
262,2050,momentum,male,5yearly,65plus,20.377
262,2050,no_change,female,5yearly,65plus,21.199
262,2050,no_change,male,5yearly,65plus,20.669
262,2050,zero_migration,female,5yearly,65plus,20.52
262,2050,zero_migration,male,5yearly,65plus,20.399
262,2050,constant_fertility,female,5yearly,70plus,17.31
262,2050,constant_fertility,male,5yearly,70plus,16.538
262,2050,constant_mortality,female,5yearly,70plus,17.304
262,2050,constant_mortality,male,5yearly,70plus,16.321
262,2050,high_variant,female,5yearly,70plus,17.31
262,2050,high_variant,male,5yearly,70plus,16.539
262,2050,instant_replacement,female,5yearly,70plus,17.31
262,2050,instant_replacement,male,5yearly,70plus,16.538
262,2050,low_variant,female,5yearly,70plus,17.31
262,2050,low_variant,male,5yearly,70plus,16.537
262,2050,medium_variant,female,5yearly,70plus,17.31
262,2050,medium_variant,male,5yearly,70plus,16.538
262,2050,momentum,female,5yearly,70plus,17.135
262,2050,momentum,male,5yearly,70plus,16.112
262,2050,no_change,female,5yearly,70plus,17.308
262,2050,no_change,male,5yearly,70plus,16.319
262,2050,zero_migration,female,5yearly,70plus,17.138
262,2050,zero_migration,male,5yearly,70plus,16.331
262,2050,constant_fertility,female,5yearly,80plus,8.419
262,2050,constant_fertility,male,5yearly,80plus,7.278
262,2050,constant_mortality,female,5yearly,80plus,7.926
262,2050,constant_mortality,male,5yearly,80plus,6.935
262,2050,high_variant,female,5yearly,80plus,8.419
262,2050,high_variant,male,5yearly,80plus,7.28
262,2050,instant_replacement,female,5yearly,80plus,8.419
262,2050,instant_replacement,male,5yearly,80plus,7.28
262,2050,low_variant,female,5yearly,80plus,8.419
262,2050,low_variant,male,5yearly,80plus,7.277
262,2050,medium_variant,female,5yearly,80plus,8.419
262,2050,medium_variant,male,5yearly,80plus,7.278
262,2050,momentum,female,5yearly,80plus,7.868
262,2050,momentum,male,5yearly,80plus,6.867
262,2050,no_change,female,5yearly,80plus,7.928
262,2050,no_change,male,5yearly,80plus,6.935
262,2050,zero_migration,female,5yearly,80plus,8.356
262,2050,zero_migration,male,5yearly,80plus,7.204
262,2050,constant_fertility,female,5yearly,90plus,1.514
262,2050,constant_fertility,male,5yearly,90plus,1.102
262,2050,constant_mortality,female,5yearly,90plus,1.312
262,2050,constant_mortality,male,5yearly,90plus,0.991
262,2050,high_variant,female,5yearly,90plus,1.514
262,2050,high_variant,male,5yearly,90plus,1.103
262,2050,instant_replacement,female,5yearly,90plus,1.514
262,2050,instant_replacement,male,5yearly,90plus,1.103
262,2050,low_variant,female,5yearly,90plus,1.514
262,2050,low_variant,male,5yearly,90plus,1.102
262,2050,medium_variant,female,5yearly,90plus,1.514
262,2050,medium_variant,male,5yearly,90plus,1.102
262,2050,momentum,female,5yearly,90plus,1.307
262,2050,momentum,male,5yearly,90plus,0.984
262,2050,no_change,female,5yearly,90plus,1.312
262,2050,no_change,male,5yearly,90plus,0.991
262,2050,zero_migration,female,5yearly,90plus,1.506
262,2050,zero_migration,male,5yearly,90plus,1.093
262,2055,constant_fertility,female,5yearly,0_4,3.155
262,2055,constant_fertility,male,5yearly,0_4,4.58
262,2055,constant_mortality,female,5yearly,0_4,3.253
262,2055,constant_mortality,male,5yearly,0_4,3.884
262,2055,high_variant,female,5yearly,0_4,2.187
262,2055,high_variant,male,5yearly,0_4,3.175
262,2055,instant_replacement,female,5yearly,0_4,1.703
262,2055,instant_replacement,male,5yearly,0_4,2.473
262,2055,low_variant,female,5yearly,0_4,0.9
262,2055,low_variant,male,5yearly,0_4,1.308
262,2055,medium_variant,female,5yearly,0_4,1.478
262,2055,medium_variant,male,5yearly,0_4,2.146
262,2055,momentum,female,5yearly,0_4,4.019
262,2055,momentum,male,5yearly,0_4,4.802
262,2055,no_change,female,5yearly,0_4,6.921
262,2055,no_change,male,5yearly,0_4,8.267
262,2055,zero_migration,female,5yearly,0_4,1.41
262,2055,zero_migration,male,5yearly,0_4,2.048
262,2055,constant_fertility,female,5yearly,0_14,3.78
262,2055,constant_fertility,male,5yearly,0_14,5.61
262,2055,constant_mortality,female,5yearly,0_14,4.077
262,2055,constant_mortality,male,5yearly,0_14,4.842
262,2055,high_variant,female,5yearly,0_14,2.658
262,2055,high_variant,male,5yearly,0_14,3.949
262,2055,instant_replacement,female,5yearly,0_14,2.086
262,2055,instant_replacement,male,5yearly,0_14,3.104
262,2055,low_variant,female,5yearly,0_14,1.139
262,2055,low_variant,male,5yearly,0_14,1.703
262,2055,medium_variant,female,5yearly,0_14,1.826
262,2055,medium_variant,male,5yearly,0_14,2.72
262,2055,momentum,female,5yearly,0_14,4.968
262,2055,momentum,male,5yearly,0_14,5.908
262,2055,no_change,female,5yearly,0_14,8.397
262,2055,no_change,male,5yearly,0_14,9.987
262,2055,zero_migration,female,5yearly,0_14,1.745
262,2055,zero_migration,male,5yearly,0_14,2.598
262,2055,constant_fertility,female,5yearly,0_19,4.084
262,2055,constant_fertility,male,5yearly,0_19,6.204
262,2055,constant_mortality,female,5yearly,0_19,4.521
262,2055,constant_mortality,male,5yearly,0_19,5.447
262,2055,high_variant,female,5yearly,0_19,2.904
262,2055,high_variant,male,5yearly,0_19,4.431
262,2055,instant_replacement,female,5yearly,0_19,2.296
262,2055,instant_replacement,male,5yearly,0_19,3.515
262,2055,low_variant,female,5yearly,0_19,1.284
262,2055,low_variant,male,5yearly,0_19,1.986
262,2055,medium_variant,female,5yearly,0_19,2.021
262,2055,medium_variant,male,5yearly,0_19,3.1
262,2055,momentum,female,5yearly,0_19,5.461
262,2055,momentum,male,5yearly,0_19,6.577
262,2055,no_change,female,5yearly,0_19,9.092
262,2055,no_change,male,5yearly,0_19,10.93
262,2055,zero_migration,female,5yearly,0_19,1.932
262,2055,zero_migration,male,5yearly,0_19,2.963
262,2055,constant_fertility,female,5yearly,0_24,4.476
262,2055,constant_fertility,male,5yearly,0_24,7.008
262,2055,constant_mortality,female,5yearly,0_24,5.104
262,2055,constant_mortality,male,5yearly,0_24,6.287
262,2055,high_variant,female,5yearly,0_24,3.237
262,2055,high_variant,male,5yearly,0_24,5.114
262,2055,instant_replacement,female,5yearly,0_24,2.58
262,2055,instant_replacement,male,5yearly,0_24,4.096
262,2055,low_variant,female,5yearly,0_24,1.491
262,2055,low_variant,male,5yearly,0_24,2.408
262,2055,medium_variant,female,5yearly,0_24,2.291
262,2055,medium_variant,male,5yearly,0_24,3.652
262,2055,momentum,female,5yearly,0_24,6.081
262,2055,momentum,male,5yearly,0_24,7.472
262,2055,no_change,female,5yearly,0_24,9.939
262,2055,no_change,male,5yearly,0_24,12.153
262,2055,zero_migration,female,5yearly,0_24,2.19
262,2055,zero_migration,male,5yearly,0_24,3.491
262,2055,constant_fertility,female,5yearly,5_14,0.625
262,2055,constant_fertility,male,5yearly,5_14,1.03
262,2055,constant_mortality,female,5yearly,5_14,0.824
262,2055,constant_mortality,male,5yearly,5_14,0.958
262,2055,high_variant,female,5yearly,5_14,0.471
262,2055,high_variant,male,5yearly,5_14,0.774
262,2055,instant_replacement,female,5yearly,5_14,0.383
262,2055,instant_replacement,male,5yearly,5_14,0.631
262,2055,low_variant,female,5yearly,5_14,0.239
262,2055,low_variant,male,5yearly,5_14,0.395
262,2055,medium_variant,female,5yearly,5_14,0.348
262,2055,medium_variant,male,5yearly,5_14,0.574
262,2055,momentum,female,5yearly,5_14,0.949
262,2055,momentum,male,5yearly,5_14,1.106
262,2055,no_change,female,5yearly,5_14,1.476
262,2055,no_change,male,5yearly,5_14,1.72
262,2055,zero_migration,female,5yearly,5_14,0.335
262,2055,zero_migration,male,5yearly,5_14,0.55
262,2055,constant_fertility,female,5yearly,15plus,34.526
262,2055,constant_fertility,male,5yearly,15plus,39.217
262,2055,constant_mortality,female,5yearly,15plus,39.303
262,2055,constant_mortality,male,5yearly,15plus,41.682
262,2055,high_variant,female,5yearly,15plus,34.256
262,2055,high_variant,male,5yearly,15plus,38.742
262,2055,instant_replacement,female,5yearly,15plus,33.736
262,2055,instant_replacement,male,5yearly,15plus,37.907
262,2055,low_variant,female,5yearly,15plus,33.455
262,2055,low_variant,male,5yearly,15plus,37.381
262,2055,medium_variant,female,5yearly,15plus,33.856
262,2055,medium_variant,male,5yearly,15plus,38.061
262,2055,momentum,female,5yearly,15plus,38.303
262,2055,momentum,male,5yearly,15plus,40.554
262,2055,no_change,female,5yearly,15plus,40.714
262,2055,no_change,male,5yearly,15plus,43.446
262,2055,zero_migration,female,5yearly,15plus,33.14
262,2055,zero_migration,male,5yearly,15plus,37.114
262,2055,constant_fertility,female,5yearly,15_24,0.696
262,2055,constant_fertility,male,5yearly,15_24,1.398
262,2055,constant_mortality,female,5yearly,15_24,1.027
262,2055,constant_mortality,male,5yearly,15_24,1.445
262,2055,high_variant,female,5yearly,15_24,0.579
262,2055,high_variant,male,5yearly,15_24,1.165
262,2055,instant_replacement,female,5yearly,15_24,0.494
262,2055,instant_replacement,male,5yearly,15_24,0.992
262,2055,low_variant,female,5yearly,15_24,0.352
262,2055,low_variant,male,5yearly,15_24,0.705
262,2055,medium_variant,female,5yearly,15_24,0.465
262,2055,medium_variant,male,5yearly,15_24,0.932
262,2055,momentum,female,5yearly,15_24,1.113
262,2055,momentum,male,5yearly,15_24,1.564
262,2055,no_change,female,5yearly,15_24,1.542
262,2055,no_change,male,5yearly,15_24,2.166
262,2055,zero_migration,female,5yearly,15_24,0.445
262,2055,zero_migration,male,5yearly,15_24,0.893
262,2055,constant_fertility,female,5yearly,15_49,4.586
262,2055,constant_fertility,male,5yearly,15_49,7.194
262,2055,constant_mortality,female,5yearly,15_49,7.335
262,2055,constant_mortality,male,5yearly,15_49,8.788
262,2055,high_variant,female,5yearly,15_49,4.318
262,2055,high_variant,male,5yearly,15_49,6.719
262,2055,instant_replacement,female,5yearly,15_49,3.797
262,2055,instant_replacement,male,5yearly,15_49,5.883
262,2055,low_variant,female,5yearly,15_49,3.517
262,2055,low_variant,male,5yearly,15_49,5.358
262,2055,medium_variant,female,5yearly,15_49,3.916
262,2055,medium_variant,male,5yearly,15_49,6.037
262,2055,momentum,female,5yearly,15_49,6.961
262,2055,momentum,male,5yearly,15_49,8.399
262,2055,no_change,female,5yearly,15_49,8.743
262,2055,no_change,male,5yearly,15_49,10.551
262,2055,zero_migration,female,5yearly,15_49,3.751
262,2055,zero_migration,male,5yearly,15_49,5.788
262,2055,constant_fertility,female,5yearly,15_59,7.74
262,2055,constant_fertility,male,5yearly,15_59,11.695
262,2055,constant_mortality,female,5yearly,15_59,11.531
262,2055,constant_mortality,male,5yearly,15_59,14.059
262,2055,high_variant,female,5yearly,15_59,7.472
262,2055,high_variant,male,5yearly,15_59,11.22
262,2055,instant_replacement,female,5yearly,15_59,6.951
262,2055,instant_replacement,male,5yearly,15_59,10.384
262,2055,low_variant,female,5yearly,15_59,6.671
262,2055,low_variant,male,5yearly,15_59,9.859
262,2055,medium_variant,female,5yearly,15_59,7.07
262,2055,medium_variant,male,5yearly,15_59,10.538
262,2055,momentum,female,5yearly,15_59,10.996
262,2055,momentum,male,5yearly,15_59,13.47
262,2055,no_change,female,5yearly,15_59,12.939
262,2055,no_change,male,5yearly,15_59,15.824
262,2055,zero_migration,female,5yearly,15_59,6.785
262,2055,zero_migration,male,5yearly,15_59,10.119
262,2055,constant_fertility,female,5yearly,15_64,10.351
262,2055,constant_fertility,male,5yearly,15_64,15.182
262,2055,constant_mortality,female,5yearly,15_64,14.691
262,2055,constant_mortality,male,5yearly,15_64,17.841
262,2055,high_variant,female,5yearly,15_64,10.083
262,2055,high_variant,male,5yearly,15_64,14.707
262,2055,instant_replacement,female,5yearly,15_64,9.562
262,2055,instant_replacement,male,5yearly,15_64,13.871
262,2055,low_variant,female,5yearly,15_64,9.282
262,2055,low_variant,male,5yearly,15_64,13.346
262,2055,medium_variant,female,5yearly,15_64,9.681
262,2055,medium_variant,male,5yearly,15_64,14.026
262,2055,momentum,female,5yearly,15_64,14.057
262,2055,momentum,male,5yearly,15_64,17.132
262,2055,no_change,female,5yearly,15_64,16.099
262,2055,no_change,male,5yearly,15_64,19.607
262,2055,zero_migration,female,5yearly,15_64,9.315
262,2055,zero_migration,male,5yearly,15_64,13.496
262,2055,constant_fertility,female,5yearly,20plus,34.222
262,2055,constant_fertility,male,5yearly,20plus,38.623
262,2055,constant_mortality,female,5yearly,20plus,38.859
262,2055,constant_mortality,male,5yearly,20plus,41.077
262,2055,high_variant,female,5yearly,20plus,34.01
262,2055,high_variant,male,5yearly,20plus,38.26
262,2055,instant_replacement,female,5yearly,20plus,33.526
262,2055,instant_replacement,male,5yearly,20plus,37.496
262,2055,low_variant,female,5yearly,20plus,33.31
262,2055,low_variant,male,5yearly,20plus,37.098
262,2055,medium_variant,female,5yearly,20plus,33.661
262,2055,medium_variant,male,5yearly,20plus,37.681
262,2055,momentum,female,5yearly,20plus,37.81
262,2055,momentum,male,5yearly,20plus,39.885
262,2055,no_change,female,5yearly,20plus,40.019
262,2055,no_change,male,5yearly,20plus,42.503
262,2055,zero_migration,female,5yearly,20plus,32.953
262,2055,zero_migration,male,5yearly,20plus,36.749
262,2055,constant_fertility,female,5yearly,20_64,10.047
262,2055,constant_fertility,male,5yearly,20_64,14.588
262,2055,constant_mortality,female,5yearly,20_64,14.247
262,2055,constant_mortality,male,5yearly,20_64,17.236
262,2055,high_variant,female,5yearly,20_64,9.837
262,2055,high_variant,male,5yearly,20_64,14.225
262,2055,instant_replacement,female,5yearly,20_64,9.352
262,2055,instant_replacement,male,5yearly,20_64,13.46
262,2055,low_variant,female,5yearly,20_64,9.137
262,2055,low_variant,male,5yearly,20_64,13.063
262,2055,medium_variant,female,5yearly,20_64,9.486
262,2055,medium_variant,male,5yearly,20_64,13.646
262,2055,momentum,female,5yearly,20_64,13.564
262,2055,momentum,male,5yearly,20_64,16.463
262,2055,no_change,female,5yearly,20_64,15.404
262,2055,no_change,male,5yearly,20_64,18.664
262,2055,zero_migration,female,5yearly,20_64,9.128
262,2055,zero_migration,male,5yearly,20_64,13.131
262,2055,constant_fertility,female,5yearly,20_69,13.89
262,2055,constant_fertility,male,5yearly,20_69,19.289
262,2055,constant_mortality,female,5yearly,20_69,18.661
262,2055,constant_mortality,male,5yearly,20_69,22.167
262,2055,high_variant,female,5yearly,20_69,13.68
262,2055,high_variant,male,5yearly,20_69,18.925
262,2055,instant_replacement,female,5yearly,20_69,13.195
262,2055,instant_replacement,male,5yearly,20_69,18.16
262,2055,low_variant,female,5yearly,20_69,12.98
262,2055,low_variant,male,5yearly,20_69,17.763
262,2055,medium_variant,female,5yearly,20_69,13.329
262,2055,medium_variant,male,5yearly,20_69,18.347
262,2055,momentum,female,5yearly,20_69,17.876
262,2055,momentum,male,5yearly,20_69,21.272
262,2055,no_change,female,5yearly,20_69,19.819
262,2055,no_change,male,5yearly,20_69,23.595
262,2055,zero_migration,female,5yearly,20_69,12.882
262,2055,zero_migration,male,5yearly,20_69,17.716
