country,year,variant,gender,freq,agebroad,totaldeaths
578,2050,instant_replacement,female,5yearly,20_64,6.677
578,2050,instant_replacement,male,5yearly,20_64,12.629
578,2050,low_variant,female,5yearly,20_64,6.535
578,2050,low_variant,male,5yearly,20_64,12.272
578,2050,medium_variant,female,5yearly,20_64,6.622
578,2050,medium_variant,male,5yearly,20_64,12.497
578,2050,momentum,female,5yearly,20_64,11.777
578,2050,momentum,male,5yearly,20_64,19.504
578,2050,no_change,female,5yearly,20_64,14.57
578,2050,no_change,male,5yearly,20_64,24.913
578,2050,zero_migration,female,5yearly,20_64,5.3
578,2050,zero_migration,male,5yearly,20_64,9.659
578,2050,constant_fertility,female,5yearly,20_69,10.189
578,2050,constant_fertility,male,5yearly,20_69,18.897
578,2050,constant_mortality,female,5yearly,20_69,22.411
578,2050,constant_mortality,male,5yearly,20_69,37.774
578,2050,high_variant,female,5yearly,20_69,10.28
578,2050,high_variant,male,5yearly,20_69,19.131
578,2050,instant_replacement,female,5yearly,20_69,10.247
578,2050,instant_replacement,male,5yearly,20_69,19.039
578,2050,low_variant,female,5yearly,20_69,10.105
578,2050,low_variant,male,5yearly,20_69,18.682
578,2050,medium_variant,female,5yearly,20_69,10.192
578,2050,medium_variant,male,5yearly,20_69,18.907
578,2050,momentum,female,5yearly,20_69,18.826
578,2050,momentum,male,5yearly,20_69,30.739
578,2050,no_change,female,5yearly,20_69,22.405
578,2050,no_change,male,5yearly,20_69,37.749
578,2050,zero_migration,female,5yearly,20_69,8.511
578,2050,zero_migration,male,5yearly,20_69,15.269
578,2050,constant_fertility,female,5yearly,25plus,154.622
578,2050,constant_fertility,male,5yearly,25plus,168.616
578,2050,constant_mortality,female,5yearly,25plus,178.174
578,2050,constant_mortality,male,5yearly,25plus,197.999
578,2050,high_variant,female,5yearly,25plus,154.687
578,2050,high_variant,male,5yearly,25plus,168.766
578,2050,instant_replacement,female,5yearly,25plus,154.668
578,2050,instant_replacement,male,5yearly,25plus,168.718
578,2050,low_variant,female,5yearly,25plus,154.564
578,2050,low_variant,male,5yearly,25plus,168.476
578,2050,medium_variant,female,5yearly,25plus,154.625
578,2050,medium_variant,male,5yearly,25plus,168.623
578,2050,momentum,female,5yearly,25plus,170.864
578,2050,momentum,male,5yearly,25plus,184.434
578,2050,no_change,female,5yearly,25plus,178.168
578,2050,no_change,male,5yearly,25plus,197.987
578,2050,zero_migration,female,5yearly,25plus,150.156
578,2050,zero_migration,male,5yearly,25plus,160.218
578,2050,constant_fertility,female,5yearly,25_69,10.077
578,2050,constant_fertility,male,5yearly,25_69,18.56
578,2050,constant_mortality,female,5yearly,25_69,22.179
578,2050,constant_mortality,male,5yearly,25_69,37.121
578,2050,high_variant,female,5yearly,25_69,10.14
578,2050,high_variant,male,5yearly,25_69,18.711
578,2050,instant_replacement,female,5yearly,25_69,10.122
578,2050,instant_replacement,male,5yearly,25_69,18.662
578,2050,low_variant,female,5yearly,25_69,10.018
578,2050,low_variant,male,5yearly,25_69,18.42
578,2050,medium_variant,female,5yearly,25_69,10.079
578,2050,medium_variant,male,5yearly,25_69,18.566
578,2050,momentum,female,5yearly,25_69,18.635
578,2050,momentum,male,5yearly,25_69,30.207
578,2050,no_change,female,5yearly,25_69,22.176
578,2050,no_change,male,5yearly,25_69,37.104
578,2050,zero_migration,female,5yearly,25_69,8.428
578,2050,zero_migration,male,5yearly,25_69,15.022
578,2050,constant_fertility,female,5yearly,40plus,154.083
578,2050,constant_fertility,male,5yearly,40plus,167.418
578,2050,constant_mortality,female,5yearly,40plus,177.091
578,2050,constant_mortality,male,5yearly,40plus,195.248
578,2050,high_variant,female,5yearly,40plus,154.085
578,2050,high_variant,male,5yearly,40plus,167.417
578,2050,instant_replacement,female,5yearly,40plus,154.084
578,2050,instant_replacement,male,5yearly,40plus,167.418
578,2050,low_variant,female,5yearly,40plus,154.084
578,2050,low_variant,male,5yearly,40plus,167.418
578,2050,medium_variant,female,5yearly,40plus,154.084
578,2050,medium_variant,male,5yearly,40plus,167.419
578,2050,momentum,female,5yearly,40plus,169.988
578,2050,momentum,male,5yearly,40plus,182.26
578,2050,no_change,female,5yearly,40plus,177.088
578,2050,no_change,male,5yearly,40plus,195.253
578,2050,zero_migration,female,5yearly,40plus,149.759
578,2050,zero_migration,male,5yearly,40plus,159.357
578,2050,constant_fertility,female,5yearly,50plus,153.099
578,2050,constant_fertility,male,5yearly,50plus,165.686
578,2050,constant_mortality,female,5yearly,50plus,174.986
578,2050,constant_mortality,male,5yearly,50plus,191.727
578,2050,high_variant,female,5yearly,50plus,153.101
578,2050,high_variant,male,5yearly,50plus,165.685
578,2050,instant_replacement,female,5yearly,50plus,153.1
578,2050,instant_replacement,male,5yearly,50plus,165.686
578,2050,low_variant,female,5yearly,50plus,153.1
578,2050,low_variant,male,5yearly,50plus,165.686
578,2050,medium_variant,female,5yearly,50plus,153.1
578,2050,medium_variant,male,5yearly,50plus,165.687
578,2050,momentum,female,5yearly,50plus,168.42
578,2050,momentum,male,5yearly,50plus,179.731
578,2050,no_change,female,5yearly,50plus,174.983
578,2050,no_change,male,5yearly,50plus,191.732
578,2050,zero_migration,female,5yearly,50plus,149.026
578,2050,zero_migration,male,5yearly,50plus,158.113
578,2050,constant_fertility,female,5yearly,60plus,150.546
578,2050,constant_fertility,male,5yearly,60plus,160.981
578,2050,constant_mortality,female,5yearly,60plus,169.2
578,2050,constant_mortality,male,5yearly,60plus,182.491
578,2050,high_variant,female,5yearly,60plus,150.548
578,2050,high_variant,male,5yearly,60plus,160.98
578,2050,instant_replacement,female,5yearly,60plus,150.547
578,2050,instant_replacement,male,5yearly,60plus,160.981
578,2050,low_variant,female,5yearly,60plus,150.547
578,2050,low_variant,male,5yearly,60plus,160.981
578,2050,medium_variant,female,5yearly,60plus,150.547
578,2050,medium_variant,male,5yearly,60plus,160.982
578,2050,momentum,female,5yearly,60plus,163.881
578,2050,momentum,male,5yearly,60plus,172.738
578,2050,no_change,female,5yearly,60plus,169.197
578,2050,no_change,male,5yearly,60plus,182.496
578,2050,zero_migration,female,5yearly,60plus,147.023
578,2050,zero_migration,male,5yearly,60plus,154.55
578,2050,constant_fertility,female,5yearly,65plus,148.115
578,2050,constant_fertility,male,5yearly,65plus,156.466
578,2050,constant_mortality,female,5yearly,65plus,163.83
578,2050,constant_mortality,male,5yearly,65plus,173.714
578,2050,high_variant,female,5yearly,65plus,148.117
578,2050,high_variant,male,5yearly,65plus,156.465
578,2050,instant_replacement,female,5yearly,65plus,148.116
578,2050,instant_replacement,male,5yearly,65plus,156.466
578,2050,low_variant,female,5yearly,65plus,148.116
578,2050,low_variant,male,5yearly,65plus,156.466
578,2050,medium_variant,female,5yearly,65plus,148.116
578,2050,medium_variant,male,5yearly,65plus,156.467
578,2050,momentum,female,5yearly,65plus,159.278
578,2050,momentum,male,5yearly,65plus,165.462
578,2050,no_change,female,5yearly,65plus,163.827
578,2050,no_change,male,5yearly,65plus,173.719
578,2050,zero_migration,female,5yearly,65plus,144.939
578,2050,zero_migration,male,5yearly,65plus,150.806
578,2050,constant_fertility,female,5yearly,70plus,144.545
578,2050,constant_fertility,male,5yearly,70plus,150.056
578,2050,constant_mortality,female,5yearly,70plus,155.995
578,2050,constant_mortality,male,5yearly,70plus,160.878
578,2050,high_variant,female,5yearly,70plus,144.547
578,2050,high_variant,male,5yearly,70plus,150.055
578,2050,instant_replacement,female,5yearly,70plus,144.546
578,2050,instant_replacement,male,5yearly,70plus,150.056
578,2050,low_variant,female,5yearly,70plus,144.546
578,2050,low_variant,male,5yearly,70plus,150.056
578,2050,medium_variant,female,5yearly,70plus,144.546
578,2050,medium_variant,male,5yearly,70plus,150.057
578,2050,momentum,female,5yearly,70plus,152.229
578,2050,momentum,male,5yearly,70plus,154.227
578,2050,no_change,female,5yearly,70plus,155.992
578,2050,no_change,male,5yearly,70plus,160.883
578,2050,zero_migration,female,5yearly,70plus,141.728
578,2050,zero_migration,male,5yearly,70plus,145.196
578,2050,constant_fertility,female,5yearly,80plus,128.284
578,2050,constant_fertility,male,5yearly,80plus,125.732
578,2050,constant_mortality,female,5yearly,80plus,125.822
578,2050,constant_mortality,male,5yearly,80plus,114.22
578,2050,high_variant,female,5yearly,80plus,128.286
578,2050,high_variant,male,5yearly,80plus,125.731
578,2050,instant_replacement,female,5yearly,80plus,128.284
578,2050,instant_replacement,male,5yearly,80plus,125.733
578,2050,low_variant,female,5yearly,80plus,128.285
578,2050,low_variant,male,5yearly,80plus,125.732
578,2050,medium_variant,female,5yearly,80plus,128.285
578,2050,medium_variant,male,5yearly,80plus,125.733
578,2050,momentum,female,5yearly,80plus,123.668
578,2050,momentum,male,5yearly,80plus,110.896
578,2050,no_change,female,5yearly,80plus,125.819
578,2050,no_change,male,5yearly,80plus,114.225
578,2050,zero_migration,female,5yearly,80plus,126.314
578,2050,zero_migration,male,5yearly,80plus,122.576
578,2050,constant_fertility,female,5yearly,90plus,70.485
578,2050,constant_fertility,male,5yearly,90plus,58.939
578,2050,constant_mortality,female,5yearly,90plus,54.906
578,2050,constant_mortality,male,5yearly,90plus,35.169
578,2050,high_variant,female,5yearly,90plus,70.487
578,2050,high_variant,male,5yearly,90plus,58.938
578,2050,instant_replacement,female,5yearly,90plus,70.485
578,2050,instant_replacement,male,5yearly,90plus,58.94
578,2050,low_variant,female,5yearly,90plus,70.486
578,2050,low_variant,male,5yearly,90plus,58.939
578,2050,medium_variant,female,5yearly,90plus,70.486
578,2050,medium_variant,male,5yearly,90plus,58.94
578,2050,momentum,female,5yearly,90plus,54.318
578,2050,momentum,male,5yearly,90plus,34.507
578,2050,no_change,female,5yearly,90plus,54.905
578,2050,no_change,male,5yearly,90plus,35.17
578,2050,zero_migration,female,5yearly,90plus,69.751
578,2050,zero_migration,male,5yearly,90plus,57.908
578,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2055,constant_fertility,female,5yearly,0_4,0.142
578,2055,constant_fertility,male,5yearly,0_4,0.184
578,2055,constant_mortality,female,5yearly,0_4,0.511
578,2055,constant_mortality,male,5yearly,0_4,0.647
578,2055,high_variant,female,5yearly,0_4,0.22
578,2055,high_variant,male,5yearly,0_4,0.284
578,2055,instant_replacement,female,5yearly,0_4,0.178
578,2055,instant_replacement,male,5yearly,0_4,0.231
578,2055,low_variant,female,5yearly,0_4,0.087
578,2055,low_variant,male,5yearly,0_4,0.114
578,2055,medium_variant,female,5yearly,0_4,0.146
578,2055,medium_variant,male,5yearly,0_4,0.19
578,2055,momentum,female,5yearly,0_4,0.447
578,2055,momentum,male,5yearly,0_4,0.565
578,2055,no_change,female,5yearly,0_4,0.497
578,2055,no_change,male,5yearly,0_4,0.628
578,2055,zero_migration,female,5yearly,0_4,0.102
578,2055,zero_migration,male,5yearly,0_4,0.132
578,2055,constant_fertility,female,5yearly,0_14,0.182
578,2055,constant_fertility,male,5yearly,0_14,0.258
578,2055,constant_mortality,female,5yearly,0_14,0.644
578,2055,constant_mortality,male,5yearly,0_14,0.826
578,2055,high_variant,female,5yearly,0_14,0.275
578,2055,high_variant,male,5yearly,0_14,0.385
578,2055,instant_replacement,female,5yearly,0_14,0.226
578,2055,instant_replacement,male,5yearly,0_14,0.317
578,2055,low_variant,female,5yearly,0_14,0.115
578,2055,low_variant,male,5yearly,0_14,0.166
578,2055,medium_variant,female,5yearly,0_14,0.187
578,2055,medium_variant,male,5yearly,0_14,0.265
578,2055,momentum,female,5yearly,0_14,0.564
578,2055,momentum,male,5yearly,0_14,0.722
578,2055,no_change,female,5yearly,0_14,0.627
578,2055,no_change,male,5yearly,0_14,0.804
578,2055,zero_migration,female,5yearly,0_14,0.132
578,2055,zero_migration,male,5yearly,0_14,0.187
578,2055,constant_fertility,female,5yearly,0_19,0.248
578,2055,constant_fertility,male,5yearly,0_19,0.431
578,2055,constant_mortality,female,5yearly,0_19,0.822
578,2055,constant_mortality,male,5yearly,0_19,1.168
578,2055,high_variant,female,5yearly,0_19,0.36
578,2055,high_variant,male,5yearly,0_19,0.608
578,2055,instant_replacement,female,5yearly,0_19,0.301
578,2055,instant_replacement,male,5yearly,0_19,0.515
578,2055,low_variant,female,5yearly,0_19,0.164
578,2055,low_variant,male,5yearly,0_19,0.297
578,2055,medium_variant,female,5yearly,0_19,0.254
578,2055,medium_variant,male,5yearly,0_19,0.441
578,2055,momentum,female,5yearly,0_19,0.713
578,2055,momentum,male,5yearly,0_19,1.005
578,2055,no_change,female,5yearly,0_19,0.802
578,2055,no_change,male,5yearly,0_19,1.141
578,2055,zero_migration,female,5yearly,0_19,0.181
578,2055,zero_migration,male,5yearly,0_19,0.314
578,2055,constant_fertility,female,5yearly,0_24,0.35
578,2055,constant_fertility,male,5yearly,0_24,0.742
578,2055,constant_mortality,female,5yearly,0_24,1.055
578,2055,constant_mortality,male,5yearly,0_24,1.826
578,2055,high_variant,female,5yearly,0_24,0.488
578,2055,high_variant,male,5yearly,0_24,0.998
578,2055,instant_replacement,female,5yearly,0_24,0.415
578,2055,instant_replacement,male,5yearly,0_24,0.865
578,2055,low_variant,female,5yearly,0_24,0.243
578,2055,low_variant,male,5yearly,0_24,0.538
578,2055,medium_variant,female,5yearly,0_24,0.357
578,2055,medium_variant,male,5yearly,0_24,0.756
578,2055,momentum,female,5yearly,0_24,0.9
578,2055,momentum,male,5yearly,0_24,1.526
578,2055,no_change,female,5yearly,0_24,1.032
578,2055,no_change,male,5yearly,0_24,1.79
578,2055,zero_migration,female,5yearly,0_24,0.254
578,2055,zero_migration,male,5yearly,0_24,0.535
578,2055,constant_fertility,female,5yearly,5_14,0.04
578,2055,constant_fertility,male,5yearly,5_14,0.074
578,2055,constant_mortality,female,5yearly,5_14,0.133
578,2055,constant_mortality,male,5yearly,5_14,0.179
578,2055,high_variant,female,5yearly,5_14,0.055
578,2055,high_variant,male,5yearly,5_14,0.101
578,2055,instant_replacement,female,5yearly,5_14,0.048
578,2055,instant_replacement,male,5yearly,5_14,0.086
578,2055,low_variant,female,5yearly,5_14,0.028
578,2055,low_variant,male,5yearly,5_14,0.052
578,2055,medium_variant,female,5yearly,5_14,0.041
578,2055,medium_variant,male,5yearly,5_14,0.075
578,2055,momentum,female,5yearly,5_14,0.117
578,2055,momentum,male,5yearly,5_14,0.157
578,2055,no_change,female,5yearly,5_14,0.13
578,2055,no_change,male,5yearly,5_14,0.176
578,2055,zero_migration,female,5yearly,5_14,0.03
578,2055,zero_migration,male,5yearly,5_14,0.055
578,2055,constant_fertility,female,5yearly,15plus,160.718
578,2055,constant_fertility,male,5yearly,15plus,176.576
578,2055,constant_mortality,female,5yearly,15plus,184.604
578,2055,constant_mortality,male,5yearly,15plus,204.776
578,2055,high_variant,female,5yearly,15plus,160.868
578,2055,high_variant,male,5yearly,15plus,176.944
578,2055,instant_replacement,female,5yearly,15plus,160.808
578,2055,instant_replacement,male,5yearly,15plus,176.791
578,2055,low_variant,female,5yearly,15plus,160.579
578,2055,low_variant,male,5yearly,15plus,176.25
578,2055,medium_variant,female,5yearly,15plus,160.723
578,2055,medium_variant,male,5yearly,15plus,176.594
578,2055,momentum,female,5yearly,15plus,174.034
578,2055,momentum,male,5yearly,15plus,185.889
578,2055,no_change,female,5yearly,15plus,184.59
578,2055,no_change,male,5yearly,15plus,204.729
578,2055,zero_migration,female,5yearly,15plus,154.444
578,2055,zero_migration,male,5yearly,15plus,165.096
578,2055,constant_fertility,female,5yearly,15_24,0.168
578,2055,constant_fertility,male,5yearly,15_24,0.484
578,2055,constant_mortality,female,5yearly,15_24,0.411
578,2055,constant_mortality,male,5yearly,15_24,1.0
578,2055,high_variant,female,5yearly,15_24,0.213
578,2055,high_variant,male,5yearly,15_24,0.613
578,2055,instant_replacement,female,5yearly,15_24,0.189
578,2055,instant_replacement,male,5yearly,15_24,0.548
