country,year,variant,gender,freq,agebroad,totaldeaths
624,2025,instant_replacement,male,5yearly,15_24,2.971
624,2025,low_variant,female,5yearly,15_24,2.638
624,2025,low_variant,male,5yearly,15_24,2.971
624,2025,medium_variant,female,5yearly,15_24,2.638
624,2025,medium_variant,male,5yearly,15_24,2.971
624,2025,momentum,female,5yearly,15_24,3.992
624,2025,momentum,male,5yearly,15_24,4.253
624,2025,no_change,female,5yearly,15_24,3.946
624,2025,no_change,male,5yearly,15_24,4.203
624,2025,zero_migration,female,5yearly,15_24,2.67
624,2025,zero_migration,male,5yearly,15_24,3.006
624,2025,constant_fertility,female,5yearly,15_49,9.935
624,2025,constant_fertility,male,5yearly,15_49,11.334
624,2025,constant_mortality,female,5yearly,15_49,13.875
624,2025,constant_mortality,male,5yearly,15_49,15.323
624,2025,high_variant,female,5yearly,15_49,9.935
624,2025,high_variant,male,5yearly,15_49,11.334
624,2025,instant_replacement,female,5yearly,15_49,9.935
624,2025,instant_replacement,male,5yearly,15_49,11.334
624,2025,low_variant,female,5yearly,15_49,9.935
624,2025,low_variant,male,5yearly,15_49,11.334
624,2025,medium_variant,female,5yearly,15_49,9.935
624,2025,medium_variant,male,5yearly,15_49,11.334
624,2025,momentum,female,5yearly,15_49,14.038
624,2025,momentum,male,5yearly,15_49,15.511
624,2025,no_change,female,5yearly,15_49,13.875
624,2025,no_change,male,5yearly,15_49,15.323
624,2025,zero_migration,female,5yearly,15_49,10.054
624,2025,zero_migration,male,5yearly,15_49,11.47
624,2025,constant_fertility,female,5yearly,15_59,13.313
624,2025,constant_fertility,male,5yearly,15_59,15.705
624,2025,constant_mortality,female,5yearly,15_59,17.974
624,2025,constant_mortality,male,5yearly,15_59,20.488
624,2025,high_variant,female,5yearly,15_59,13.313
624,2025,high_variant,male,5yearly,15_59,15.705
624,2025,instant_replacement,female,5yearly,15_59,13.313
624,2025,instant_replacement,male,5yearly,15_59,15.705
624,2025,low_variant,female,5yearly,15_59,13.313
624,2025,low_variant,male,5yearly,15_59,15.705
624,2025,medium_variant,female,5yearly,15_59,13.313
624,2025,medium_variant,male,5yearly,15_59,15.705
624,2025,momentum,female,5yearly,15_59,18.189
624,2025,momentum,male,5yearly,15_59,20.742
624,2025,no_change,female,5yearly,15_59,17.974
624,2025,no_change,male,5yearly,15_59,20.488
624,2025,zero_migration,female,5yearly,15_59,13.474
624,2025,zero_migration,male,5yearly,15_59,15.898
624,2025,constant_fertility,female,5yearly,15_64,15.564
624,2025,constant_fertility,male,5yearly,15_64,18.342
624,2025,constant_mortality,female,5yearly,15_64,20.591
624,2025,constant_mortality,male,5yearly,15_64,23.435
624,2025,high_variant,female,5yearly,15_64,15.564
624,2025,high_variant,male,5yearly,15_64,18.342
624,2025,instant_replacement,female,5yearly,15_64,15.564
624,2025,instant_replacement,male,5yearly,15_64,18.342
624,2025,low_variant,female,5yearly,15_64,15.564
624,2025,low_variant,male,5yearly,15_64,18.342
624,2025,medium_variant,female,5yearly,15_64,15.564
624,2025,medium_variant,male,5yearly,15_64,18.342
624,2025,momentum,female,5yearly,15_64,20.841
624,2025,momentum,male,5yearly,15_64,23.729
624,2025,no_change,female,5yearly,15_64,20.591
624,2025,no_change,male,5yearly,15_64,23.435
624,2025,zero_migration,female,5yearly,15_64,15.755
624,2025,zero_migration,male,5yearly,15_64,18.571
624,2025,constant_fertility,female,5yearly,20plus,29.224
624,2025,constant_fertility,male,5yearly,20plus,29.754
624,2025,constant_mortality,female,5yearly,20plus,34.514
624,2025,constant_mortality,male,5yearly,20plus,34.747
624,2025,high_variant,female,5yearly,20plus,29.224
624,2025,high_variant,male,5yearly,20plus,29.754
624,2025,instant_replacement,female,5yearly,20plus,29.224
624,2025,instant_replacement,male,5yearly,20plus,29.754
624,2025,low_variant,female,5yearly,20plus,29.224
624,2025,low_variant,male,5yearly,20plus,29.754
624,2025,medium_variant,female,5yearly,20plus,29.224
624,2025,medium_variant,male,5yearly,20plus,29.754
624,2025,momentum,female,5yearly,20plus,34.937
624,2025,momentum,male,5yearly,20plus,35.203
624,2025,no_change,female,5yearly,20plus,34.513
624,2025,no_change,male,5yearly,20plus,34.748
624,2025,zero_migration,female,5yearly,20plus,29.583
624,2025,zero_migration,male,5yearly,20plus,30.143
624,2025,constant_fertility,female,5yearly,20_64,14.362
624,2025,constant_fertility,male,5yearly,20_64,17.038
624,2025,constant_mortality,female,5yearly,20_64,18.774
624,2025,constant_mortality,male,5yearly,20_64,21.584
624,2025,high_variant,female,5yearly,20_64,14.362
624,2025,high_variant,male,5yearly,20_64,17.038
624,2025,instant_replacement,female,5yearly,20_64,14.362
624,2025,instant_replacement,male,5yearly,20_64,17.038
624,2025,low_variant,female,5yearly,20_64,14.362
624,2025,low_variant,male,5yearly,20_64,17.038
624,2025,medium_variant,female,5yearly,20_64,14.362
624,2025,medium_variant,male,5yearly,20_64,17.038
624,2025,momentum,female,5yearly,20_64,19.003
624,2025,momentum,male,5yearly,20_64,21.856
624,2025,no_change,female,5yearly,20_64,18.774
624,2025,no_change,male,5yearly,20_64,21.584
624,2025,zero_migration,female,5yearly,20_64,14.538
624,2025,zero_migration,male,5yearly,20_64,17.253
624,2025,constant_fertility,female,5yearly,20_69,17.319
624,2025,constant_fertility,male,5yearly,20_69,20.094
624,2025,constant_mortality,female,5yearly,20_69,22.107
624,2025,constant_mortality,male,5yearly,20_69,24.885
624,2025,high_variant,female,5yearly,20_69,17.319
624,2025,high_variant,male,5yearly,20_69,20.094
624,2025,instant_replacement,female,5yearly,20_69,17.319
624,2025,instant_replacement,male,5yearly,20_69,20.094
624,2025,low_variant,female,5yearly,20_69,17.319
624,2025,low_variant,male,5yearly,20_69,20.094
624,2025,medium_variant,female,5yearly,20_69,17.319
624,2025,medium_variant,male,5yearly,20_69,20.094
624,2025,momentum,female,5yearly,20_69,22.381
624,2025,momentum,male,5yearly,20_69,25.202
624,2025,no_change,female,5yearly,20_69,22.107
624,2025,no_change,male,5yearly,20_69,24.885
624,2025,zero_migration,female,5yearly,20_69,17.534
624,2025,zero_migration,male,5yearly,20_69,20.351
624,2025,constant_fertility,female,5yearly,25plus,27.788
624,2025,constant_fertility,male,5yearly,25plus,28.087
624,2025,constant_mortality,female,5yearly,25plus,32.385
624,2025,constant_mortality,male,5yearly,25plus,32.395
624,2025,high_variant,female,5yearly,25plus,27.788
624,2025,high_variant,male,5yearly,25plus,28.087
624,2025,instant_replacement,female,5yearly,25plus,27.788
624,2025,instant_replacement,male,5yearly,25plus,28.087
624,2025,low_variant,female,5yearly,25plus,27.788
624,2025,low_variant,male,5yearly,25plus,28.087
624,2025,medium_variant,female,5yearly,25plus,27.788
624,2025,medium_variant,male,5yearly,25plus,28.087
624,2025,momentum,female,5yearly,25plus,32.783
624,2025,momentum,male,5yearly,25plus,32.823
624,2025,no_change,female,5yearly,25plus,32.384
624,2025,no_change,male,5yearly,25plus,32.396
624,2025,zero_migration,female,5yearly,25plus,28.13
624,2025,zero_migration,male,5yearly,25plus,28.455
624,2025,constant_fertility,female,5yearly,25_69,15.883
624,2025,constant_fertility,male,5yearly,25_69,18.427
624,2025,constant_mortality,female,5yearly,25_69,19.978
624,2025,constant_mortality,male,5yearly,25_69,22.533
624,2025,high_variant,female,5yearly,25_69,15.883
624,2025,high_variant,male,5yearly,25_69,18.427
624,2025,instant_replacement,female,5yearly,25_69,15.883
624,2025,instant_replacement,male,5yearly,25_69,18.427
624,2025,low_variant,female,5yearly,25_69,15.883
624,2025,low_variant,male,5yearly,25_69,18.427
624,2025,medium_variant,female,5yearly,25_69,15.883
624,2025,medium_variant,male,5yearly,25_69,18.427
624,2025,momentum,female,5yearly,25_69,20.227
624,2025,momentum,male,5yearly,25_69,22.822
624,2025,no_change,female,5yearly,25_69,19.978
624,2025,no_change,male,5yearly,25_69,22.533
624,2025,zero_migration,female,5yearly,25_69,16.081
624,2025,zero_migration,male,5yearly,25_69,18.663
624,2025,constant_fertility,female,5yearly,40plus,23.442
624,2025,constant_fertility,male,5yearly,40plus,23.32
624,2025,constant_mortality,female,5yearly,40plus,26.282
624,2025,constant_mortality,male,5yearly,40plus,25.877
624,2025,high_variant,female,5yearly,40plus,23.442
624,2025,high_variant,male,5yearly,40plus,23.32
624,2025,instant_replacement,female,5yearly,40plus,23.442
624,2025,instant_replacement,male,5yearly,40plus,23.32
624,2025,low_variant,female,5yearly,40plus,23.442
624,2025,low_variant,male,5yearly,40plus,23.32
624,2025,medium_variant,female,5yearly,40plus,23.442
624,2025,medium_variant,male,5yearly,40plus,23.32
624,2025,momentum,female,5yearly,40plus,26.608
624,2025,momentum,male,5yearly,40plus,26.224
624,2025,no_change,female,5yearly,40plus,26.281
624,2025,no_change,male,5yearly,40plus,25.878
624,2025,zero_migration,female,5yearly,40plus,23.732
624,2025,zero_migration,male,5yearly,40plus,23.631
624,2025,constant_fertility,female,5yearly,50plus,20.491
624,2025,constant_fertility,male,5yearly,50plus,19.724
624,2025,constant_mortality,female,5yearly,50plus,22.456
624,2025,constant_mortality,male,5yearly,50plus,21.275
624,2025,high_variant,female,5yearly,50plus,20.491
624,2025,high_variant,male,5yearly,50plus,19.724
624,2025,instant_replacement,female,5yearly,50plus,20.491
624,2025,instant_replacement,male,5yearly,50plus,19.724
624,2025,low_variant,female,5yearly,50plus,20.491
624,2025,low_variant,male,5yearly,50plus,19.724
624,2025,medium_variant,female,5yearly,50plus,20.491
624,2025,medium_variant,male,5yearly,50plus,19.724
624,2025,momentum,female,5yearly,50plus,22.737
624,2025,momentum,male,5yearly,50plus,21.565
624,2025,no_change,female,5yearly,50plus,22.455
624,2025,no_change,male,5yearly,50plus,21.276
624,2025,zero_migration,female,5yearly,50plus,20.746
624,2025,zero_migration,male,5yearly,50plus,19.991
624,2025,constant_fertility,female,5yearly,60plus,17.113
624,2025,constant_fertility,male,5yearly,60plus,15.353
624,2025,constant_mortality,female,5yearly,60plus,18.357
624,2025,constant_mortality,male,5yearly,60plus,16.11
624,2025,high_variant,female,5yearly,60plus,17.113
624,2025,high_variant,male,5yearly,60plus,15.353
624,2025,instant_replacement,female,5yearly,60plus,17.113
624,2025,instant_replacement,male,5yearly,60plus,15.353
624,2025,low_variant,female,5yearly,60plus,17.113
624,2025,low_variant,male,5yearly,60plus,15.353
624,2025,medium_variant,female,5yearly,60plus,17.113
624,2025,medium_variant,male,5yearly,60plus,15.353
624,2025,momentum,female,5yearly,60plus,18.586
624,2025,momentum,male,5yearly,60plus,16.334
624,2025,no_change,female,5yearly,60plus,18.356
624,2025,no_change,male,5yearly,60plus,16.111
624,2025,zero_migration,female,5yearly,60plus,17.326
624,2025,zero_migration,male,5yearly,60plus,15.563
624,2025,constant_fertility,female,5yearly,65plus,14.862
624,2025,constant_fertility,male,5yearly,65plus,12.716
624,2025,constant_mortality,female,5yearly,65plus,15.74
624,2025,constant_mortality,male,5yearly,65plus,13.163
624,2025,high_variant,female,5yearly,65plus,14.862
624,2025,high_variant,male,5yearly,65plus,12.716
624,2025,instant_replacement,female,5yearly,65plus,14.862
624,2025,instant_replacement,male,5yearly,65plus,12.716
624,2025,low_variant,female,5yearly,65plus,14.862
624,2025,low_variant,male,5yearly,65plus,12.716
624,2025,medium_variant,female,5yearly,65plus,14.862
624,2025,medium_variant,male,5yearly,65plus,12.716
624,2025,momentum,female,5yearly,65plus,15.934
624,2025,momentum,male,5yearly,65plus,13.347
624,2025,no_change,female,5yearly,65plus,15.739
624,2025,no_change,male,5yearly,65plus,13.164
624,2025,zero_migration,female,5yearly,65plus,15.045
624,2025,zero_migration,male,5yearly,65plus,12.89
624,2025,constant_fertility,female,5yearly,70plus,11.905
624,2025,constant_fertility,male,5yearly,70plus,9.66
624,2025,constant_mortality,female,5yearly,70plus,12.407
624,2025,constant_mortality,male,5yearly,70plus,9.862
624,2025,high_variant,female,5yearly,70plus,11.905
624,2025,high_variant,male,5yearly,70plus,9.66
624,2025,instant_replacement,female,5yearly,70plus,11.905
624,2025,instant_replacement,male,5yearly,70plus,9.66
624,2025,low_variant,female,5yearly,70plus,11.905
624,2025,low_variant,male,5yearly,70plus,9.66
624,2025,medium_variant,female,5yearly,70plus,11.905
624,2025,medium_variant,male,5yearly,70plus,9.66
624,2025,momentum,female,5yearly,70plus,12.556
624,2025,momentum,male,5yearly,70plus,10.001
624,2025,no_change,female,5yearly,70plus,12.406
624,2025,no_change,male,5yearly,70plus,9.863
624,2025,zero_migration,female,5yearly,70plus,12.049
624,2025,zero_migration,male,5yearly,70plus,9.792
624,2025,constant_fertility,female,5yearly,80plus,4.164
624,2025,constant_fertility,male,5yearly,80plus,2.974
624,2025,constant_mortality,female,5yearly,80plus,4.116
624,2025,constant_mortality,male,5yearly,80plus,2.935
624,2025,high_variant,female,5yearly,80plus,4.164
624,2025,high_variant,male,5yearly,80plus,2.974
624,2025,instant_replacement,female,5yearly,80plus,4.164
624,2025,instant_replacement,male,5yearly,80plus,2.974
624,2025,low_variant,female,5yearly,80plus,4.164
624,2025,low_variant,male,5yearly,80plus,2.974
624,2025,medium_variant,female,5yearly,80plus,4.164
624,2025,medium_variant,male,5yearly,80plus,2.974
624,2025,momentum,female,5yearly,80plus,4.162
624,2025,momentum,male,5yearly,80plus,2.978
624,2025,no_change,female,5yearly,80plus,4.116
624,2025,no_change,male,5yearly,80plus,2.935
624,2025,zero_migration,female,5yearly,80plus,4.212
624,2025,zero_migration,male,5yearly,80plus,3.015
624,2025,constant_fertility,female,5yearly,90plus,0.343
624,2025,constant_fertility,male,5yearly,90plus,0.202
624,2025,constant_mortality,female,5yearly,90plus,0.309
624,2025,constant_mortality,male,5yearly,90plus,0.188
624,2025,high_variant,female,5yearly,90plus,0.343
624,2025,high_variant,male,5yearly,90plus,0.202
624,2025,instant_replacement,female,5yearly,90plus,0.343
624,2025,instant_replacement,male,5yearly,90plus,0.202
624,2025,low_variant,female,5yearly,90plus,0.343
624,2025,low_variant,male,5yearly,90plus,0.202
624,2025,medium_variant,female,5yearly,90plus,0.343
624,2025,medium_variant,male,5yearly,90plus,0.202
624,2025,momentum,female,5yearly,90plus,0.311
624,2025,momentum,male,5yearly,90plus,0.189
624,2025,no_change,female,5yearly,90plus,0.309
624,2025,no_change,male,5yearly,90plus,0.188
624,2025,zero_migration,female,5yearly,90plus,0.346
624,2025,zero_migration,male,5yearly,90plus,0.203
624,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,momentum,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,momentum,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,no_change,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,no_change,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea-Bissau
624,2030,constant_fertility,female,5yearly,0_4,16.005
624,2030,constant_fertility,male,5yearly,0_4,22.482
624,2030,constant_mortality,female,5yearly,0_4,21.876
624,2030,constant_mortality,male,5yearly,0_4,27.075
624,2030,high_variant,female,5yearly,0_4,13.529
624,2030,high_variant,male,5yearly,0_4,19.0
624,2030,instant_replacement,female,5yearly,0_4,7.295
624,2030,instant_replacement,male,5yearly,0_4,10.251
624,2030,low_variant,female,5yearly,0_4,10.204
624,2030,low_variant,male,5yearly,0_4,14.335
624,2030,medium_variant,female,5yearly,0_4,11.863
624,2030,medium_variant,male,5yearly,0_4,16.661
624,2030,momentum,female,5yearly,0_4,15.058
624,2030,momentum,male,5yearly,0_4,18.644
624,2030,no_change,female,5yearly,0_4,29.481
624,2030,no_change,male,5yearly,0_4,36.495
624,2030,zero_migration,female,5yearly,0_4,12.064
624,2030,zero_migration,male,5yearly,0_4,16.942
624,2030,constant_fertility,female,5yearly,0_14,18.704
624,2030,constant_fertility,male,5yearly,0_14,25.629
624,2030,constant_mortality,female,5yearly,0_14,25.9
624,2030,constant_mortality,male,5yearly,0_14,31.059
624,2030,high_variant,female,5yearly,0_14,16.034
624,2030,high_variant,male,5yearly,0_14,21.911
624,2030,instant_replacement,female,5yearly,0_14,8.596
624,2030,instant_replacement,male,5yearly,0_14,11.765
624,2030,low_variant,female,5yearly,0_14,12.26
624,2030,low_variant,male,5yearly,0_14,16.709
624,2030,medium_variant,female,5yearly,0_14,14.143
624,2030,medium_variant,male,5yearly,0_14,19.304
