country,year,variant,gender,freq,agebroad,totaldeaths
474,2035,momentum,male,5yearly,25plus,12.471
474,2035,no_change,female,5yearly,25plus,12.882
474,2035,no_change,male,5yearly,25plus,12.286
474,2035,zero_migration,female,5yearly,25plus,10.818
474,2035,zero_migration,male,5yearly,25plus,10.73
474,2035,constant_fertility,female,5yearly,25_69,0.93
474,2035,constant_fertility,male,5yearly,25_69,1.256
474,2035,constant_mortality,female,5yearly,25_69,1.421
474,2035,constant_mortality,male,5yearly,25_69,2.001
474,2035,high_variant,female,5yearly,25_69,0.93
474,2035,high_variant,male,5yearly,25_69,1.256
474,2035,instant_replacement,female,5yearly,25_69,0.93
474,2035,instant_replacement,male,5yearly,25_69,1.256
474,2035,low_variant,female,5yearly,25_69,0.93
474,2035,low_variant,male,5yearly,25_69,1.256
474,2035,medium_variant,female,5yearly,25_69,0.93
474,2035,medium_variant,male,5yearly,25_69,1.256
474,2035,momentum,female,5yearly,25_69,1.446
474,2035,momentum,male,5yearly,25_69,2.126
474,2035,no_change,female,5yearly,25_69,1.421
474,2035,no_change,male,5yearly,25_69,2.001
474,2035,zero_migration,female,5yearly,25_69,0.947
474,2035,zero_migration,male,5yearly,25_69,1.331
474,2035,constant_fertility,female,5yearly,40plus,10.722
474,2035,constant_fertility,male,5yearly,40plus,10.47
474,2035,constant_mortality,female,5yearly,40plus,12.777
474,2035,constant_mortality,male,5yearly,40plus,12.035
474,2035,high_variant,female,5yearly,40plus,10.724
474,2035,high_variant,male,5yearly,40plus,10.47
474,2035,instant_replacement,female,5yearly,40plus,10.724
474,2035,instant_replacement,male,5yearly,40plus,10.471
474,2035,low_variant,female,5yearly,40plus,10.725
474,2035,low_variant,male,5yearly,40plus,10.47
474,2035,medium_variant,female,5yearly,40plus,10.722
474,2035,medium_variant,male,5yearly,40plus,10.471
474,2035,momentum,female,5yearly,40plus,12.811
474,2035,momentum,male,5yearly,40plus,12.184
474,2035,no_change,female,5yearly,40plus,12.779
474,2035,no_change,male,5yearly,40plus,12.033
474,2035,zero_migration,female,5yearly,40plus,10.749
474,2035,zero_migration,male,5yearly,40plus,10.576
474,2035,constant_fertility,female,5yearly,50plus,10.645
474,2035,constant_fertility,male,5yearly,50plus,10.359
474,2035,constant_mortality,female,5yearly,50plus,12.663
474,2035,constant_mortality,male,5yearly,50plus,11.849
474,2035,high_variant,female,5yearly,50plus,10.647
474,2035,high_variant,male,5yearly,50plus,10.359
474,2035,instant_replacement,female,5yearly,50plus,10.647
474,2035,instant_replacement,male,5yearly,50plus,10.36
474,2035,low_variant,female,5yearly,50plus,10.648
474,2035,low_variant,male,5yearly,50plus,10.359
474,2035,medium_variant,female,5yearly,50plus,10.645
474,2035,medium_variant,male,5yearly,50plus,10.36
474,2035,momentum,female,5yearly,50plus,12.69
474,2035,momentum,male,5yearly,50plus,11.968
474,2035,no_change,female,5yearly,50plus,12.665
474,2035,no_change,male,5yearly,50plus,11.847
474,2035,zero_migration,female,5yearly,50plus,10.667
474,2035,zero_migration,male,5yearly,50plus,10.449
474,2035,constant_fertility,female,5yearly,60plus,10.473
474,2035,constant_fertility,male,5yearly,60plus,10.136
474,2035,constant_mortality,female,5yearly,60plus,12.41
474,2035,constant_mortality,male,5yearly,60plus,11.492
474,2035,high_variant,female,5yearly,60plus,10.475
474,2035,high_variant,male,5yearly,60plus,10.136
474,2035,instant_replacement,female,5yearly,60plus,10.475
474,2035,instant_replacement,male,5yearly,60plus,10.137
474,2035,low_variant,female,5yearly,60plus,10.476
474,2035,low_variant,male,5yearly,60plus,10.136
474,2035,medium_variant,female,5yearly,60plus,10.473
474,2035,medium_variant,male,5yearly,60plus,10.137
474,2035,momentum,female,5yearly,60plus,12.431
474,2035,momentum,male,5yearly,60plus,11.581
474,2035,no_change,female,5yearly,60plus,12.412
474,2035,no_change,male,5yearly,60plus,11.49
474,2035,zero_migration,female,5yearly,60plus,10.491
474,2035,zero_migration,male,5yearly,60plus,10.207
474,2035,constant_fertility,female,5yearly,65plus,10.263
474,2035,constant_fertility,male,5yearly,65plus,9.889
474,2035,constant_mortality,female,5yearly,65plus,12.087
474,2035,constant_mortality,male,5yearly,65plus,11.108
474,2035,high_variant,female,5yearly,65plus,10.265
474,2035,high_variant,male,5yearly,65plus,9.889
474,2035,instant_replacement,female,5yearly,65plus,10.265
474,2035,instant_replacement,male,5yearly,65plus,9.89
474,2035,low_variant,female,5yearly,65plus,10.266
474,2035,low_variant,male,5yearly,65plus,9.889
474,2035,medium_variant,female,5yearly,65plus,10.263
474,2035,medium_variant,male,5yearly,65plus,9.89
474,2035,momentum,female,5yearly,65plus,12.105
474,2035,momentum,male,5yearly,65plus,11.182
474,2035,no_change,female,5yearly,65plus,12.089
474,2035,no_change,male,5yearly,65plus,11.106
474,2035,zero_migration,female,5yearly,65plus,10.279
474,2035,zero_migration,male,5yearly,65plus,9.95
474,2035,constant_fertility,female,5yearly,70plus,9.857
474,2035,constant_fertility,male,5yearly,70plus,9.349
474,2035,constant_mortality,female,5yearly,70plus,11.459
474,2035,constant_mortality,male,5yearly,70plus,10.287
474,2035,high_variant,female,5yearly,70plus,9.859
474,2035,high_variant,male,5yearly,70plus,9.349
474,2035,instant_replacement,female,5yearly,70plus,9.859
474,2035,instant_replacement,male,5yearly,70plus,9.35
474,2035,low_variant,female,5yearly,70plus,9.86
474,2035,low_variant,male,5yearly,70plus,9.349
474,2035,medium_variant,female,5yearly,70plus,9.857
474,2035,medium_variant,male,5yearly,70plus,9.35
474,2035,momentum,female,5yearly,70plus,11.474
474,2035,momentum,male,5yearly,70plus,10.345
474,2035,no_change,female,5yearly,70plus,11.461
474,2035,no_change,male,5yearly,70plus,10.285
474,2035,zero_migration,female,5yearly,70plus,9.871
474,2035,zero_migration,male,5yearly,70plus,9.399
474,2035,constant_fertility,female,5yearly,80plus,8.004
474,2035,constant_fertility,male,5yearly,80plus,6.69
474,2035,constant_mortality,female,5yearly,80plus,8.689
474,2035,constant_mortality,male,5yearly,80plus,6.651
474,2035,high_variant,female,5yearly,80plus,8.006
474,2035,high_variant,male,5yearly,80plus,6.69
474,2035,instant_replacement,female,5yearly,80plus,8.006
474,2035,instant_replacement,male,5yearly,80plus,6.691
474,2035,low_variant,female,5yearly,80plus,8.007
474,2035,low_variant,male,5yearly,80plus,6.69
474,2035,medium_variant,female,5yearly,80plus,8.004
474,2035,medium_variant,male,5yearly,80plus,6.691
474,2035,momentum,female,5yearly,80plus,8.698
474,2035,momentum,male,5yearly,80plus,6.676
474,2035,no_change,female,5yearly,80plus,8.691
474,2035,no_change,male,5yearly,80plus,6.649
474,2035,zero_migration,female,5yearly,80plus,8.013
474,2035,zero_migration,male,5yearly,80plus,6.716
474,2035,constant_fertility,female,5yearly,90plus,4.228
474,2035,constant_fertility,male,5yearly,90plus,2.499
474,2035,constant_mortality,female,5yearly,90plus,3.888
474,2035,constant_mortality,male,5yearly,90plus,2.07
474,2035,high_variant,female,5yearly,90plus,4.23
474,2035,high_variant,male,5yearly,90plus,2.499
474,2035,instant_replacement,female,5yearly,90plus,4.23
474,2035,instant_replacement,male,5yearly,90plus,2.499
474,2035,low_variant,female,5yearly,90plus,4.231
474,2035,low_variant,male,5yearly,90plus,2.498
474,2035,medium_variant,female,5yearly,90plus,4.228
474,2035,medium_variant,male,5yearly,90plus,2.499
474,2035,momentum,female,5yearly,90plus,3.889
474,2035,momentum,male,5yearly,90plus,2.077
474,2035,no_change,female,5yearly,90plus,3.888
474,2035,no_change,male,5yearly,90plus,2.07
474,2035,zero_migration,female,5yearly,90plus,4.231
474,2035,zero_migration,male,5yearly,90plus,2.506
474,2040,constant_fertility,female,5yearly,0_4,0.03
474,2040,constant_fertility,male,5yearly,0_4,0.039
474,2040,constant_mortality,female,5yearly,0_4,0.057
474,2040,constant_mortality,male,5yearly,0_4,0.082
474,2040,high_variant,female,5yearly,0_4,0.036
474,2040,high_variant,male,5yearly,0_4,0.048
474,2040,instant_replacement,female,5yearly,0_4,0.032
474,2040,instant_replacement,male,5yearly,0_4,0.042
474,2040,low_variant,female,5yearly,0_4,0.019
474,2040,low_variant,male,5yearly,0_4,0.024
474,2040,medium_variant,female,5yearly,0_4,0.027
474,2040,medium_variant,male,5yearly,0_4,0.036
474,2040,momentum,female,5yearly,0_4,0.073
474,2040,momentum,male,5yearly,0_4,0.104
474,2040,no_change,female,5yearly,0_4,0.063
474,2040,no_change,male,5yearly,0_4,0.089
474,2040,zero_migration,female,5yearly,0_4,0.029
474,2040,zero_migration,male,5yearly,0_4,0.039
474,2040,constant_fertility,female,5yearly,0_14,0.037
474,2040,constant_fertility,male,5yearly,0_14,0.051
474,2040,constant_mortality,female,5yearly,0_14,0.07
474,2040,constant_mortality,male,5yearly,0_14,0.106
474,2040,high_variant,female,5yearly,0_14,0.044
474,2040,high_variant,male,5yearly,0_14,0.063
474,2040,instant_replacement,female,5yearly,0_14,0.039
474,2040,instant_replacement,male,5yearly,0_14,0.055
474,2040,low_variant,female,5yearly,0_14,0.024
474,2040,low_variant,male,5yearly,0_14,0.032
474,2040,medium_variant,female,5yearly,0_14,0.033
474,2040,medium_variant,male,5yearly,0_14,0.048
474,2040,momentum,female,5yearly,0_14,0.088
474,2040,momentum,male,5yearly,0_14,0.135
474,2040,no_change,female,5yearly,0_14,0.076
474,2040,no_change,male,5yearly,0_14,0.116
474,2040,zero_migration,female,5yearly,0_14,0.036
474,2040,zero_migration,male,5yearly,0_14,0.05
474,2040,constant_fertility,female,5yearly,0_19,0.043
474,2040,constant_fertility,male,5yearly,0_19,0.066
474,2040,constant_mortality,female,5yearly,0_19,0.081
474,2040,constant_mortality,male,5yearly,0_19,0.136
474,2040,high_variant,female,5yearly,0_19,0.051
474,2040,high_variant,male,5yearly,0_19,0.081
474,2040,instant_replacement,female,5yearly,0_19,0.045
474,2040,instant_replacement,male,5yearly,0_19,0.071
474,2040,low_variant,female,5yearly,0_19,0.028
474,2040,low_variant,male,5yearly,0_19,0.043
474,2040,medium_variant,female,5yearly,0_19,0.039
474,2040,medium_variant,male,5yearly,0_19,0.062
474,2040,momentum,female,5yearly,0_19,0.102
474,2040,momentum,male,5yearly,0_19,0.172
474,2040,no_change,female,5yearly,0_19,0.088
474,2040,no_change,male,5yearly,0_19,0.149
474,2040,zero_migration,female,5yearly,0_19,0.042
474,2040,zero_migration,male,5yearly,0_19,0.065
474,2040,constant_fertility,female,5yearly,0_24,0.052
474,2040,constant_fertility,male,5yearly,0_24,0.092
474,2040,constant_mortality,female,5yearly,0_24,0.098
474,2040,constant_mortality,male,5yearly,0_24,0.187
474,2040,high_variant,female,5yearly,0_24,0.061
474,2040,high_variant,male,5yearly,0_24,0.11
474,2040,instant_replacement,female,5yearly,0_24,0.055
474,2040,instant_replacement,male,5yearly,0_24,0.098
474,2040,low_variant,female,5yearly,0_24,0.035
474,2040,low_variant,male,5yearly,0_24,0.063
474,2040,medium_variant,female,5yearly,0_24,0.048
474,2040,medium_variant,male,5yearly,0_24,0.086
474,2040,momentum,female,5yearly,0_24,0.122
474,2040,momentum,male,5yearly,0_24,0.235
474,2040,no_change,female,5yearly,0_24,0.106
474,2040,no_change,male,5yearly,0_24,0.203
474,2040,zero_migration,female,5yearly,0_24,0.052
474,2040,zero_migration,male,5yearly,0_24,0.091
474,2040,constant_fertility,female,5yearly,5_14,0.007
474,2040,constant_fertility,male,5yearly,5_14,0.012
474,2040,constant_mortality,female,5yearly,5_14,0.013
474,2040,constant_mortality,male,5yearly,5_14,0.024
474,2040,high_variant,female,5yearly,5_14,0.008
474,2040,high_variant,male,5yearly,5_14,0.015
474,2040,instant_replacement,female,5yearly,5_14,0.007
474,2040,instant_replacement,male,5yearly,5_14,0.013
474,2040,low_variant,female,5yearly,5_14,0.005
474,2040,low_variant,male,5yearly,5_14,0.008
474,2040,medium_variant,female,5yearly,5_14,0.006
474,2040,medium_variant,male,5yearly,5_14,0.012
474,2040,momentum,female,5yearly,5_14,0.015
474,2040,momentum,male,5yearly,5_14,0.031
474,2040,no_change,female,5yearly,5_14,0.013
474,2040,no_change,male,5yearly,5_14,0.027
474,2040,zero_migration,female,5yearly,5_14,0.007
474,2040,zero_migration,male,5yearly,5_14,0.011
474,2040,constant_fertility,female,5yearly,15plus,11.801
474,2040,constant_fertility,male,5yearly,15plus,11.094
474,2040,constant_mortality,female,5yearly,15plus,14.125
474,2040,constant_mortality,male,5yearly,15plus,12.63
474,2040,high_variant,female,5yearly,15plus,11.804
474,2040,high_variant,male,5yearly,15plus,11.101
474,2040,instant_replacement,female,5yearly,15plus,11.802
474,2040,instant_replacement,male,5yearly,15plus,11.097
474,2040,low_variant,female,5yearly,15plus,11.795
474,2040,low_variant,male,5yearly,15plus,11.081
474,2040,medium_variant,female,5yearly,15plus,11.801
474,2040,medium_variant,male,5yearly,15plus,11.09
474,2040,momentum,female,5yearly,15plus,14.196
474,2040,momentum,male,5yearly,15plus,12.914
474,2040,no_change,female,5yearly,15plus,14.128
474,2040,no_change,male,5yearly,15plus,12.638
474,2040,zero_migration,female,5yearly,15plus,11.844
474,2040,zero_migration,male,5yearly,15plus,11.265
474,2040,constant_fertility,female,5yearly,15_24,0.015
474,2040,constant_fertility,male,5yearly,15_24,0.041
474,2040,constant_mortality,female,5yearly,15_24,0.028
474,2040,constant_mortality,male,5yearly,15_24,0.081
474,2040,high_variant,female,5yearly,15_24,0.017
474,2040,high_variant,male,5yearly,15_24,0.047
474,2040,instant_replacement,female,5yearly,15_24,0.016
474,2040,instant_replacement,male,5yearly,15_24,0.043
474,2040,low_variant,female,5yearly,15_24,0.011
474,2040,low_variant,male,5yearly,15_24,0.031
474,2040,medium_variant,female,5yearly,15_24,0.015
474,2040,medium_variant,male,5yearly,15_24,0.038
474,2040,momentum,female,5yearly,15_24,0.034
474,2040,momentum,male,5yearly,15_24,0.1
474,2040,no_change,female,5yearly,15_24,0.03
474,2040,no_change,male,5yearly,15_24,0.087
474,2040,zero_migration,female,5yearly,15_24,0.016
474,2040,zero_migration,male,5yearly,15_24,0.041
474,2040,constant_fertility,female,5yearly,15_49,0.143
474,2040,constant_fertility,male,5yearly,15_49,0.275
474,2040,constant_mortality,female,5yearly,15_49,0.243
474,2040,constant_mortality,male,5yearly,15_49,0.537
474,2040,high_variant,female,5yearly,15_49,0.146
474,2040,high_variant,male,5yearly,15_49,0.282
474,2040,instant_replacement,female,5yearly,15_49,0.144
474,2040,instant_replacement,male,5yearly,15_49,0.278
474,2040,low_variant,female,5yearly,15_49,0.138
474,2040,low_variant,male,5yearly,15_49,0.262
474,2040,medium_variant,female,5yearly,15_49,0.143
474,2040,medium_variant,male,5yearly,15_49,0.271
474,2040,momentum,female,5yearly,15_49,0.266
474,2040,momentum,male,5yearly,15_49,0.631
474,2040,no_change,female,5yearly,15_49,0.245
474,2040,no_change,male,5yearly,15_49,0.545
474,2040,zero_migration,female,5yearly,15_49,0.154
474,2040,zero_migration,male,5yearly,15_49,0.311
474,2040,constant_fertility,female,5yearly,15_59,0.292
474,2040,constant_fertility,male,5yearly,15_59,0.479
474,2040,constant_mortality,female,5yearly,15_59,0.481
474,2040,constant_mortality,male,5yearly,15_59,0.887
474,2040,high_variant,female,5yearly,15_59,0.295
474,2040,high_variant,male,5yearly,15_59,0.486
474,2040,instant_replacement,female,5yearly,15_59,0.293
474,2040,instant_replacement,male,5yearly,15_59,0.482
474,2040,low_variant,female,5yearly,15_59,0.287
474,2040,low_variant,male,5yearly,15_59,0.466
474,2040,medium_variant,female,5yearly,15_59,0.292
474,2040,medium_variant,male,5yearly,15_59,0.475
474,2040,momentum,female,5yearly,15_59,0.514
474,2040,momentum,male,5yearly,15_59,1.028
474,2040,no_change,female,5yearly,15_59,0.483
474,2040,no_change,male,5yearly,15_59,0.897
474,2040,zero_migration,female,5yearly,15_59,0.31
474,2040,zero_migration,male,5yearly,15_59,0.54
474,2040,constant_fertility,female,5yearly,15_64,0.445
474,2040,constant_fertility,male,5yearly,15_64,0.666
474,2040,constant_mortality,female,5yearly,15_64,0.736
474,2040,constant_mortality,male,5yearly,15_64,1.2
474,2040,high_variant,female,5yearly,15_64,0.448
474,2040,high_variant,male,5yearly,15_64,0.673
474,2040,instant_replacement,female,5yearly,15_64,0.446
474,2040,instant_replacement,male,5yearly,15_64,0.669
474,2040,low_variant,female,5yearly,15_64,0.44
474,2040,low_variant,male,5yearly,15_64,0.653
474,2040,medium_variant,female,5yearly,15_64,0.445
474,2040,medium_variant,male,5yearly,15_64,0.662
474,2040,momentum,female,5yearly,15_64,0.775
474,2040,momentum,male,5yearly,15_64,1.363
474,2040,no_change,female,5yearly,15_64,0.738
474,2040,no_change,male,5yearly,15_64,1.21
474,2040,zero_migration,female,5yearly,15_64,0.466
474,2040,zero_migration,male,5yearly,15_64,0.741
474,2040,constant_fertility,female,5yearly,20plus,11.795
474,2040,constant_fertility,male,5yearly,20plus,11.079
474,2040,constant_mortality,female,5yearly,20plus,14.114
474,2040,constant_mortality,male,5yearly,20plus,12.6
474,2040,high_variant,female,5yearly,20plus,11.797
474,2040,high_variant,male,5yearly,20plus,11.083
474,2040,instant_replacement,female,5yearly,20plus,11.796
474,2040,instant_replacement,male,5yearly,20plus,11.081
474,2040,low_variant,female,5yearly,20plus,11.791
474,2040,low_variant,male,5yearly,20plus,11.07
474,2040,medium_variant,female,5yearly,20plus,11.795
474,2040,medium_variant,male,5yearly,20plus,11.076
474,2040,momentum,female,5yearly,20plus,14.182
474,2040,momentum,male,5yearly,20plus,12.877
474,2040,no_change,female,5yearly,20plus,14.116
474,2040,no_change,male,5yearly,20plus,12.605
474,2040,zero_migration,female,5yearly,20plus,11.838
474,2040,zero_migration,male,5yearly,20plus,11.25
474,2040,constant_fertility,female,5yearly,20_64,0.439
474,2040,constant_fertility,male,5yearly,20_64,0.651
474,2040,constant_mortality,female,5yearly,20_64,0.725
474,2040,constant_mortality,male,5yearly,20_64,1.17
474,2040,high_variant,female,5yearly,20_64,0.441
474,2040,high_variant,male,5yearly,20_64,0.655
474,2040,instant_replacement,female,5yearly,20_64,0.44
474,2040,instant_replacement,male,5yearly,20_64,0.653
474,2040,low_variant,female,5yearly,20_64,0.436
474,2040,low_variant,male,5yearly,20_64,0.642
