country,year,variant,gender,freq,agebroad,totaldeaths
630,2040,momentum,female,5yearly,15_24,0.293
630,2040,momentum,male,5yearly,15_24,1.335
630,2040,no_change,female,5yearly,15_24,0.194
630,2040,no_change,male,5yearly,15_24,0.901
630,2040,zero_migration,female,5yearly,15_24,0.124
630,2040,zero_migration,male,5yearly,15_24,0.444
630,2040,constant_fertility,female,5yearly,15_49,1.807
630,2040,constant_fertility,male,5yearly,15_49,4.501
630,2040,constant_mortality,female,5yearly,15_49,2.788
630,2040,constant_mortality,male,5yearly,15_49,8.982
630,2040,high_variant,female,5yearly,15_49,1.841
630,2040,high_variant,male,5yearly,15_49,4.619
630,2040,instant_replacement,female,5yearly,15_49,1.875
630,2040,instant_replacement,male,5yearly,15_49,4.741
630,2040,low_variant,female,5yearly,15_49,1.762
630,2040,low_variant,male,5yearly,15_49,4.343
630,2040,medium_variant,female,5yearly,15_49,1.801
630,2040,medium_variant,male,5yearly,15_49,4.481
630,2040,momentum,female,5yearly,15_49,3.183
630,2040,momentum,male,5yearly,15_49,10.465
630,2040,no_change,female,5yearly,15_49,2.798
630,2040,no_change,male,5yearly,15_49,9.026
630,2040,zero_migration,female,5yearly,15_49,1.976
630,2040,zero_migration,male,5yearly,15_49,4.94
630,2040,constant_fertility,female,5yearly,15_59,4.352
630,2040,constant_fertility,male,5yearly,15_59,9.451
630,2040,constant_mortality,female,5yearly,15_59,6.668
630,2040,constant_mortality,male,5yearly,15_59,17.616
630,2040,high_variant,female,5yearly,15_59,4.386
630,2040,high_variant,male,5yearly,15_59,9.569
630,2040,instant_replacement,female,5yearly,15_59,4.42
630,2040,instant_replacement,male,5yearly,15_59,9.691
630,2040,low_variant,female,5yearly,15_59,4.307
630,2040,low_variant,male,5yearly,15_59,9.294
630,2040,medium_variant,female,5yearly,15_59,4.346
630,2040,medium_variant,male,5yearly,15_59,9.431
630,2040,momentum,female,5yearly,15_59,7.313
630,2040,momentum,male,5yearly,15_59,19.643
630,2040,no_change,female,5yearly,15_59,6.678
630,2040,no_change,male,5yearly,15_59,17.66
630,2040,zero_migration,female,5yearly,15_59,4.689
630,2040,zero_migration,male,5yearly,15_59,10.201
630,2040,constant_fertility,female,5yearly,15_64,6.602
630,2040,constant_fertility,male,5yearly,15_64,13.489
630,2040,constant_mortality,female,5yearly,15_64,10.176
630,2040,constant_mortality,male,5yearly,15_64,24.272
630,2040,high_variant,female,5yearly,15_64,6.636
630,2040,high_variant,male,5yearly,15_64,13.607
630,2040,instant_replacement,female,5yearly,15_64,6.67
630,2040,instant_replacement,male,5yearly,15_64,13.729
630,2040,low_variant,female,5yearly,15_64,6.557
630,2040,low_variant,male,5yearly,15_64,13.332
630,2040,medium_variant,female,5yearly,15_64,6.596
630,2040,medium_variant,male,5yearly,15_64,13.469
630,2040,momentum,female,5yearly,15_64,11.078
630,2040,momentum,male,5yearly,15_64,26.666
630,2040,no_change,female,5yearly,15_64,10.186
630,2040,no_change,male,5yearly,15_64,24.316
630,2040,zero_migration,female,5yearly,15_64,7.106
630,2040,zero_migration,male,5yearly,15_64,14.46
630,2040,constant_fertility,female,5yearly,20plus,91.24
630,2040,constant_fertility,male,5yearly,20plus,89.264
630,2040,constant_mortality,female,5yearly,20plus,105.634
630,2040,constant_mortality,male,5yearly,20plus,107.074
630,2040,high_variant,female,5yearly,20plus,91.262
630,2040,high_variant,male,5yearly,20plus,89.34
630,2040,instant_replacement,female,5yearly,20plus,91.294
630,2040,instant_replacement,male,5yearly,20plus,89.446
630,2040,low_variant,female,5yearly,20plus,91.209
630,2040,low_variant,male,5yearly,20plus,89.149
630,2040,medium_variant,female,5yearly,20plus,91.235
630,2040,medium_variant,male,5yearly,20plus,89.245
630,2040,momentum,female,5yearly,20plus,116.001
630,2040,momentum,male,5yearly,20plus,115.813
630,2040,no_change,female,5yearly,20plus,105.642
630,2040,no_change,male,5yearly,20plus,107.112
630,2040,zero_migration,female,5yearly,20plus,99.713
630,2040,zero_migration,male,5yearly,20plus,95.864
630,2040,constant_fertility,female,5yearly,20_64,6.563
630,2040,constant_fertility,male,5yearly,20_64,13.352
630,2040,constant_mortality,female,5yearly,20_64,10.113
630,2040,constant_mortality,male,5yearly,20_64,23.983
630,2040,high_variant,female,5yearly,20_64,6.586
630,2040,high_variant,male,5yearly,20_64,13.432
630,2040,instant_replacement,female,5yearly,20_64,6.616
630,2040,instant_replacement,male,5yearly,20_64,13.538
630,2040,low_variant,female,5yearly,20_64,6.531
630,2040,low_variant,male,5yearly,20_64,13.239
630,2040,medium_variant,female,5yearly,20_64,6.558
630,2040,medium_variant,male,5yearly,20_64,13.335
630,2040,momentum,female,5yearly,20_64,10.98
630,2040,momentum,male,5yearly,20_64,26.228
630,2040,no_change,female,5yearly,20_64,10.121
630,2040,no_change,male,5yearly,20_64,24.02
630,2040,zero_migration,female,5yearly,20_64,7.065
630,2040,zero_migration,male,5yearly,20_64,14.316
630,2040,constant_fertility,female,5yearly,20_69,10.016
630,2040,constant_fertility,male,5yearly,20_69,19.302
630,2040,constant_mortality,female,5yearly,20_69,15.449
630,2040,constant_mortality,male,5yearly,20_69,33.291
630,2040,high_variant,female,5yearly,20_69,10.039
630,2040,high_variant,male,5yearly,20_69,19.382
630,2040,instant_replacement,female,5yearly,20_69,10.069
630,2040,instant_replacement,male,5yearly,20_69,19.488
630,2040,low_variant,female,5yearly,20_69,9.984
630,2040,low_variant,male,5yearly,20_69,19.189
630,2040,medium_variant,female,5yearly,20_69,10.011
630,2040,medium_variant,male,5yearly,20_69,19.285
630,2040,momentum,female,5yearly,20_69,16.811
630,2040,momentum,male,5yearly,20_69,36.119
630,2040,no_change,female,5yearly,20_69,15.457
630,2040,no_change,male,5yearly,20_69,33.328
630,2040,zero_migration,female,5yearly,20_69,10.84
630,2040,zero_migration,male,5yearly,20_69,20.631
630,2040,constant_fertility,female,5yearly,25plus,91.162
630,2040,constant_fertility,male,5yearly,25plus,88.977
630,2040,constant_mortality,female,5yearly,25plus,105.51
630,2040,constant_mortality,male,5yearly,25plus,106.491
630,2040,high_variant,female,5yearly,25plus,91.17
630,2040,high_variant,male,5yearly,25plus,88.999
630,2040,instant_replacement,female,5yearly,25plus,91.186
630,2040,instant_replacement,male,5yearly,25plus,89.046
630,2040,low_variant,female,5yearly,25plus,91.152
630,2040,low_variant,male,5yearly,25plus,88.936
630,2040,medium_variant,female,5yearly,25plus,91.16
630,2040,medium_variant,male,5yearly,25plus,88.969
630,2040,momentum,female,5yearly,25plus,115.806
630,2040,momentum,male,5yearly,25plus,114.916
630,2040,no_change,female,5yearly,25plus,105.513
630,2040,no_change,male,5yearly,25plus,106.507
630,2040,zero_migration,female,5yearly,25plus,99.63
630,2040,zero_migration,male,5yearly,25plus,95.564
630,2040,constant_fertility,female,5yearly,25_69,9.938
630,2040,constant_fertility,male,5yearly,25_69,19.015
630,2040,constant_mortality,female,5yearly,25_69,15.325
630,2040,constant_mortality,male,5yearly,25_69,32.708
630,2040,high_variant,female,5yearly,25_69,9.947
630,2040,high_variant,male,5yearly,25_69,19.041
630,2040,instant_replacement,female,5yearly,25_69,9.961
630,2040,instant_replacement,male,5yearly,25_69,19.088
630,2040,low_variant,female,5yearly,25_69,9.927
630,2040,low_variant,male,5yearly,25_69,18.976
630,2040,medium_variant,female,5yearly,25_69,9.936
630,2040,medium_variant,male,5yearly,25_69,19.009
630,2040,momentum,female,5yearly,25_69,16.616
630,2040,momentum,male,5yearly,25_69,35.222
630,2040,no_change,female,5yearly,25_69,15.328
630,2040,no_change,male,5yearly,25_69,32.723
630,2040,zero_migration,female,5yearly,25_69,10.757
630,2040,zero_migration,male,5yearly,25_69,20.331
630,2040,constant_fertility,female,5yearly,40plus,90.588
630,2040,constant_fertility,male,5yearly,40plus,87.443
630,2040,constant_mortality,female,5yearly,40plus,104.592
630,2040,constant_mortality,male,5yearly,40plus,103.279
630,2040,high_variant,female,5yearly,40plus,90.587
630,2040,high_variant,male,5yearly,40plus,87.439
630,2040,instant_replacement,female,5yearly,40plus,90.589
630,2040,instant_replacement,male,5yearly,40plus,87.439
630,2040,low_variant,female,5yearly,40plus,90.589
630,2040,low_variant,male,5yearly,40plus,87.442
630,2040,medium_variant,female,5yearly,40plus,90.588
630,2040,medium_variant,male,5yearly,40plus,87.441
630,2040,momentum,female,5yearly,40plus,114.752
630,2040,momentum,male,5yearly,40plus,111.197
630,2040,no_change,female,5yearly,40plus,104.592
630,2040,no_change,male,5yearly,40plus,103.28
630,2040,zero_migration,female,5yearly,40plus,98.997
630,2040,zero_migration,male,5yearly,40plus,93.878
630,2040,constant_fertility,female,5yearly,50plus,89.472
630,2040,constant_fertility,male,5yearly,50plus,84.9
630,2040,constant_mortality,female,5yearly,50plus,102.909
630,2040,constant_mortality,male,5yearly,50plus,98.381
630,2040,high_variant,female,5yearly,50plus,89.471
630,2040,high_variant,male,5yearly,50plus,84.896
630,2040,instant_replacement,female,5yearly,50plus,89.473
630,2040,instant_replacement,male,5yearly,50plus,84.896
630,2040,low_variant,female,5yearly,50plus,89.473
630,2040,low_variant,male,5yearly,50plus,84.899
630,2040,medium_variant,female,5yearly,50plus,89.472
630,2040,medium_variant,male,5yearly,50plus,84.898
630,2040,momentum,female,5yearly,50plus,112.916
630,2040,momentum,male,5yearly,50plus,105.786
630,2040,no_change,female,5yearly,50plus,102.909
630,2040,no_change,male,5yearly,50plus,98.382
630,2040,zero_migration,female,5yearly,50plus,97.778
630,2040,zero_migration,male,5yearly,50plus,91.068
630,2040,constant_fertility,female,5yearly,60plus,86.927
630,2040,constant_fertility,male,5yearly,60plus,79.95
630,2040,constant_mortality,female,5yearly,60plus,99.029
630,2040,constant_mortality,male,5yearly,60plus,89.747
630,2040,high_variant,female,5yearly,60plus,86.926
630,2040,high_variant,male,5yearly,60plus,79.946
630,2040,instant_replacement,female,5yearly,60plus,86.928
630,2040,instant_replacement,male,5yearly,60plus,79.946
630,2040,low_variant,female,5yearly,60plus,86.928
630,2040,low_variant,male,5yearly,60plus,79.948
630,2040,medium_variant,female,5yearly,60plus,86.927
630,2040,medium_variant,male,5yearly,60plus,79.948
630,2040,momentum,female,5yearly,60plus,108.786
630,2040,momentum,male,5yearly,60plus,96.608
630,2040,no_change,female,5yearly,60plus,99.029
630,2040,no_change,male,5yearly,60plus,89.748
630,2040,zero_migration,female,5yearly,60plus,95.065
630,2040,zero_migration,male,5yearly,60plus,85.807
630,2040,constant_fertility,female,5yearly,65plus,84.677
630,2040,constant_fertility,male,5yearly,65plus,75.912
630,2040,constant_mortality,female,5yearly,65plus,95.521
630,2040,constant_mortality,male,5yearly,65plus,83.091
630,2040,high_variant,female,5yearly,65plus,84.676
630,2040,high_variant,male,5yearly,65plus,75.908
630,2040,instant_replacement,female,5yearly,65plus,84.678
630,2040,instant_replacement,male,5yearly,65plus,75.908
630,2040,low_variant,female,5yearly,65plus,84.678
630,2040,low_variant,male,5yearly,65plus,75.91
630,2040,medium_variant,female,5yearly,65plus,84.677
630,2040,medium_variant,male,5yearly,65plus,75.91
630,2040,momentum,female,5yearly,65plus,105.021
630,2040,momentum,male,5yearly,65plus,89.585
630,2040,no_change,female,5yearly,65plus,95.521
630,2040,no_change,male,5yearly,65plus,83.092
630,2040,zero_migration,female,5yearly,65plus,92.648
630,2040,zero_migration,male,5yearly,65plus,81.548
630,2040,constant_fertility,female,5yearly,70plus,81.224
630,2040,constant_fertility,male,5yearly,70plus,69.962
630,2040,constant_mortality,female,5yearly,70plus,90.185
630,2040,constant_mortality,male,5yearly,70plus,73.783
630,2040,high_variant,female,5yearly,70plus,81.223
630,2040,high_variant,male,5yearly,70plus,69.958
630,2040,instant_replacement,female,5yearly,70plus,81.225
630,2040,instant_replacement,male,5yearly,70plus,69.958
630,2040,low_variant,female,5yearly,70plus,81.225
630,2040,low_variant,male,5yearly,70plus,69.96
630,2040,medium_variant,female,5yearly,70plus,81.224
630,2040,medium_variant,male,5yearly,70plus,69.96
630,2040,momentum,female,5yearly,70plus,99.19
630,2040,momentum,male,5yearly,70plus,79.694
630,2040,no_change,female,5yearly,70plus,90.185
630,2040,no_change,male,5yearly,70plus,73.784
630,2040,zero_migration,female,5yearly,70plus,88.873
630,2040,zero_migration,male,5yearly,70plus,75.233
630,2040,constant_fertility,female,5yearly,80plus,66.869
630,2040,constant_fertility,male,5yearly,80plus,49.547
630,2040,constant_mortality,female,5yearly,80plus,69.247
630,2040,constant_mortality,male,5yearly,80plus,46.11
630,2040,high_variant,female,5yearly,80plus,66.868
630,2040,high_variant,male,5yearly,80plus,49.544
630,2040,instant_replacement,female,5yearly,80plus,66.87
630,2040,instant_replacement,male,5yearly,80plus,49.544
630,2040,low_variant,female,5yearly,80plus,66.87
630,2040,low_variant,male,5yearly,80plus,49.545
630,2040,medium_variant,female,5yearly,80plus,66.869
630,2040,medium_variant,male,5yearly,80plus,49.545
630,2040,momentum,female,5yearly,80plus,75.829
630,2040,momentum,male,5yearly,80plus,49.719
630,2040,no_change,female,5yearly,80plus,69.246
630,2040,no_change,male,5yearly,80plus,46.112
630,2040,zero_migration,female,5yearly,80plus,72.872
630,2040,zero_migration,male,5yearly,80plus,53.183
630,2040,constant_fertility,female,5yearly,90plus,36.547
630,2040,constant_fertility,male,5yearly,90plus,19.355
630,2040,constant_mortality,female,5yearly,90plus,32.47
630,2040,constant_mortality,male,5yearly,90plus,14.963
630,2040,high_variant,female,5yearly,90plus,36.546
630,2040,high_variant,male,5yearly,90plus,19.356
630,2040,instant_replacement,female,5yearly,90plus,36.548
630,2040,instant_replacement,male,5yearly,90plus,19.354
630,2040,low_variant,female,5yearly,90plus,36.548
630,2040,low_variant,male,5yearly,90plus,19.355
630,2040,medium_variant,female,5yearly,90plus,36.547
630,2040,medium_variant,male,5yearly,90plus,19.355
630,2040,momentum,female,5yearly,90plus,35.009
630,2040,momentum,male,5yearly,90plus,16.021
630,2040,no_change,female,5yearly,90plus,32.47
630,2040,no_change,male,5yearly,90plus,14.963
630,2040,zero_migration,female,5yearly,90plus,39.291
630,2040,zero_migration,male,5yearly,90plus,20.664
630,2045,constant_fertility,female,5yearly,0_4,0.206
630,2045,constant_fertility,male,5yearly,0_4,0.24
630,2045,constant_mortality,female,5yearly,0_4,0.439
630,2045,constant_mortality,male,5yearly,0_4,0.544
630,2045,high_variant,female,5yearly,0_4,0.333
630,2045,high_variant,male,5yearly,0_4,0.387
630,2045,instant_replacement,female,5yearly,0_4,0.363
630,2045,instant_replacement,male,5yearly,0_4,0.421
630,2045,low_variant,female,5yearly,0_4,0.124
630,2045,low_variant,male,5yearly,0_4,0.145
630,2045,medium_variant,female,5yearly,0_4,0.217
630,2045,medium_variant,male,5yearly,0_4,0.253
630,2045,momentum,female,5yearly,0_4,0.823
630,2045,momentum,male,5yearly,0_4,1.016
630,2045,no_change,female,5yearly,0_4,0.417
630,2045,no_change,male,5yearly,0_4,0.516
630,2045,zero_migration,female,5yearly,0_4,0.248
630,2045,zero_migration,male,5yearly,0_4,0.288
630,2045,constant_fertility,female,5yearly,0_14,0.232
630,2045,constant_fertility,male,5yearly,0_14,0.3
630,2045,constant_mortality,female,5yearly,0_14,0.486
630,2045,constant_mortality,male,5yearly,0_14,0.67
630,2045,high_variant,female,5yearly,0_14,0.37
630,2045,high_variant,male,5yearly,0_14,0.471
630,2045,instant_replacement,female,5yearly,0_14,0.402
630,2045,instant_replacement,male,5yearly,0_14,0.508
630,2045,low_variant,female,5yearly,0_14,0.142
630,2045,low_variant,male,5yearly,0_14,0.185
630,2045,medium_variant,female,5yearly,0_14,0.244
630,2045,medium_variant,male,5yearly,0_14,0.314
630,2045,momentum,female,5yearly,0_14,0.899
630,2045,momentum,male,5yearly,0_14,1.21
630,2045,no_change,female,5yearly,0_14,0.463
630,2045,no_change,male,5yearly,0_14,0.637
630,2045,zero_migration,female,5yearly,0_14,0.279
630,2045,zero_migration,male,5yearly,0_14,0.355
630,2045,constant_fertility,female,5yearly,0_19,0.265
630,2045,constant_fertility,male,5yearly,0_19,0.416
630,2045,constant_mortality,female,5yearly,0_19,0.546
630,2045,constant_mortality,male,5yearly,0_19,0.944
630,2045,high_variant,female,5yearly,0_19,0.415
630,2045,high_variant,male,5yearly,0_19,0.627
630,2045,instant_replacement,female,5yearly,0_19,0.449
630,2045,instant_replacement,male,5yearly,0_19,0.671
630,2045,low_variant,female,5yearly,0_19,0.163
630,2045,low_variant,male,5yearly,0_19,0.261
630,2045,medium_variant,female,5yearly,0_19,0.277
630,2045,medium_variant,male,5yearly,0_19,0.43
630,2045,momentum,female,5yearly,0_19,0.992
630,2045,momentum,male,5yearly,0_19,1.628
630,2045,no_change,female,5yearly,0_19,0.522
630,2045,no_change,male,5yearly,0_19,0.911
630,2045,zero_migration,female,5yearly,0_19,0.316
630,2045,zero_migration,male,5yearly,0_19,0.482
630,2045,constant_fertility,female,5yearly,0_24,0.332
630,2045,constant_fertility,male,5yearly,0_24,0.66
630,2045,constant_mortality,female,5yearly,0_24,0.664
630,2045,constant_mortality,male,5yearly,0_24,1.496
630,2045,high_variant,female,5yearly,0_24,0.502
630,2045,high_variant,male,5yearly,0_24,0.941
630,2045,instant_replacement,female,5yearly,0_24,0.544
630,2045,instant_replacement,male,5yearly,0_24,1.013
630,2045,low_variant,female,5yearly,0_24,0.207
630,2045,low_variant,male,5yearly,0_24,0.421
630,2045,medium_variant,female,5yearly,0_24,0.342
630,2045,medium_variant,male,5yearly,0_24,0.668
630,2045,momentum,female,5yearly,0_24,1.181
630,2045,momentum,male,5yearly,0_24,2.497
630,2045,no_change,female,5yearly,0_24,0.643
630,2045,no_change,male,5yearly,0_24,1.478
630,2045,zero_migration,female,5yearly,0_24,0.39
630,2045,zero_migration,male,5yearly,0_24,0.746
630,2045,constant_fertility,female,5yearly,5_14,0.026
630,2045,constant_fertility,male,5yearly,5_14,0.06
630,2045,constant_mortality,female,5yearly,5_14,0.047
630,2045,constant_mortality,male,5yearly,5_14,0.126
