country,year,variant,gender,freq,agebroad,totaldeaths
566,2060,instant_replacement,male,5yearly,0_4,311.041
566,2060,low_variant,female,5yearly,0_4,466.901
566,2060,low_variant,male,5yearly,0_4,629.848
566,2060,medium_variant,female,5yearly,0_4,636.515
566,2060,medium_variant,male,5yearly,0_4,858.368
566,2060,momentum,female,5yearly,0_4,1499.532
566,2060,momentum,male,5yearly,0_4,1698.882
566,2060,no_change,female,5yearly,0_4,7419.092
566,2060,no_change,male,5yearly,0_4,8410.759
566,2060,zero_migration,female,5yearly,0_4,641.939
566,2060,zero_migration,male,5yearly,0_4,865.68
566,2060,constant_fertility,female,5yearly,0_14,2038.658
566,2060,constant_fertility,male,5yearly,0_14,2841.627
566,2060,constant_mortality,female,5yearly,0_14,3790.114
566,2060,constant_mortality,male,5yearly,0_14,4275.438
566,2060,high_variant,female,5yearly,0_14,1062.166
566,2060,high_variant,male,5yearly,0_14,1490.093
566,2060,instant_replacement,female,5yearly,0_14,300.571
566,2060,instant_replacement,male,5yearly,0_14,423.204
566,2060,low_variant,female,5yearly,0_14,610.682
566,2060,low_variant,male,5yearly,0_14,860.394
566,2060,medium_variant,female,5yearly,0_14,820.454
566,2060,medium_variant,male,5yearly,0_14,1153.188
566,2060,momentum,female,5yearly,0_14,1969.498
566,2060,momentum,male,5yearly,0_14,2222.403
566,2060,no_change,female,5yearly,0_14,9304.089
566,2060,no_change,male,5yearly,0_14,10507.348
566,2060,zero_migration,female,5yearly,0_14,827.373
566,2060,zero_migration,male,5yearly,0_14,1162.899
566,2060,constant_fertility,female,5yearly,0_19,2216.889
566,2060,constant_fertility,male,5yearly,0_19,3153.676
566,2060,constant_mortality,female,5yearly,0_19,4276.531
566,2060,constant_mortality,male,5yearly,0_19,4808.906
566,2060,high_variant,female,5yearly,0_19,1187.73
566,2060,high_variant,male,5yearly,0_19,1709.993
566,2060,instant_replacement,female,5yearly,0_19,345.825
566,2060,instant_replacement,male,5yearly,0_19,502.462
566,2060,low_variant,female,5yearly,0_19,698.317
566,2060,low_variant,male,5yearly,0_19,1013.891
566,2060,medium_variant,female,5yearly,0_19,926.425
566,2060,medium_variant,male,5yearly,0_19,1338.788
566,2060,momentum,female,5yearly,0_19,2229.854
566,2060,momentum,male,5yearly,0_19,2507.924
566,2060,no_change,female,5yearly,0_19,10120.262
566,2060,no_change,male,5yearly,0_19,11403.417
566,2060,zero_migration,female,5yearly,0_19,934.174
566,2060,zero_migration,male,5yearly,0_19,1349.999
566,2060,constant_fertility,female,5yearly,0_24,2433.672
566,2060,constant_fertility,male,5yearly,0_24,3516.337
566,2060,constant_mortality,female,5yearly,0_24,4899.782
566,2060,constant_mortality,male,5yearly,0_24,5439.032
566,2060,high_variant,female,5yearly,0_24,1353.135
566,2060,high_variant,male,5yearly,0_24,1986.415
566,2060,instant_replacement,female,5yearly,0_24,412.87
566,2060,instant_replacement,male,5yearly,0_24,614.256
566,2060,low_variant,female,5yearly,0_24,820.647
566,2060,low_variant,male,5yearly,0_24,1218.155
566,2060,medium_variant,female,5yearly,0_24,1069.861
566,2060,medium_variant,male,5yearly,0_24,1578.403
566,2060,momentum,female,5yearly,0_24,2581.975
566,2060,momentum,male,5yearly,0_24,2863.928
566,2060,no_change,female,5yearly,0_24,11061.69
566,2060,no_change,male,5yearly,0_24,12356.546
566,2060,zero_migration,female,5yearly,0_24,1078.753
566,2060,zero_migration,male,5yearly,0_24,1591.665
566,2060,constant_fertility,female,5yearly,5_14,377.746
566,2060,constant_fertility,male,5yearly,5_14,604.671
566,2060,constant_mortality,female,5yearly,5_14,922.785
566,2060,constant_mortality,male,5yearly,5_14,1027.751
566,2060,high_variant,female,5yearly,5_14,228.646
566,2060,high_variant,male,5yearly,5_14,366.359
566,2060,instant_replacement,female,5yearly,5_14,69.925
566,2060,instant_replacement,male,5yearly,5_14,112.163
566,2060,low_variant,female,5yearly,5_14,143.781
566,2060,low_variant,male,5yearly,5_14,230.546
566,2060,medium_variant,female,5yearly,5_14,183.939
566,2060,medium_variant,male,5yearly,5_14,294.82
566,2060,momentum,female,5yearly,5_14,469.966
566,2060,momentum,male,5yearly,5_14,523.521
566,2060,no_change,female,5yearly,5_14,1884.997
566,2060,no_change,male,5yearly,5_14,2096.589
566,2060,zero_migration,female,5yearly,5_14,185.434
566,2060,zero_migration,male,5yearly,5_14,297.219
566,2060,constant_fertility,female,5yearly,15plus,6962.84
566,2060,constant_fertility,male,5yearly,15plus,8438.153
566,2060,constant_mortality,female,5yearly,15plus,10321.604
566,2060,constant_mortality,male,5yearly,15plus,10914.217
566,2060,high_variant,female,5yearly,15plus,6768.781
566,2060,high_variant,male,5yearly,15plus,8124.116
566,2060,instant_replacement,female,5yearly,15plus,6076.305
566,2060,instant_replacement,male,5yearly,15plus,7052.654
566,2060,low_variant,female,5yearly,15plus,6533.618
566,2060,low_variant,male,5yearly,15plus,7755.465
566,2060,medium_variant,female,5yearly,15plus,6649.94
566,2060,medium_variant,male,5yearly,15plus,7937.655
566,2060,momentum,female,5yearly,15plus,8696.761
566,2060,momentum,male,5yearly,15plus,9210.221
566,2060,no_change,female,5yearly,15plus,11543.067
566,2060,no_change,male,5yearly,15plus,12186.112
566,2060,zero_migration,female,5yearly,15plus,6699.544
566,2060,zero_migration,male,5yearly,15plus,8029.984
566,2060,constant_fertility,female,5yearly,15_24,395.014
566,2060,constant_fertility,male,5yearly,15_24,674.71
566,2060,constant_mortality,female,5yearly,15_24,1109.668
566,2060,constant_mortality,male,5yearly,15_24,1163.594
566,2060,high_variant,female,5yearly,15_24,290.969
566,2060,high_variant,male,5yearly,15_24,496.322
566,2060,instant_replacement,female,5yearly,15_24,112.299
566,2060,instant_replacement,male,5yearly,15_24,191.052
566,2060,low_variant,female,5yearly,15_24,209.965
566,2060,low_variant,male,5yearly,15_24,357.761
566,2060,medium_variant,female,5yearly,15_24,249.407
566,2060,medium_variant,male,5yearly,15_24,425.215
566,2060,momentum,female,5yearly,15_24,612.477
566,2060,momentum,male,5yearly,15_24,641.525
566,2060,no_change,female,5yearly,15_24,1757.601
566,2060,no_change,male,5yearly,15_24,1849.198
566,2060,zero_migration,female,5yearly,15_24,251.38
566,2060,zero_migration,male,5yearly,15_24,428.766
566,2060,constant_fertility,female,5yearly,15_49,1562.612
566,2060,constant_fertility,male,5yearly,15_49,2419.753
566,2060,constant_mortality,female,5yearly,15_49,4073.304
566,2060,constant_mortality,male,5yearly,15_49,4401.922
566,2060,high_variant,female,5yearly,15_49,1368.557
566,2060,high_variant,male,5yearly,15_49,2105.723
566,2060,instant_replacement,female,5yearly,15_49,676.088
566,2060,instant_replacement,male,5yearly,15_49,1034.268
566,2060,low_variant,female,5yearly,15_49,1133.397
566,2060,low_variant,male,5yearly,15_49,1737.073
566,2060,medium_variant,female,5yearly,15_49,1249.716
566,2060,medium_variant,male,5yearly,15_49,1919.263
566,2060,momentum,female,5yearly,15_49,2397.798
566,2060,momentum,male,5yearly,15_49,2613.48
566,2060,no_change,female,5yearly,15_49,5294.78
566,2060,no_change,male,5yearly,15_49,5673.827
566,2060,zero_migration,female,5yearly,15_49,1260.303
566,2060,zero_migration,male,5yearly,15_49,1939.443
566,2060,constant_fertility,female,5yearly,15_59,2314.888
566,2060,constant_fertility,male,5yearly,15_59,3539.467
566,2060,constant_mortality,female,5yearly,15_59,5440.73
566,2060,constant_mortality,male,5yearly,15_59,6109.607
566,2060,high_variant,female,5yearly,15_59,2120.832
566,2060,high_variant,male,5yearly,15_59,3225.436
566,2060,instant_replacement,female,5yearly,15_59,1428.363
566,2060,instant_replacement,male,5yearly,15_59,2153.978
566,2060,low_variant,female,5yearly,15_59,1885.672
566,2060,low_variant,male,5yearly,15_59,2856.785
566,2060,medium_variant,female,5yearly,15_59,2001.991
566,2060,medium_variant,male,5yearly,15_59,3038.975
566,2060,momentum,female,5yearly,15_59,3777.498
566,2060,momentum,male,5yearly,15_59,4344.53
566,2060,no_change,female,5yearly,15_59,6662.203
566,2060,no_change,male,5yearly,15_59,7381.509
566,2060,zero_migration,female,5yearly,15_59,2019.087
566,2060,zero_migration,male,5yearly,15_59,3073.973
566,2060,constant_fertility,female,5yearly,15_64,2890.297
566,2060,constant_fertility,male,5yearly,15_64,4309.921
566,2060,constant_mortality,female,5yearly,15_64,6342.506
566,2060,constant_mortality,male,5yearly,15_64,7103.983
566,2060,high_variant,female,5yearly,15_64,2696.241
566,2060,high_variant,male,5yearly,15_64,3995.888
566,2060,instant_replacement,female,5yearly,15_64,2003.771
566,2060,instant_replacement,male,5yearly,15_64,2924.43
566,2060,low_variant,female,5yearly,15_64,2461.081
566,2060,low_variant,male,5yearly,15_64,3627.237
566,2060,medium_variant,female,5yearly,15_64,2577.4
566,2060,medium_variant,male,5yearly,15_64,3809.427
566,2060,momentum,female,5yearly,15_64,4688.168
566,2060,momentum,male,5yearly,15_64,5354.36
566,2060,no_change,female,5yearly,15_64,7563.977
566,2060,no_change,male,5yearly,15_64,8375.883
566,2060,zero_migration,female,5yearly,15_64,2600.02
566,2060,zero_migration,male,5yearly,15_64,3856.117
566,2060,constant_fertility,female,5yearly,20plus,6784.609
566,2060,constant_fertility,male,5yearly,20plus,8126.104
566,2060,constant_mortality,female,5yearly,20plus,9835.187
566,2060,constant_mortality,male,5yearly,20plus,10380.749
566,2060,high_variant,female,5yearly,20plus,6643.217
566,2060,high_variant,male,5yearly,20plus,7904.216
566,2060,instant_replacement,female,5yearly,20plus,6031.051
566,2060,instant_replacement,male,5yearly,20plus,6973.396
566,2060,low_variant,female,5yearly,20plus,6445.983
566,2060,low_variant,male,5yearly,20plus,7601.968
566,2060,medium_variant,female,5yearly,20plus,6543.969
566,2060,medium_variant,male,5yearly,20plus,7752.055
566,2060,momentum,female,5yearly,20plus,8436.405
566,2060,momentum,male,5yearly,20plus,8924.7
566,2060,no_change,female,5yearly,20plus,10726.894
566,2060,no_change,male,5yearly,20plus,11290.043
566,2060,zero_migration,female,5yearly,20plus,6592.743
566,2060,zero_migration,male,5yearly,20plus,7842.884
566,2060,constant_fertility,female,5yearly,20_64,2712.066
566,2060,constant_fertility,male,5yearly,20_64,3997.872
566,2060,constant_mortality,female,5yearly,20_64,5856.089
566,2060,constant_mortality,male,5yearly,20_64,6570.515
566,2060,high_variant,female,5yearly,20_64,2570.677
566,2060,high_variant,male,5yearly,20_64,3775.988
566,2060,instant_replacement,female,5yearly,20_64,1958.517
566,2060,instant_replacement,male,5yearly,20_64,2845.172
566,2060,low_variant,female,5yearly,20_64,2373.446
566,2060,low_variant,male,5yearly,20_64,3473.74
566,2060,medium_variant,female,5yearly,20_64,2471.429
566,2060,medium_variant,male,5yearly,20_64,3623.827
566,2060,momentum,female,5yearly,20_64,4427.812
566,2060,momentum,male,5yearly,20_64,5068.839
566,2060,no_change,female,5yearly,20_64,6747.804
566,2060,no_change,male,5yearly,20_64,7479.814
566,2060,zero_migration,female,5yearly,20_64,2493.219
566,2060,zero_migration,male,5yearly,20_64,3669.017
566,2060,constant_fertility,female,5yearly,20_69,3469.833
566,2060,constant_fertility,male,5yearly,20_69,4916.468
566,2060,constant_mortality,female,5yearly,20_69,6901.135
566,2060,constant_mortality,male,5yearly,20_69,7629.207
566,2060,high_variant,female,5yearly,20_69,3328.444
566,2060,high_variant,male,5yearly,20_69,4694.582
566,2060,instant_replacement,female,5yearly,20_69,2716.283
566,2060,instant_replacement,male,5yearly,20_69,3763.765
566,2060,low_variant,female,5yearly,20_69,3131.212
566,2060,low_variant,male,5yearly,20_69,4392.334
566,2060,medium_variant,female,5yearly,20_69,3229.196
566,2060,medium_variant,male,5yearly,20_69,4542.421
566,2060,momentum,female,5yearly,20_69,5483.065
566,2060,momentum,male,5yearly,20_69,6143.961
566,2060,no_change,female,5yearly,20_69,7792.848
566,2060,no_change,male,5yearly,20_69,8538.504
566,2060,zero_migration,female,5yearly,20_69,3258.227
566,2060,zero_migration,male,5yearly,20_69,4601.6
566,2060,constant_fertility,female,5yearly,25plus,6567.826
566,2060,constant_fertility,male,5yearly,25plus,7763.443
566,2060,constant_mortality,female,5yearly,25plus,9211.936
566,2060,constant_mortality,male,5yearly,25plus,9750.623
566,2060,high_variant,female,5yearly,25plus,6477.812
566,2060,high_variant,male,5yearly,25plus,7627.794
566,2060,instant_replacement,female,5yearly,25plus,5964.006
566,2060,instant_replacement,male,5yearly,25plus,6861.602
566,2060,low_variant,female,5yearly,25plus,6323.653
566,2060,low_variant,male,5yearly,25plus,7397.704
566,2060,medium_variant,female,5yearly,25plus,6400.533
566,2060,medium_variant,male,5yearly,25plus,7512.44
566,2060,momentum,female,5yearly,25plus,8084.284
566,2060,momentum,male,5yearly,25plus,8568.696
566,2060,no_change,female,5yearly,25plus,9785.466
566,2060,no_change,male,5yearly,25plus,10336.914
566,2060,zero_migration,female,5yearly,25plus,6448.164
566,2060,zero_migration,male,5yearly,25plus,7601.218
566,2060,constant_fertility,female,5yearly,25_69,3253.05
566,2060,constant_fertility,male,5yearly,25_69,4553.807
566,2060,constant_mortality,female,5yearly,25_69,6277.884
566,2060,constant_mortality,male,5yearly,25_69,6999.081
566,2060,high_variant,female,5yearly,25_69,3163.039
566,2060,high_variant,male,5yearly,25_69,4418.16
566,2060,instant_replacement,female,5yearly,25_69,2649.238
566,2060,instant_replacement,male,5yearly,25_69,3651.971
566,2060,low_variant,female,5yearly,25_69,3008.882
566,2060,low_variant,male,5yearly,25_69,4188.07
566,2060,medium_variant,female,5yearly,25_69,3085.76
566,2060,medium_variant,male,5yearly,25_69,4302.806
566,2060,momentum,female,5yearly,25_69,5130.944
566,2060,momentum,male,5yearly,25_69,5787.957
566,2060,no_change,female,5yearly,25_69,6851.42
566,2060,no_change,male,5yearly,25_69,7585.375
566,2060,zero_migration,female,5yearly,25_69,3113.648
566,2060,zero_migration,male,5yearly,25_69,4359.934
566,2060,constant_fertility,female,5yearly,40plus,5905.061
566,2060,constant_fertility,male,5yearly,40plus,6776.637
566,2060,constant_mortality,female,5yearly,40plus,7372.909
566,2060,constant_mortality,male,5yearly,40plus,7902.501
566,2060,high_variant,female,5yearly,40plus,5895.892
566,2060,high_variant,male,5yearly,40plus,6763.097
566,2060,instant_replacement,female,5yearly,40plus,5697.325
566,2060,instant_replacement,male,5yearly,40plus,6466.29
566,2060,low_variant,female,5yearly,40plus,5856.396
566,2060,low_variant,male,5yearly,40plus,6704.335
566,2060,medium_variant,female,5yearly,40plus,5876.145
566,2060,medium_variant,male,5yearly,40plus,6733.716
566,2060,momentum,female,5yearly,40plus,7017.494
566,2060,momentum,male,5yearly,40plus,7495.508
566,2060,no_change,female,5yearly,40plus,7444.883
566,2060,no_change,male,5yearly,40plus,7988.946
566,2060,zero_migration,female,5yearly,40plus,5919.154
566,2060,zero_migration,male,5yearly,40plus,6814.232
566,2060,constant_fertility,female,5yearly,50plus,5400.228
566,2060,constant_fertility,male,5yearly,50plus,6018.4
566,2060,constant_mortality,female,5yearly,50plus,6248.3
566,2060,constant_mortality,male,5yearly,50plus,6512.295
566,2060,high_variant,female,5yearly,50plus,5400.224
566,2060,high_variant,male,5yearly,50plus,6018.393
566,2060,instant_replacement,female,5yearly,50plus,5400.217
566,2060,instant_replacement,male,5yearly,50plus,6018.386
566,2060,low_variant,female,5yearly,50plus,5400.221
566,2060,low_variant,male,5yearly,50plus,6018.392
566,2060,medium_variant,female,5yearly,50plus,5400.224
566,2060,medium_variant,male,5yearly,50plus,6018.392
566,2060,momentum,female,5yearly,50plus,6298.963
566,2060,momentum,male,5yearly,50plus,6596.741
566,2060,no_change,female,5yearly,50plus,6248.287
566,2060,no_change,male,5yearly,50plus,6512.285
566,2060,zero_migration,female,5yearly,50plus,5439.241
566,2060,zero_migration,male,5yearly,50plus,6090.541
566,2060,constant_fertility,female,5yearly,60plus,4647.952
566,2060,constant_fertility,male,5yearly,60plus,4898.686
566,2060,constant_mortality,female,5yearly,60plus,4880.874
566,2060,constant_mortality,male,5yearly,60plus,4804.61
566,2060,high_variant,female,5yearly,60plus,4647.949
566,2060,high_variant,male,5yearly,60plus,4898.68
566,2060,instant_replacement,female,5yearly,60plus,4647.942
566,2060,instant_replacement,male,5yearly,60plus,4898.676
566,2060,low_variant,female,5yearly,60plus,4647.946
566,2060,low_variant,male,5yearly,60plus,4898.68
566,2060,medium_variant,female,5yearly,60plus,4647.949
566,2060,medium_variant,male,5yearly,60plus,4898.68
566,2060,momentum,female,5yearly,60plus,4919.263
566,2060,momentum,male,5yearly,60plus,4865.691
566,2060,no_change,female,5yearly,60plus,4880.864
566,2060,no_change,male,5yearly,60plus,4804.603
566,2060,zero_migration,female,5yearly,60plus,4680.457
566,2060,zero_migration,male,5yearly,60plus,4956.011
566,2060,constant_fertility,female,5yearly,65plus,4072.543
566,2060,constant_fertility,male,5yearly,65plus,4128.232
566,2060,constant_mortality,female,5yearly,65plus,3979.098
566,2060,constant_mortality,male,5yearly,65plus,3810.234
