country,year,variant,gender,freq,agebroad,totaldeaths
4,2065,low_variant,female,5yearly,5_14,3.54
4,2065,low_variant,male,5yearly,5_14,5.983
4,2065,medium_variant,female,5yearly,5_14,5.609
4,2065,medium_variant,male,5yearly,5_14,9.449
4,2065,momentum,female,5yearly,5_14,23.376
4,2065,momentum,male,5yearly,5_14,25.338
4,2065,no_change,female,5yearly,5_14,110.818
4,2065,no_change,male,5yearly,5_14,120.2
4,2065,zero_migration,female,5yearly,5_14,6.078
4,2065,zero_migration,male,5yearly,5_14,10.228
4,2065,constant_fertility,female,5yearly,15plus,1303.426
4,2065,constant_fertility,male,5yearly,15plus,1669.244
4,2065,constant_mortality,female,5yearly,15plus,1644.258
4,2065,constant_mortality,male,5yearly,15plus,1843.398
4,2065,high_variant,female,5yearly,15plus,1236.708
4,2065,high_variant,male,5yearly,15plus,1561.124
4,2065,instant_replacement,female,5yearly,15plus,1173.148
4,2065,instant_replacement,male,5yearly,15plus,1461.504
4,2065,low_variant,female,5yearly,15plus,1202.389
4,2065,low_variant,male,5yearly,15plus,1507.144
4,2065,medium_variant,female,5yearly,15plus,1219.292
4,2065,medium_variant,male,5yearly,15plus,1533.659
4,2065,momentum,female,5yearly,15plus,1620.389
4,2065,momentum,male,5yearly,15plus,1824.679
4,2065,no_change,female,5yearly,15plus,1933.503
4,2065,no_change,male,5yearly,15plus,2177.013
4,2065,zero_migration,female,5yearly,15plus,1270.462
4,2065,zero_migration,male,5yearly,15plus,1622.864
4,2065,constant_fertility,female,5yearly,15_24,35.533
4,2065,constant_fertility,male,5yearly,15_24,69.289
4,2065,constant_mortality,female,5yearly,15_24,48.325
4,2065,constant_mortality,male,5yearly,15_24,56.991
4,2065,high_variant,female,5yearly,15_24,15.121
4,2065,high_variant,male,5yearly,15_24,29.504
4,2065,instant_replacement,female,5yearly,15_24,7.869
4,2065,instant_replacement,male,5yearly,15_24,15.4
4,2065,low_variant,female,5yearly,15_24,8.162
4,2065,low_variant,male,5yearly,15_24,15.965
4,2065,medium_variant,female,5yearly,15_24,11.449
4,2065,medium_variant,male,5yearly,15_24,22.358
4,2065,momentum,female,5yearly,15_24,41.694
4,2065,momentum,male,5yearly,15_24,48.802
4,2065,no_change,female,5yearly,15_24,150.397
4,2065,no_change,male,5yearly,15_24,176.16
4,2065,zero_migration,female,5yearly,15_24,12.444
4,2065,zero_migration,male,5yearly,15_24,24.146
4,2065,constant_fertility,female,5yearly,15_49,177.655
4,2065,constant_fertility,male,5yearly,15_49,278.145
4,2065,constant_mortality,female,5yearly,15_49,296.633
4,2065,constant_mortality,male,5yearly,15_49,349.853
4,2065,high_variant,female,5yearly,15_49,114.027
4,2065,high_variant,male,5yearly,15_49,175.147
4,2065,instant_replacement,female,5yearly,15_49,62.997
4,2065,instant_replacement,male,5yearly,15_49,96.331
4,2065,low_variant,female,5yearly,15_49,82.363
4,2065,low_variant,male,5yearly,15_49,125.571
4,2065,medium_variant,female,5yearly,15_49,97.937
4,2065,medium_variant,male,5yearly,15_49,149.882
4,2065,momentum,female,5yearly,15_49,234.801
4,2065,momentum,male,5yearly,15_49,273.372
4,2065,no_change,female,5yearly,15_49,576.768
4,2065,no_change,male,5yearly,15_49,671.327
4,2065,zero_migration,female,5yearly,15_49,106.14
4,2065,zero_migration,male,5yearly,15_49,161.996
4,2065,constant_fertility,female,5yearly,15_59,296.005
4,2065,constant_fertility,male,5yearly,15_59,485.803
4,2065,constant_mortality,female,5yearly,15_59,520.084
4,2065,constant_mortality,male,5yearly,15_59,651.82
4,2065,high_variant,female,5yearly,15_59,229.295
4,2065,high_variant,male,5yearly,15_59,377.689
4,2065,instant_replacement,female,5yearly,15_59,165.739
4,2065,instant_replacement,male,5yearly,15_59,278.074
4,2065,low_variant,female,5yearly,15_59,194.982
4,2065,low_variant,male,5yearly,15_59,323.712
4,2065,medium_variant,female,5yearly,15_59,211.88
4,2065,medium_variant,male,5yearly,15_59,350.225
4,2065,momentum,female,5yearly,15_59,449.279
4,2065,momentum,male,5yearly,15_59,564.243
4,2065,no_change,female,5yearly,15_59,809.305
4,2065,no_change,male,5yearly,15_59,985.419
4,2065,zero_migration,female,5yearly,15_59,226.966
4,2065,zero_migration,male,5yearly,15_59,374.816
4,2065,constant_fertility,female,5yearly,15_64,395.373
4,2065,constant_fertility,male,5yearly,15_64,659.34
4,2065,constant_mortality,female,5yearly,15_64,691.009
4,2065,constant_mortality,male,5yearly,15_64,874.724
4,2065,high_variant,female,5yearly,15_64,328.662
4,2065,high_variant,male,5yearly,15_64,551.226
4,2065,instant_replacement,female,5yearly,15_64,265.106
4,2065,instant_replacement,male,5yearly,15_64,451.61
4,2065,low_variant,female,5yearly,15_64,294.349
4,2065,low_variant,male,5yearly,15_64,497.248
4,2065,medium_variant,female,5yearly,15_64,311.247
4,2065,medium_variant,male,5yearly,15_64,523.761
4,2065,momentum,female,5yearly,15_64,630.855
4,2065,momentum,male,5yearly,15_64,801.753
4,2065,no_change,female,5yearly,15_64,980.233
4,2065,no_change,male,5yearly,15_64,1208.327
4,2065,zero_migration,female,5yearly,15_64,332.458
4,2065,zero_migration,male,5yearly,15_64,559.557
4,2065,constant_fertility,female,5yearly,20plus,1287.464
4,2065,constant_fertility,male,5yearly,20plus,1637.343
4,2065,constant_mortality,female,5yearly,20plus,1624.06
4,2065,constant_mortality,male,5yearly,20plus,1819.943
4,2065,high_variant,female,5yearly,20plus,1230.431
4,2065,high_variant,male,5yearly,20plus,1548.527
4,2065,instant_replacement,female,5yearly,20plus,1170.007
4,2065,instant_replacement,male,5yearly,20plus,1455.173
4,2065,low_variant,female,5yearly,20plus,1199.202
4,2065,low_variant,male,5yearly,20plus,1500.715
4,2065,medium_variant,female,5yearly,20plus,1214.665
4,2065,medium_variant,male,5yearly,20plus,1524.355
4,2065,momentum,female,5yearly,20plus,1603.018
4,2065,momentum,male,5yearly,20plus,1804.627
4,2065,no_change,female,5yearly,20plus,1863.81
4,2065,no_change,male,5yearly,20plus,2096.593
4,2065,zero_migration,female,5yearly,20plus,1265.448
4,2065,zero_migration,male,5yearly,20plus,1612.828
4,2065,constant_fertility,female,5yearly,20_64,379.411
4,2065,constant_fertility,male,5yearly,20_64,627.439
4,2065,constant_mortality,female,5yearly,20_64,670.811
4,2065,constant_mortality,male,5yearly,20_64,851.269
4,2065,high_variant,female,5yearly,20_64,322.385
4,2065,high_variant,male,5yearly,20_64,538.629
4,2065,instant_replacement,female,5yearly,20_64,261.965
4,2065,instant_replacement,male,5yearly,20_64,445.279
4,2065,low_variant,female,5yearly,20_64,291.162
4,2065,low_variant,male,5yearly,20_64,490.819
4,2065,medium_variant,female,5yearly,20_64,306.62
4,2065,medium_variant,male,5yearly,20_64,514.457
4,2065,momentum,female,5yearly,20_64,613.484
4,2065,momentum,male,5yearly,20_64,781.701
4,2065,no_change,female,5yearly,20_64,910.54
4,2065,no_change,male,5yearly,20_64,1127.907
4,2065,zero_migration,female,5yearly,20_64,327.444
4,2065,zero_migration,male,5yearly,20_64,549.521
4,2065,constant_fertility,female,5yearly,20_69,519.269
4,2065,constant_fertility,male,5yearly,20_69,845.095
4,2065,constant_mortality,female,5yearly,20_69,880.302
4,2065,constant_mortality,male,5yearly,20_69,1103.52
4,2065,high_variant,female,5yearly,20_69,462.242
4,2065,high_variant,male,5yearly,20_69,756.284
4,2065,instant_replacement,female,5yearly,20_69,401.821
4,2065,instant_replacement,male,5yearly,20_69,662.933
4,2065,low_variant,female,5yearly,20_69,431.018
4,2065,low_variant,male,5yearly,20_69,708.473
4,2065,medium_variant,female,5yearly,20_69,446.477
4,2065,medium_variant,male,5yearly,20_69,732.111
4,2065,momentum,female,5yearly,20_69,835.952
4,2065,momentum,male,5yearly,20_69,1051.403
4,2065,no_change,female,5yearly,20_69,1120.035
4,2065,no_change,male,5yearly,20_69,1380.162
4,2065,zero_migration,female,5yearly,20_69,475.869
4,2065,zero_migration,male,5yearly,20_69,782.03
4,2065,constant_fertility,female,5yearly,25plus,1267.893
4,2065,constant_fertility,male,5yearly,25plus,1599.955
4,2065,constant_mortality,female,5yearly,25plus,1595.933
4,2065,constant_mortality,male,5yearly,25plus,1786.407
4,2065,high_variant,female,5yearly,25plus,1221.587
4,2065,high_variant,male,5yearly,25plus,1531.62
4,2065,instant_replacement,female,5yearly,25plus,1165.279
4,2065,instant_replacement,male,5yearly,25plus,1446.104
4,2065,low_variant,female,5yearly,25plus,1194.227
4,2065,low_variant,male,5yearly,25plus,1491.179
4,2065,medium_variant,female,5yearly,25plus,1207.843
4,2065,medium_variant,male,5yearly,25plus,1511.301
4,2065,momentum,female,5yearly,25plus,1578.695
4,2065,momentum,male,5yearly,25plus,1775.877
4,2065,no_change,female,5yearly,25plus,1783.106
4,2065,no_change,male,5yearly,25plus,2000.853
4,2065,zero_migration,female,5yearly,25plus,1258.018
4,2065,zero_migration,male,5yearly,25plus,1598.718
4,2065,constant_fertility,female,5yearly,25_69,499.698
4,2065,constant_fertility,male,5yearly,25_69,807.707
4,2065,constant_mortality,female,5yearly,25_69,852.175
4,2065,constant_mortality,male,5yearly,25_69,1069.984
4,2065,high_variant,female,5yearly,25_69,453.398
4,2065,high_variant,male,5yearly,25_69,739.377
4,2065,instant_replacement,female,5yearly,25_69,397.093
4,2065,instant_replacement,male,5yearly,25_69,653.864
4,2065,low_variant,female,5yearly,25_69,426.043
4,2065,low_variant,male,5yearly,25_69,698.937
4,2065,medium_variant,female,5yearly,25_69,439.655
4,2065,medium_variant,male,5yearly,25_69,719.057
4,2065,momentum,female,5yearly,25_69,811.629
4,2065,momentum,male,5yearly,25_69,1022.653
4,2065,no_change,female,5yearly,25_69,1039.331
4,2065,no_change,male,5yearly,25_69,1284.422
4,2065,zero_migration,female,5yearly,25_69,468.439
4,2065,zero_migration,male,5yearly,25_69,767.92
4,2065,constant_fertility,female,5yearly,40plus,1199.321
4,2065,constant_fertility,male,5yearly,40plus,1501.151
4,2065,constant_mortality,female,5yearly,40plus,1475.945
4,2065,constant_mortality,male,5yearly,40plus,1654.693
4,2065,high_variant,female,5yearly,40plus,1180.766
4,2065,high_variant,male,5yearly,40plus,1473.144
4,2065,instant_replacement,female,5yearly,40plus,1140.324
4,2065,instant_replacement,male,5yearly,40plus,1410.334
4,2065,low_variant,female,5yearly,40plus,1166.984
4,2065,low_variant,male,5yearly,40plus,1452.224
4,2065,medium_variant,female,5yearly,40plus,1173.876
4,2065,medium_variant,male,5yearly,40plus,1462.686
4,2065,momentum,female,5yearly,40plus,1472.485
4,2065,momentum,male,5yearly,40plus,1659.995
4,2065,no_change,female,5yearly,40plus,1538.136
4,2065,no_change,male,5yearly,40plus,1732.662
4,2065,zero_migration,female,5yearly,40plus,1220.912
4,2065,zero_migration,male,5yearly,40plus,1545.848
4,2065,constant_fertility,female,5yearly,50plus,1125.771
4,2065,constant_fertility,male,5yearly,50plus,1391.099
4,2065,constant_mortality,female,5yearly,50plus,1347.625
4,2065,constant_mortality,male,5yearly,50plus,1493.545
4,2065,high_variant,female,5yearly,50plus,1122.681
4,2065,high_variant,male,5yearly,50plus,1385.977
4,2065,instant_replacement,female,5yearly,50plus,1110.151
4,2065,instant_replacement,male,5yearly,50plus,1365.173
4,2065,low_variant,female,5yearly,50plus,1120.026
4,2065,low_variant,male,5yearly,50plus,1381.573
4,2065,medium_variant,female,5yearly,50plus,1121.355
4,2065,medium_variant,male,5yearly,50plus,1383.777
4,2065,momentum,female,5yearly,50plus,1385.588
4,2065,momentum,male,5yearly,50plus,1551.307
4,2065,no_change,female,5yearly,50plus,1356.735
4,2065,no_change,male,5yearly,50plus,1505.686
4,2065,zero_migration,female,5yearly,50plus,1164.322
4,2065,zero_migration,male,5yearly,50plus,1460.868
4,2065,constant_fertility,female,5yearly,60plus,1007.421
4,2065,constant_fertility,male,5yearly,60plus,1183.441
4,2065,constant_mortality,female,5yearly,60plus,1124.174
4,2065,constant_mortality,male,5yearly,60plus,1191.578
4,2065,high_variant,female,5yearly,60plus,1007.413
4,2065,high_variant,male,5yearly,60plus,1183.435
4,2065,instant_replacement,female,5yearly,60plus,1007.409
4,2065,instant_replacement,male,5yearly,60plus,1183.43
4,2065,low_variant,female,5yearly,60plus,1007.407
4,2065,low_variant,male,5yearly,60plus,1183.432
4,2065,medium_variant,female,5yearly,60plus,1007.412
4,2065,medium_variant,male,5yearly,60plus,1183.434
4,2065,momentum,female,5yearly,60plus,1171.11
4,2065,momentum,male,5yearly,60plus,1260.436
4,2065,no_change,female,5yearly,60plus,1124.198
4,2065,no_change,male,5yearly,60plus,1191.594
4,2065,zero_migration,female,5yearly,60plus,1043.496
4,2065,zero_migration,male,5yearly,60plus,1248.048
4,2065,constant_fertility,female,5yearly,65plus,908.053
4,2065,constant_fertility,male,5yearly,65plus,1009.904
4,2065,constant_mortality,female,5yearly,65plus,953.249
4,2065,constant_mortality,male,5yearly,65plus,968.674
4,2065,high_variant,female,5yearly,65plus,908.046
4,2065,high_variant,male,5yearly,65plus,1009.898
4,2065,instant_replacement,female,5yearly,65plus,908.042
4,2065,instant_replacement,male,5yearly,65plus,1009.894
4,2065,low_variant,female,5yearly,65plus,908.04
4,2065,low_variant,male,5yearly,65plus,1009.896
4,2065,medium_variant,female,5yearly,65plus,908.045
4,2065,medium_variant,male,5yearly,65plus,1009.898
4,2065,momentum,female,5yearly,65plus,989.534
4,2065,momentum,male,5yearly,65plus,1022.926
4,2065,no_change,female,5yearly,65plus,953.27
4,2065,no_change,male,5yearly,65plus,968.686
4,2065,zero_migration,female,5yearly,65plus,938.004
4,2065,zero_migration,male,5yearly,65plus,1063.307
4,2065,constant_fertility,female,5yearly,70plus,768.195
4,2065,constant_fertility,male,5yearly,70plus,792.248
4,2065,constant_mortality,female,5yearly,70plus,743.758
4,2065,constant_mortality,male,5yearly,70plus,716.423
4,2065,high_variant,female,5yearly,70plus,768.189
4,2065,high_variant,male,5yearly,70plus,792.243
4,2065,instant_replacement,female,5yearly,70plus,768.186
4,2065,instant_replacement,male,5yearly,70plus,792.24
4,2065,low_variant,female,5yearly,70plus,768.184
4,2065,low_variant,male,5yearly,70plus,792.242
4,2065,medium_variant,female,5yearly,70plus,768.188
4,2065,medium_variant,male,5yearly,70plus,792.244
4,2065,momentum,female,5yearly,70plus,767.066
4,2065,momentum,male,5yearly,70plus,753.224
4,2065,no_change,female,5yearly,70plus,743.775
4,2065,no_change,male,5yearly,70plus,716.431
4,2065,zero_migration,female,5yearly,70plus,789.579
4,2065,zero_migration,male,5yearly,70plus,830.798
4,2065,constant_fertility,female,5yearly,80plus,388.002
4,2065,constant_fertility,male,5yearly,80plus,324.419
4,2065,constant_mortality,female,5yearly,80plus,296.526
4,2065,constant_mortality,male,5yearly,80plus,251.162
4,2065,high_variant,female,5yearly,80plus,387.999
4,2065,high_variant,male,5yearly,80plus,324.417
4,2065,instant_replacement,female,5yearly,80plus,387.997
4,2065,instant_replacement,male,5yearly,80plus,324.416
4,2065,low_variant,female,5yearly,80plus,387.997
4,2065,low_variant,male,5yearly,80plus,324.416
4,2065,medium_variant,female,5yearly,80plus,387.999
4,2065,medium_variant,male,5yearly,80plus,324.417
4,2065,momentum,female,5yearly,80plus,301.899
4,2065,momentum,male,5yearly,80plus,260.032
4,2065,no_change,female,5yearly,80plus,296.532
4,2065,no_change,male,5yearly,80plus,251.166
4,2065,zero_migration,female,5yearly,80plus,394.718
4,2065,zero_migration,male,5yearly,80plus,335.488
4,2065,constant_fertility,female,5yearly,90plus,67.48
4,2065,constant_fertility,male,5yearly,90plus,40.793
4,2065,constant_mortality,female,5yearly,90plus,37.245
4,2065,constant_mortality,male,5yearly,90plus,26.147
4,2065,high_variant,female,5yearly,90plus,67.48
4,2065,high_variant,male,5yearly,90plus,40.793
4,2065,instant_replacement,female,5yearly,90plus,67.479
4,2065,instant_replacement,male,5yearly,90plus,40.793
4,2065,low_variant,female,5yearly,90plus,67.479
4,2065,low_variant,male,5yearly,90plus,40.793
4,2065,medium_variant,female,5yearly,90plus,67.48
4,2065,medium_variant,male,5yearly,90plus,40.793
4,2065,momentum,female,5yearly,90plus,37.809
4,2065,momentum,male,5yearly,90plus,26.793
4,2065,no_change,female,5yearly,90plus,37.246
4,2065,no_change,male,5yearly,90plus,26.148
4,2065,zero_migration,female,5yearly,90plus,68.47
4,2065,zero_migration,male,5yearly,90plus,41.789
4,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,momentum,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,momentum,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,no_change,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,no_change,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Afghanistan
4,2070,constant_fertility,female,5yearly,0_4,293.809
4,2070,constant_fertility,male,5yearly,0_4,422.775
4,2070,constant_mortality,female,5yearly,0_4,153.268
4,2070,constant_mortality,male,5yearly,0_4,174.333
4,2070,high_variant,female,5yearly,0_4,59.177
4,2070,high_variant,male,5yearly,0_4,85.06
4,2070,instant_replacement,female,5yearly,0_4,30.416
4,2070,instant_replacement,male,5yearly,0_4,43.705
