country,year,variant,gender,freq,agebroad,totaldeaths
70,2055,momentum,male,5yearly,20_69,34.666
70,2055,no_change,female,5yearly,20_69,18.846
70,2055,no_change,male,5yearly,20_69,33.285
70,2055,zero_migration,female,5yearly,20_69,9.937
70,2055,zero_migration,male,5yearly,20_69,14.58
70,2055,constant_fertility,female,5yearly,25plus,110.122
70,2055,constant_fertility,male,5yearly,25plus,103.769
70,2055,constant_mortality,female,5yearly,25plus,121.325
70,2055,constant_mortality,male,5yearly,25plus,122.253
70,2055,high_variant,female,5yearly,25plus,110.276
70,2055,high_variant,male,5yearly,25plus,103.998
70,2055,instant_replacement,female,5yearly,25plus,110.363
70,2055,instant_replacement,male,5yearly,25plus,104.125
70,2055,low_variant,female,5yearly,25plus,110.057
70,2055,low_variant,male,5yearly,25plus,103.67
70,2055,medium_variant,female,5yearly,25plus,110.166
70,2055,medium_variant,male,5yearly,25plus,103.833
70,2055,momentum,female,5yearly,25plus,122.031
70,2055,momentum,male,5yearly,25plus,123.545
70,2055,no_change,female,5yearly,25plus,121.247
70,2055,no_change,male,5yearly,25plus,122.075
70,2055,zero_migration,female,5yearly,25plus,110.391
70,2055,zero_migration,male,5yearly,25plus,104.122
70,2055,constant_fertility,female,5yearly,25_69,9.759
70,2055,constant_fertility,male,5yearly,25_69,14.306
70,2055,constant_mortality,female,5yearly,25_69,18.844
70,2055,constant_mortality,male,5yearly,25_69,33.277
70,2055,high_variant,female,5yearly,25_69,9.912
70,2055,high_variant,male,5yearly,25_69,14.538
70,2055,instant_replacement,female,5yearly,25_69,10.001
70,2055,instant_replacement,male,5yearly,25_69,14.664
70,2055,low_variant,female,5yearly,25_69,9.693
70,2055,low_variant,male,5yearly,25_69,14.21
70,2055,medium_variant,female,5yearly,25_69,9.802
70,2055,medium_variant,male,5yearly,25_69,14.373
70,2055,momentum,female,5yearly,25_69,19.361
70,2055,momentum,male,5yearly,25_69,34.351
70,2055,no_change,female,5yearly,25_69,18.763
70,2055,no_change,male,5yearly,25_69,33.098
70,2055,zero_migration,female,5yearly,25_69,9.885
70,2055,zero_migration,male,5yearly,25_69,14.493
70,2055,constant_fertility,female,5yearly,40plus,109.836
70,2055,constant_fertility,male,5yearly,40plus,103.34
70,2055,constant_mortality,female,5yearly,40plus,120.737
70,2055,constant_mortality,male,5yearly,40plus,120.945
70,2055,high_variant,female,5yearly,40plus,109.864
70,2055,high_variant,male,5yearly,40plus,103.376
70,2055,instant_replacement,female,5yearly,40plus,109.899
70,2055,instant_replacement,male,5yearly,40plus,103.43
70,2055,low_variant,female,5yearly,40plus,109.822
70,2055,low_variant,male,5yearly,40plus,103.317
70,2055,medium_variant,female,5yearly,40plus,109.843
70,2055,medium_variant,male,5yearly,40plus,103.346
70,2055,momentum,female,5yearly,40plus,121.178
70,2055,momentum,male,5yearly,40plus,121.649
70,2055,no_change,female,5yearly,40plus,120.728
70,2055,no_change,male,5yearly,40plus,120.922
70,2055,zero_migration,female,5yearly,40plus,110.062
70,2055,zero_migration,male,5yearly,40plus,103.629
70,2055,constant_fertility,female,5yearly,50plus,109.167
70,2055,constant_fertility,male,5yearly,50plus,102.36
70,2055,constant_mortality,female,5yearly,50plus,119.527
70,2055,constant_mortality,male,5yearly,50plus,118.347
70,2055,high_variant,female,5yearly,50plus,109.168
70,2055,high_variant,male,5yearly,50plus,102.357
70,2055,instant_replacement,female,5yearly,50plus,109.166
70,2055,instant_replacement,male,5yearly,50plus,102.358
70,2055,low_variant,female,5yearly,50plus,109.168
70,2055,low_variant,male,5yearly,50plus,102.357
70,2055,medium_variant,female,5yearly,50plus,109.168
70,2055,medium_variant,male,5yearly,50plus,102.357
70,2055,momentum,female,5yearly,50plus,119.848
70,2055,momentum,male,5yearly,50plus,118.795
70,2055,no_change,female,5yearly,50plus,119.53
70,2055,no_change,male,5yearly,50plus,118.348
70,2055,zero_migration,female,5yearly,50plus,109.378
70,2055,zero_migration,male,5yearly,50plus,102.626
70,2055,constant_fertility,female,5yearly,60plus,107.092
70,2055,constant_fertility,male,5yearly,60plus,99.161
70,2055,constant_mortality,female,5yearly,60plus,115.595
70,2055,constant_mortality,male,5yearly,60plus,110.391
70,2055,high_variant,female,5yearly,60plus,107.093
70,2055,high_variant,male,5yearly,60plus,99.158
70,2055,instant_replacement,female,5yearly,60plus,107.091
70,2055,instant_replacement,male,5yearly,60plus,99.159
70,2055,low_variant,female,5yearly,60plus,107.093
70,2055,low_variant,male,5yearly,60plus,99.158
70,2055,medium_variant,female,5yearly,60plus,107.093
70,2055,medium_variant,male,5yearly,60plus,99.158
70,2055,momentum,female,5yearly,60plus,115.872
70,2055,momentum,male,5yearly,60plus,110.754
70,2055,no_change,female,5yearly,60plus,115.598
70,2055,no_change,male,5yearly,60plus,110.392
70,2055,zero_migration,female,5yearly,60plus,107.28
70,2055,zero_migration,male,5yearly,60plus,99.392
70,2055,constant_fertility,female,5yearly,65plus,104.615
70,2055,constant_fertility,male,5yearly,65plus,95.449
70,2055,constant_mortality,female,5yearly,65plus,110.725
70,2055,constant_mortality,male,5yearly,65plus,101.715
70,2055,high_variant,female,5yearly,65plus,104.616
70,2055,high_variant,male,5yearly,65plus,95.446
70,2055,instant_replacement,female,5yearly,65plus,104.614
70,2055,instant_replacement,male,5yearly,65plus,95.447
70,2055,low_variant,female,5yearly,65plus,104.616
70,2055,low_variant,male,5yearly,65plus,95.446
70,2055,medium_variant,female,5yearly,65plus,104.616
70,2055,medium_variant,male,5yearly,65plus,95.446
70,2055,momentum,female,5yearly,65plus,110.963
70,2055,momentum,male,5yearly,65plus,102.01
70,2055,no_change,female,5yearly,65plus,110.728
70,2055,no_change,male,5yearly,65plus,101.716
70,2055,zero_migration,female,5yearly,65plus,104.783
70,2055,zero_migration,male,5yearly,65plus,95.651
70,2055,constant_fertility,female,5yearly,70plus,100.363
70,2055,constant_fertility,male,5yearly,70plus,89.463
70,2055,constant_mortality,female,5yearly,70plus,102.481
70,2055,constant_mortality,male,5yearly,70plus,88.976
70,2055,high_variant,female,5yearly,70plus,100.364
70,2055,high_variant,male,5yearly,70plus,89.46
70,2055,instant_replacement,female,5yearly,70plus,100.362
70,2055,instant_replacement,male,5yearly,70plus,89.461
70,2055,low_variant,female,5yearly,70plus,100.364
70,2055,low_variant,male,5yearly,70plus,89.46
70,2055,medium_variant,female,5yearly,70plus,100.364
70,2055,medium_variant,male,5yearly,70plus,89.46
70,2055,momentum,female,5yearly,70plus,102.67
70,2055,momentum,male,5yearly,70plus,89.194
70,2055,no_change,female,5yearly,70plus,102.484
70,2055,no_change,male,5yearly,70plus,88.977
70,2055,zero_migration,female,5yearly,70plus,100.506
70,2055,zero_migration,male,5yearly,70plus,89.629
70,2055,constant_fertility,female,5yearly,80plus,81.609
70,2055,constant_fertility,male,5yearly,80plus,65.775
70,2055,constant_mortality,female,5yearly,80plus,70.598
70,2055,constant_mortality,male,5yearly,80plus,50.35
70,2055,high_variant,female,5yearly,80plus,81.61
70,2055,high_variant,male,5yearly,80plus,65.772
70,2055,instant_replacement,female,5yearly,80plus,81.609
70,2055,instant_replacement,male,5yearly,80plus,65.772
70,2055,low_variant,female,5yearly,80plus,81.61
70,2055,low_variant,male,5yearly,80plus,65.772
70,2055,medium_variant,female,5yearly,80plus,81.611
70,2055,medium_variant,male,5yearly,80plus,65.771
70,2055,momentum,female,5yearly,80plus,70.682
70,2055,momentum,male,5yearly,80plus,50.429
70,2055,no_change,female,5yearly,80plus,70.601
70,2055,no_change,male,5yearly,80plus,50.349
70,2055,zero_migration,female,5yearly,80plus,81.692
70,2055,zero_migration,male,5yearly,80plus,65.858
70,2055,constant_fertility,female,5yearly,90plus,41.514
70,2055,constant_fertility,male,5yearly,90plus,26.171
70,2055,constant_mortality,female,5yearly,90plus,24.667
70,2055,constant_mortality,male,5yearly,90plus,12.746
70,2055,high_variant,female,5yearly,90plus,41.515
70,2055,high_variant,male,5yearly,90plus,26.17
70,2055,instant_replacement,female,5yearly,90plus,41.514
70,2055,instant_replacement,male,5yearly,90plus,26.169
70,2055,low_variant,female,5yearly,90plus,41.515
70,2055,low_variant,male,5yearly,90plus,26.17
70,2055,medium_variant,female,5yearly,90plus,41.516
70,2055,medium_variant,male,5yearly,90plus,26.168
70,2055,momentum,female,5yearly,90plus,24.683
70,2055,momentum,male,5yearly,90plus,12.757
70,2055,no_change,female,5yearly,90plus,24.667
70,2055,no_change,male,5yearly,90plus,12.746
70,2055,zero_migration,female,5yearly,90plus,41.54
70,2055,zero_migration,male,5yearly,90plus,26.188
70,2060,constant_fertility,female,5yearly,0_4,0.111
70,2060,constant_fertility,male,5yearly,0_4,0.133
70,2060,constant_mortality,female,5yearly,0_4,0.498
70,2060,constant_mortality,male,5yearly,0_4,0.605
70,2060,high_variant,female,5yearly,0_4,0.308
70,2060,high_variant,male,5yearly,0_4,0.372
70,2060,instant_replacement,female,5yearly,0_4,0.299
70,2060,instant_replacement,male,5yearly,0_4,0.36
70,2060,low_variant,female,5yearly,0_4,0.086
70,2060,low_variant,male,5yearly,0_4,0.105
70,2060,medium_variant,female,5yearly,0_4,0.18
70,2060,medium_variant,male,5yearly,0_4,0.217
70,2060,momentum,female,5yearly,0_4,0.849
70,2060,momentum,male,5yearly,0_4,1.033
70,2060,no_change,female,5yearly,0_4,0.306
70,2060,no_change,male,5yearly,0_4,0.372
70,2060,zero_migration,female,5yearly,0_4,0.183
70,2060,zero_migration,male,5yearly,0_4,0.221
70,2060,constant_fertility,female,5yearly,0_14,0.136
70,2060,constant_fertility,male,5yearly,0_14,0.17
70,2060,constant_mortality,female,5yearly,0_14,0.589
70,2060,constant_mortality,male,5yearly,0_14,0.748
70,2060,high_variant,female,5yearly,0_14,0.364
70,2060,high_variant,male,5yearly,0_14,0.458
70,2060,instant_replacement,female,5yearly,0_14,0.359
70,2060,instant_replacement,male,5yearly,0_14,0.451
70,2060,low_variant,female,5yearly,0_14,0.105
70,2060,low_variant,male,5yearly,0_14,0.135
70,2060,medium_variant,female,5yearly,0_14,0.216
70,2060,medium_variant,male,5yearly,0_14,0.271
70,2060,momentum,female,5yearly,0_14,1.006
70,2060,momentum,male,5yearly,0_14,1.279
70,2060,no_change,female,5yearly,0_14,0.369
70,2060,no_change,male,5yearly,0_14,0.471
70,2060,zero_migration,female,5yearly,0_14,0.219
70,2060,zero_migration,male,5yearly,0_14,0.276
70,2060,constant_fertility,female,5yearly,0_19,0.159
70,2060,constant_fertility,male,5yearly,0_19,0.206
70,2060,constant_mortality,female,5yearly,0_19,0.659
70,2060,constant_mortality,male,5yearly,0_19,0.89
70,2060,high_variant,female,5yearly,0_19,0.407
70,2060,high_variant,male,5yearly,0_19,0.526
70,2060,instant_replacement,female,5yearly,0_19,0.405
70,2060,instant_replacement,male,5yearly,0_19,0.523
70,2060,low_variant,female,5yearly,0_19,0.124
70,2060,low_variant,male,5yearly,0_19,0.165
70,2060,medium_variant,female,5yearly,0_19,0.246
70,2060,medium_variant,male,5yearly,0_19,0.318
70,2060,momentum,female,5yearly,0_19,1.114
70,2060,momentum,male,5yearly,0_19,1.5
70,2060,no_change,female,5yearly,0_19,0.422
70,2060,no_change,male,5yearly,0_19,0.579
70,2060,zero_migration,female,5yearly,0_19,0.249
70,2060,zero_migration,male,5yearly,0_19,0.324
70,2060,constant_fertility,female,5yearly,0_24,0.194
70,2060,constant_fertility,male,5yearly,0_24,0.263
70,2060,constant_mortality,female,5yearly,0_24,0.755
70,2060,constant_mortality,male,5yearly,0_24,1.108
70,2060,high_variant,female,5yearly,0_24,0.468
70,2060,high_variant,male,5yearly,0_24,0.623
70,2060,instant_replacement,female,5yearly,0_24,0.467
70,2060,instant_replacement,male,5yearly,0_24,0.623
70,2060,low_variant,female,5yearly,0_24,0.154
70,2060,low_variant,male,5yearly,0_24,0.213
70,2060,medium_variant,female,5yearly,0_24,0.291
70,2060,medium_variant,male,5yearly,0_24,0.39
70,2060,momentum,female,5yearly,0_24,1.251
70,2060,momentum,male,5yearly,0_24,1.808
70,2060,no_change,female,5yearly,0_24,0.498
70,2060,no_change,male,5yearly,0_24,0.751
70,2060,zero_migration,female,5yearly,0_24,0.294
70,2060,zero_migration,male,5yearly,0_24,0.398
70,2060,constant_fertility,female,5yearly,5_14,0.025
70,2060,constant_fertility,male,5yearly,5_14,0.037
70,2060,constant_mortality,female,5yearly,5_14,0.091
70,2060,constant_mortality,male,5yearly,5_14,0.143
70,2060,high_variant,female,5yearly,5_14,0.056
70,2060,high_variant,male,5yearly,5_14,0.086
70,2060,instant_replacement,female,5yearly,5_14,0.06
70,2060,instant_replacement,male,5yearly,5_14,0.091
70,2060,low_variant,female,5yearly,5_14,0.019
70,2060,low_variant,male,5yearly,5_14,0.03
70,2060,medium_variant,female,5yearly,5_14,0.036
70,2060,medium_variant,male,5yearly,5_14,0.054
70,2060,momentum,female,5yearly,5_14,0.157
70,2060,momentum,male,5yearly,5_14,0.246
70,2060,no_change,female,5yearly,5_14,0.063
70,2060,no_change,male,5yearly,5_14,0.099
70,2060,zero_migration,female,5yearly,5_14,0.036
70,2060,zero_migration,male,5yearly,5_14,0.055
70,2060,constant_fertility,female,5yearly,15plus,107.218
70,2060,constant_fertility,male,5yearly,15plus,102.219
70,2060,constant_mortality,female,5yearly,15plus,117.578
70,2060,constant_mortality,male,5yearly,15plus,118.906
70,2060,high_variant,female,5yearly,15plus,107.518
70,2060,high_variant,male,5yearly,15plus,102.645
70,2060,instant_replacement,female,5yearly,15plus,107.656
70,2060,instant_replacement,male,5yearly,15plus,102.84
70,2060,low_variant,female,5yearly,15plus,107.105
70,2060,low_variant,male,5yearly,15plus,102.056
70,2060,medium_variant,female,5yearly,15plus,107.309
70,2060,medium_variant,male,5yearly,15plus,102.349
70,2060,momentum,female,5yearly,15plus,118.731
70,2060,momentum,male,5yearly,15plus,121.019
70,2060,no_change,female,5yearly,15plus,117.399
70,2060,no_change,male,5yearly,15plus,118.513
70,2060,zero_migration,female,5yearly,15plus,107.609
70,2060,zero_migration,male,5yearly,15plus,102.716
70,2060,constant_fertility,female,5yearly,15_24,0.058
70,2060,constant_fertility,male,5yearly,15_24,0.093
70,2060,constant_mortality,female,5yearly,15_24,0.166
70,2060,constant_mortality,male,5yearly,15_24,0.36
70,2060,high_variant,female,5yearly,15_24,0.104
70,2060,high_variant,male,5yearly,15_24,0.165
70,2060,instant_replacement,female,5yearly,15_24,0.108
70,2060,instant_replacement,male,5yearly,15_24,0.172
70,2060,low_variant,female,5yearly,15_24,0.049
70,2060,low_variant,male,5yearly,15_24,0.078
70,2060,medium_variant,female,5yearly,15_24,0.075
70,2060,medium_variant,male,5yearly,15_24,0.119
70,2060,momentum,female,5yearly,15_24,0.245
70,2060,momentum,male,5yearly,15_24,0.529
70,2060,no_change,female,5yearly,15_24,0.129
70,2060,no_change,male,5yearly,15_24,0.28
70,2060,zero_migration,female,5yearly,15_24,0.075
70,2060,zero_migration,male,5yearly,15_24,0.122
70,2060,constant_fertility,female,5yearly,15_49,0.897
70,2060,constant_fertility,male,5yearly,15_49,1.268
70,2060,constant_mortality,female,5yearly,15_49,1.913
70,2060,constant_mortality,male,5yearly,15_49,4.138
70,2060,high_variant,female,5yearly,15_49,1.197
70,2060,high_variant,male,5yearly,15_49,1.695
70,2060,instant_replacement,female,5yearly,15_49,1.337
70,2060,instant_replacement,male,5yearly,15_49,1.889
70,2060,low_variant,female,5yearly,15_49,0.784
70,2060,low_variant,male,5yearly,15_49,1.108
70,2060,medium_variant,female,5yearly,15_49,0.99
70,2060,medium_variant,male,5yearly,15_49,1.397
70,2060,momentum,female,5yearly,15_49,2.627
70,2060,momentum,male,5yearly,15_49,5.675
70,2060,no_change,female,5yearly,15_49,1.733
70,2060,no_change,male,5yearly,15_49,3.745
70,2060,zero_migration,female,5yearly,15_49,1.003
70,2060,zero_migration,male,5yearly,15_49,1.42
70,2060,constant_fertility,female,5yearly,15_59,2.604
70,2060,constant_fertility,male,5yearly,15_59,3.811
70,2060,constant_mortality,female,5yearly,15_59,5.373
70,2060,constant_mortality,male,5yearly,15_59,11.155
70,2060,high_variant,female,5yearly,15_59,2.904
70,2060,high_variant,male,5yearly,15_59,4.238
70,2060,instant_replacement,female,5yearly,15_59,3.044
70,2060,instant_replacement,male,5yearly,15_59,4.432
70,2060,low_variant,female,5yearly,15_59,2.491
70,2060,low_variant,male,5yearly,15_59,3.651
70,2060,medium_variant,female,5yearly,15_59,2.697
70,2060,medium_variant,male,5yearly,15_59,3.94
70,2060,momentum,female,5yearly,15_59,6.133
70,2060,momentum,male,5yearly,15_59,12.78
70,2060,no_change,female,5yearly,15_59,5.193
70,2060,no_change,male,5yearly,15_59,10.762
70,2060,zero_migration,female,5yearly,15_59,2.733
70,2060,zero_migration,male,5yearly,15_59,3.994
70,2060,constant_fertility,female,5yearly,15_64,4.62
70,2060,constant_fertility,male,5yearly,15_64,6.771
70,2060,constant_mortality,female,5yearly,15_64,9.641
70,2060,constant_mortality,male,5yearly,15_64,18.771
70,2060,high_variant,female,5yearly,15_64,4.92
70,2060,high_variant,male,5yearly,15_64,7.198
70,2060,instant_replacement,female,5yearly,15_64,5.06
70,2060,instant_replacement,male,5yearly,15_64,7.392
70,2060,low_variant,female,5yearly,15_64,4.507
70,2060,low_variant,male,5yearly,15_64,6.611
70,2060,medium_variant,female,5yearly,15_64,4.713
70,2060,medium_variant,male,5yearly,15_64,6.9
70,2060,momentum,female,5yearly,15_64,10.447
70,2060,momentum,male,5yearly,15_64,20.473
70,2060,no_change,female,5yearly,15_64,9.461
70,2060,no_change,male,5yearly,15_64,18.378
70,2060,zero_migration,female,5yearly,15_64,4.77
70,2060,zero_migration,male,5yearly,15_64,6.985
70,2060,constant_fertility,female,5yearly,20plus,107.195
70,2060,constant_fertility,male,5yearly,20plus,102.183
70,2060,constant_mortality,female,5yearly,20plus,117.508
70,2060,constant_mortality,male,5yearly,20plus,118.764
70,2060,high_variant,female,5yearly,20plus,107.475
70,2060,high_variant,male,5yearly,20plus,102.577
70,2060,instant_replacement,female,5yearly,20plus,107.61
70,2060,instant_replacement,male,5yearly,20plus,102.768
70,2060,low_variant,female,5yearly,20plus,107.086
70,2060,low_variant,male,5yearly,20plus,102.026
70,2060,medium_variant,female,5yearly,20plus,107.279
70,2060,medium_variant,male,5yearly,20plus,102.302
70,2060,momentum,female,5yearly,20plus,118.623
70,2060,momentum,male,5yearly,20plus,120.798
70,2060,no_change,female,5yearly,20plus,117.346
70,2060,no_change,male,5yearly,20plus,118.405
70,2060,zero_migration,female,5yearly,20plus,107.579
