country,year,variant,gender,freq,agebroad,totaldeaths
51,2025,momentum,female,5yearly,25plus,83.406
51,2025,momentum,male,5yearly,25plus,79.834
51,2025,no_change,female,5yearly,25plus,83.3
51,2025,no_change,male,5yearly,25plus,79.084
51,2025,zero_migration,female,5yearly,25plus,74.319
51,2025,zero_migration,male,5yearly,25plus,71.256
51,2025,constant_fertility,female,5yearly,25_69,19.832
51,2025,constant_fertility,male,5yearly,25_69,29.703
51,2025,constant_mortality,female,5yearly,25_69,24.318
51,2025,constant_mortality,male,5yearly,25_69,35.695
51,2025,high_variant,female,5yearly,25_69,19.832
51,2025,high_variant,male,5yearly,25_69,29.703
51,2025,instant_replacement,female,5yearly,25_69,19.832
51,2025,instant_replacement,male,5yearly,25_69,29.703
51,2025,low_variant,female,5yearly,25_69,19.832
51,2025,low_variant,male,5yearly,25_69,29.703
51,2025,medium_variant,female,5yearly,25_69,19.832
51,2025,medium_variant,male,5yearly,25_69,29.703
51,2025,momentum,female,5yearly,25_69,24.415
51,2025,momentum,male,5yearly,25_69,36.27
51,2025,no_change,female,5yearly,25_69,24.318
51,2025,no_change,male,5yearly,25_69,35.695
51,2025,zero_migration,female,5yearly,25_69,19.916
51,2025,zero_migration,male,5yearly,25_69,30.175
51,2025,constant_fertility,female,5yearly,40plus,73.377
51,2025,constant_fertility,male,5yearly,40plus,68.56
51,2025,constant_mortality,female,5yearly,40plus,82.286
51,2025,constant_mortality,male,5yearly,40plus,76.63
51,2025,high_variant,female,5yearly,40plus,73.376
51,2025,high_variant,male,5yearly,40plus,68.558
51,2025,instant_replacement,female,5yearly,40plus,73.375
51,2025,instant_replacement,male,5yearly,40plus,68.56
51,2025,low_variant,female,5yearly,40plus,73.377
51,2025,low_variant,male,5yearly,40plus,68.559
51,2025,medium_variant,female,5yearly,40plus,73.375
51,2025,medium_variant,male,5yearly,40plus,68.56
51,2025,momentum,female,5yearly,40plus,82.365
51,2025,momentum,male,5yearly,40plus,77.237
51,2025,no_change,female,5yearly,40plus,82.286
51,2025,no_change,male,5yearly,40plus,76.63
51,2025,zero_migration,female,5yearly,40plus,73.443
51,2025,zero_migration,male,5yearly,40plus,69.073
51,2025,constant_fertility,female,5yearly,50plus,71.447
51,2025,constant_fertility,male,5yearly,50plus,64.458
51,2025,constant_mortality,female,5yearly,50plus,79.939
51,2025,constant_mortality,male,5yearly,50plus,71.669
51,2025,high_variant,female,5yearly,50plus,71.446
51,2025,high_variant,male,5yearly,50plus,64.456
51,2025,instant_replacement,female,5yearly,50plus,71.445
51,2025,instant_replacement,male,5yearly,50plus,64.458
51,2025,low_variant,female,5yearly,50plus,71.447
51,2025,low_variant,male,5yearly,50plus,64.457
51,2025,medium_variant,female,5yearly,50plus,71.445
51,2025,medium_variant,male,5yearly,50plus,64.458
51,2025,momentum,female,5yearly,50plus,79.993
51,2025,momentum,male,5yearly,50plus,72.132
51,2025,no_change,female,5yearly,50plus,79.939
51,2025,no_change,male,5yearly,50plus,71.669
51,2025,zero_migration,female,5yearly,50plus,71.491
51,2025,zero_migration,male,5yearly,50plus,64.853
51,2025,constant_fertility,female,5yearly,60plus,67.775
51,2025,constant_fertility,male,5yearly,60plus,57.568
51,2025,constant_mortality,female,5yearly,60plus,75.404
51,2025,constant_mortality,male,5yearly,60plus,63.261
51,2025,high_variant,female,5yearly,60plus,67.774
51,2025,high_variant,male,5yearly,60plus,57.566
51,2025,instant_replacement,female,5yearly,60plus,67.773
51,2025,instant_replacement,male,5yearly,60plus,57.568
51,2025,low_variant,female,5yearly,60plus,67.775
51,2025,low_variant,male,5yearly,60plus,57.567
51,2025,medium_variant,female,5yearly,60plus,67.773
51,2025,medium_variant,male,5yearly,60plus,57.568
51,2025,momentum,female,5yearly,60plus,75.434
51,2025,momentum,male,5yearly,60plus,63.574
51,2025,no_change,female,5yearly,60plus,75.404
51,2025,no_change,male,5yearly,60plus,63.261
51,2025,zero_migration,female,5yearly,60plus,67.798
51,2025,zero_migration,male,5yearly,60plus,57.842
51,2025,constant_fertility,female,5yearly,65plus,63.155
51,2025,constant_fertility,male,5yearly,65plus,50.874
51,2025,constant_mortality,female,5yearly,65plus,69.664
51,2025,constant_mortality,male,5yearly,65plus,55.186
51,2025,high_variant,female,5yearly,65plus,63.154
51,2025,high_variant,male,5yearly,65plus,50.872
51,2025,instant_replacement,female,5yearly,65plus,63.153
51,2025,instant_replacement,male,5yearly,65plus,50.874
51,2025,low_variant,female,5yearly,65plus,63.155
51,2025,low_variant,male,5yearly,65plus,50.873
51,2025,medium_variant,female,5yearly,65plus,63.153
51,2025,medium_variant,male,5yearly,65plus,50.874
51,2025,momentum,female,5yearly,65plus,69.682
51,2025,momentum,male,5yearly,65plus,55.425
51,2025,no_change,female,5yearly,65plus,69.664
51,2025,no_change,male,5yearly,65plus,55.186
51,2025,zero_migration,female,5yearly,65plus,63.168
51,2025,zero_migration,male,5yearly,65plus,51.088
51,2025,constant_fertility,female,5yearly,70plus,54.398
51,2025,constant_fertility,male,5yearly,70plus,40.92
51,2025,constant_mortality,female,5yearly,70plus,58.982
51,2025,constant_mortality,male,5yearly,70plus,43.389
51,2025,high_variant,female,5yearly,70plus,54.397
51,2025,high_variant,male,5yearly,70plus,40.918
51,2025,instant_replacement,female,5yearly,70plus,54.396
51,2025,instant_replacement,male,5yearly,70plus,40.92
51,2025,low_variant,female,5yearly,70plus,54.398
51,2025,low_variant,male,5yearly,70plus,40.919
51,2025,medium_variant,female,5yearly,70plus,54.396
51,2025,medium_variant,male,5yearly,70plus,40.92
51,2025,momentum,female,5yearly,70plus,58.991
51,2025,momentum,male,5yearly,70plus,43.564
51,2025,no_change,female,5yearly,70plus,58.982
51,2025,no_change,male,5yearly,70plus,43.389
51,2025,zero_migration,female,5yearly,70plus,54.403
51,2025,zero_migration,male,5yearly,70plus,41.081
51,2025,constant_fertility,female,5yearly,80plus,31.533
51,2025,constant_fertility,male,5yearly,80plus,19.357
51,2025,constant_mortality,female,5yearly,80plus,32.2
51,2025,constant_mortality,male,5yearly,80plus,19.206
51,2025,high_variant,female,5yearly,80plus,31.532
51,2025,high_variant,male,5yearly,80plus,19.357
51,2025,instant_replacement,female,5yearly,80plus,31.531
51,2025,instant_replacement,male,5yearly,80plus,19.358
51,2025,low_variant,female,5yearly,80plus,31.533
51,2025,low_variant,male,5yearly,80plus,19.357
51,2025,medium_variant,female,5yearly,80plus,31.533
51,2025,medium_variant,male,5yearly,80plus,19.357
51,2025,momentum,female,5yearly,80plus,32.195
51,2025,momentum,male,5yearly,80plus,19.267
51,2025,no_change,female,5yearly,80plus,32.2
51,2025,no_change,male,5yearly,80plus,19.206
51,2025,zero_migration,female,5yearly,80plus,31.528
51,2025,zero_migration,male,5yearly,80plus,19.416
51,2025,constant_fertility,female,5yearly,90plus,12.605
51,2025,constant_fertility,male,5yearly,90plus,6.39
51,2025,constant_mortality,female,5yearly,90plus,11.986
51,2025,constant_mortality,male,5yearly,90plus,5.953
51,2025,high_variant,female,5yearly,90plus,12.604
51,2025,high_variant,male,5yearly,90plus,6.391
51,2025,instant_replacement,female,5yearly,90plus,12.604
51,2025,instant_replacement,male,5yearly,90plus,6.391
51,2025,low_variant,female,5yearly,90plus,12.605
51,2025,low_variant,male,5yearly,90plus,6.39
51,2025,medium_variant,female,5yearly,90plus,12.605
51,2025,medium_variant,male,5yearly,90plus,6.39
51,2025,momentum,female,5yearly,90plus,11.977
51,2025,momentum,male,5yearly,90plus,5.953
51,2025,no_change,female,5yearly,90plus,11.986
51,2025,no_change,male,5yearly,90plus,5.953
51,2025,zero_migration,female,5yearly,90plus,12.596
51,2025,zero_migration,male,5yearly,90plus,6.39
51,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2030,constant_fertility,female,5yearly,0_4,0.545
51,2030,constant_fertility,male,5yearly,0_4,0.752
51,2030,constant_mortality,female,5yearly,0_4,0.926
51,2030,constant_mortality,male,5yearly,0_4,1.29
51,2030,high_variant,female,5yearly,0_4,0.703
51,2030,high_variant,male,5yearly,0_4,0.935
51,2030,instant_replacement,female,5yearly,0_4,0.714
51,2030,instant_replacement,male,5yearly,0_4,0.949
51,2030,low_variant,female,5yearly,0_4,0.365
51,2030,low_variant,male,5yearly,0_4,0.486
51,2030,medium_variant,female,5yearly,0_4,0.533
51,2030,medium_variant,male,5yearly,0_4,0.71
51,2030,momentum,female,5yearly,0_4,1.311
51,2030,momentum,male,5yearly,0_4,1.824
51,2030,no_change,female,5yearly,0_4,0.947
51,2030,no_change,male,5yearly,0_4,1.367
51,2030,zero_migration,female,5yearly,0_4,0.561
51,2030,zero_migration,male,5yearly,0_4,0.745
51,2030,constant_fertility,female,5yearly,0_14,0.636
51,2030,constant_fertility,male,5yearly,0_14,0.92
51,2030,constant_mortality,female,5yearly,0_14,1.064
51,2030,constant_mortality,male,5yearly,0_14,1.507
51,2030,high_variant,female,5yearly,0_14,0.816
51,2030,high_variant,male,5yearly,0_14,1.14
51,2030,instant_replacement,female,5yearly,0_14,0.839
51,2030,instant_replacement,male,5yearly,0_14,1.175
51,2030,low_variant,female,5yearly,0_14,0.435
51,2030,low_variant,male,5yearly,0_14,0.614
51,2030,medium_variant,female,5yearly,0_14,0.624
51,2030,medium_variant,male,5yearly,0_14,0.877
51,2030,momentum,female,5yearly,0_14,1.504
51,2030,momentum,male,5yearly,0_14,2.128
51,2030,no_change,female,5yearly,0_14,1.083
51,2030,no_change,male,5yearly,0_14,1.586
51,2030,zero_migration,female,5yearly,0_14,0.656
51,2030,zero_migration,male,5yearly,0_14,0.916
51,2030,constant_fertility,female,5yearly,0_19,0.72
51,2030,constant_fertility,male,5yearly,0_19,1.147
51,2030,constant_mortality,female,5yearly,0_19,1.177
51,2030,constant_mortality,male,5yearly,0_19,1.81
51,2030,high_variant,female,5yearly,0_19,0.906
51,2030,high_variant,male,5yearly,0_19,1.379
51,2030,instant_replacement,female,5yearly,0_19,0.936
51,2030,instant_replacement,male,5yearly,0_19,1.433
51,2030,low_variant,female,5yearly,0_19,0.513
51,2030,low_variant,male,5yearly,0_19,0.824
51,2030,medium_variant,female,5yearly,0_19,0.708
51,2030,medium_variant,male,5yearly,0_19,1.102
51,2030,momentum,female,5yearly,0_19,1.638
51,2030,momentum,male,5yearly,0_19,2.485
51,2030,no_change,female,5yearly,0_19,1.196
51,2030,no_change,male,5yearly,0_19,1.892
51,2030,zero_migration,female,5yearly,0_19,0.742
51,2030,zero_migration,male,5yearly,0_19,1.148
51,2030,constant_fertility,female,5yearly,0_24,0.821
51,2030,constant_fertility,male,5yearly,0_24,1.484
51,2030,constant_mortality,female,5yearly,0_24,1.307
51,2030,constant_mortality,male,5yearly,0_24,2.25
51,2030,high_variant,female,5yearly,0_24,1.007
51,2030,high_variant,male,5yearly,0_24,1.716
51,2030,instant_replacement,female,5yearly,0_24,1.037
51,2030,instant_replacement,male,5yearly,0_24,1.77
51,2030,low_variant,female,5yearly,0_24,0.614
51,2030,low_variant,male,5yearly,0_24,1.161
51,2030,medium_variant,female,5yearly,0_24,0.809
51,2030,medium_variant,male,5yearly,0_24,1.439
51,2030,momentum,female,5yearly,0_24,1.772
51,2030,momentum,male,5yearly,0_24,2.948
51,2030,no_change,female,5yearly,0_24,1.326
51,2030,no_change,male,5yearly,0_24,2.332
51,2030,zero_migration,female,5yearly,0_24,0.846
51,2030,zero_migration,male,5yearly,0_24,1.503
51,2030,constant_fertility,female,5yearly,5_14,0.091
51,2030,constant_fertility,male,5yearly,5_14,0.168
51,2030,constant_mortality,female,5yearly,5_14,0.138
51,2030,constant_mortality,male,5yearly,5_14,0.217
51,2030,high_variant,female,5yearly,5_14,0.113
51,2030,high_variant,male,5yearly,5_14,0.205
51,2030,instant_replacement,female,5yearly,5_14,0.125
51,2030,instant_replacement,male,5yearly,5_14,0.226
51,2030,low_variant,female,5yearly,5_14,0.07
51,2030,low_variant,male,5yearly,5_14,0.128
51,2030,medium_variant,female,5yearly,5_14,0.091
51,2030,medium_variant,male,5yearly,5_14,0.167
51,2030,momentum,female,5yearly,5_14,0.193
51,2030,momentum,male,5yearly,5_14,0.304
51,2030,no_change,female,5yearly,5_14,0.136
51,2030,no_change,male,5yearly,5_14,0.219
51,2030,zero_migration,female,5yearly,5_14,0.095
51,2030,zero_migration,male,5yearly,5_14,0.171
51,2030,constant_fertility,female,5yearly,15plus,78.681
51,2030,constant_fertility,male,5yearly,15plus,73.233
51,2030,constant_mortality,female,5yearly,15plus,90.721
51,2030,constant_mortality,male,5yearly,15plus,84.195
51,2030,high_variant,female,5yearly,15plus,78.686
51,2030,high_variant,male,5yearly,15plus,73.245
51,2030,instant_replacement,female,5yearly,15plus,78.694
51,2030,instant_replacement,male,5yearly,15plus,73.265
51,2030,low_variant,female,5yearly,15plus,78.675
51,2030,low_variant,male,5yearly,15plus,73.217
51,2030,medium_variant,female,5yearly,15plus,78.682
51,2030,medium_variant,male,5yearly,15plus,73.23
51,2030,momentum,female,5yearly,15plus,90.984
51,2030,momentum,male,5yearly,15plus,85.555
51,2030,no_change,female,5yearly,15plus,90.722
51,2030,no_change,male,5yearly,15plus,84.196
51,2030,zero_migration,female,5yearly,15plus,78.878
51,2030,zero_migration,male,5yearly,15plus,74.286
51,2030,constant_fertility,female,5yearly,15_24,0.185
51,2030,constant_fertility,male,5yearly,15_24,0.564
51,2030,constant_mortality,female,5yearly,15_24,0.243
51,2030,constant_mortality,male,5yearly,15_24,0.743
51,2030,high_variant,female,5yearly,15_24,0.191
51,2030,high_variant,male,5yearly,15_24,0.576
51,2030,instant_replacement,female,5yearly,15_24,0.198
51,2030,instant_replacement,male,5yearly,15_24,0.595
51,2030,low_variant,female,5yearly,15_24,0.179
51,2030,low_variant,male,5yearly,15_24,0.547
51,2030,medium_variant,female,5yearly,15_24,0.185
51,2030,medium_variant,male,5yearly,15_24,0.562
51,2030,momentum,female,5yearly,15_24,0.268
51,2030,momentum,male,5yearly,15_24,0.82
51,2030,no_change,female,5yearly,15_24,0.243
51,2030,no_change,male,5yearly,15_24,0.746
51,2030,zero_migration,female,5yearly,15_24,0.19
51,2030,zero_migration,male,5yearly,15_24,0.587
51,2030,constant_fertility,female,5yearly,15_49,2.795
51,2030,constant_fertility,male,5yearly,15_49,6.426
51,2030,constant_mortality,female,5yearly,15_49,3.587
51,2030,constant_mortality,male,5yearly,15_49,8.36
51,2030,high_variant,female,5yearly,15_49,2.801
51,2030,high_variant,male,5yearly,15_49,6.438
51,2030,instant_replacement,female,5yearly,15_49,2.808
51,2030,instant_replacement,male,5yearly,15_49,6.457
51,2030,low_variant,female,5yearly,15_49,2.789
51,2030,low_variant,male,5yearly,15_49,6.409
51,2030,medium_variant,female,5yearly,15_49,2.795
51,2030,medium_variant,male,5yearly,15_49,6.424
51,2030,momentum,female,5yearly,15_49,3.7
51,2030,momentum,male,5yearly,15_49,8.889
51,2030,no_change,female,5yearly,15_49,3.587
51,2030,no_change,male,5yearly,15_49,8.363
51,2030,zero_migration,female,5yearly,15_49,2.868
51,2030,zero_migration,male,5yearly,15_49,6.799
51,2030,constant_fertility,female,5yearly,15_59,6.586
51,2030,constant_fertility,male,5yearly,15_59,13.559
51,2030,constant_mortality,female,5yearly,15_59,8.554
51,2030,constant_mortality,male,5yearly,15_59,17.722
51,2030,high_variant,female,5yearly,15_59,6.592
51,2030,high_variant,male,5yearly,15_59,13.571
51,2030,instant_replacement,female,5yearly,15_59,6.599
51,2030,instant_replacement,male,5yearly,15_59,13.59
51,2030,low_variant,female,5yearly,15_59,6.58
51,2030,low_variant,male,5yearly,15_59,13.542
51,2030,medium_variant,female,5yearly,15_59,6.586
51,2030,medium_variant,male,5yearly,15_59,13.557
51,2030,momentum,female,5yearly,15_59,8.715
51,2030,momentum,male,5yearly,15_59,18.52
51,2030,no_change,female,5yearly,15_59,8.554
51,2030,no_change,male,5yearly,15_59,17.725
51,2030,zero_migration,female,5yearly,15_59,6.696
51,2030,zero_migration,male,5yearly,15_59,14.137
51,2030,constant_fertility,female,5yearly,15_64,10.264
51,2030,constant_fertility,male,5yearly,15_64,18.977
51,2030,constant_mortality,female,5yearly,15_64,13.445
51,2030,constant_mortality,male,5yearly,15_64,24.698
51,2030,high_variant,female,5yearly,15_64,10.27
51,2030,high_variant,male,5yearly,15_64,18.989
51,2030,instant_replacement,female,5yearly,15_64,10.277
51,2030,instant_replacement,male,5yearly,15_64,19.008
51,2030,low_variant,female,5yearly,15_64,10.258
51,2030,low_variant,male,5yearly,15_64,18.96
51,2030,medium_variant,female,5yearly,15_64,10.264
51,2030,medium_variant,male,5yearly,15_64,18.975
51,2030,momentum,female,5yearly,15_64,13.633
51,2030,momentum,male,5yearly,15_64,25.629
51,2030,no_change,female,5yearly,15_64,13.445
51,2030,no_change,male,5yearly,15_64,24.701
51,2030,zero_migration,female,5yearly,15_64,10.395
51,2030,zero_migration,male,5yearly,15_64,19.658
51,2030,constant_fertility,female,5yearly,20plus,78.597
51,2030,constant_fertility,male,5yearly,20plus,73.006
