country,year,variant,gender,freq,agebroad,totaldeaths
246,2055,constant_mortality,female,5yearly,60plus,170.088
246,2055,constant_mortality,male,5yearly,60plus,166.683
246,2055,high_variant,female,5yearly,60plus,157.061
246,2055,high_variant,male,5yearly,60plus,155.378
246,2055,instant_replacement,female,5yearly,60plus,157.062
246,2055,instant_replacement,male,5yearly,60plus,155.376
246,2055,low_variant,female,5yearly,60plus,157.062
246,2055,low_variant,male,5yearly,60plus,155.377
246,2055,medium_variant,female,5yearly,60plus,157.061
246,2055,medium_variant,male,5yearly,60plus,155.375
246,2055,momentum,female,5yearly,60plus,165.227
246,2055,momentum,male,5yearly,60plus,160.519
246,2055,no_change,female,5yearly,60plus,170.087
246,2055,no_change,male,5yearly,60plus,166.686
246,2055,zero_migration,female,5yearly,60plus,153.824
246,2055,zero_migration,male,5yearly,60plus,151.484
246,2055,constant_fertility,female,5yearly,65plus,155.39
246,2055,constant_fertility,male,5yearly,65plus,150.773
246,2055,constant_mortality,female,5yearly,65plus,165.416
246,2055,constant_mortality,male,5yearly,65plus,156.768
246,2055,high_variant,female,5yearly,65plus,155.389
246,2055,high_variant,male,5yearly,65plus,150.773
246,2055,instant_replacement,female,5yearly,65plus,155.39
246,2055,instant_replacement,male,5yearly,65plus,150.771
246,2055,low_variant,female,5yearly,65plus,155.39
246,2055,low_variant,male,5yearly,65plus,150.772
246,2055,medium_variant,female,5yearly,65plus,155.389
246,2055,medium_variant,male,5yearly,65plus,150.77
246,2055,momentum,female,5yearly,65plus,161.064
246,2055,momentum,male,5yearly,65plus,151.831
246,2055,no_change,female,5yearly,65plus,165.415
246,2055,no_change,male,5yearly,65plus,156.771
246,2055,zero_migration,female,5yearly,65plus,152.334
246,2055,zero_migration,male,5yearly,65plus,147.448
246,2055,constant_fertility,female,5yearly,70plus,152.677
246,2055,constant_fertility,male,5yearly,70plus,144.209
246,2055,constant_mortality,female,5yearly,70plus,158.438
246,2055,constant_mortality,male,5yearly,70plus,142.904
246,2055,high_variant,female,5yearly,70plus,152.676
246,2055,high_variant,male,5yearly,70plus,144.209
246,2055,instant_replacement,female,5yearly,70plus,152.677
246,2055,instant_replacement,male,5yearly,70plus,144.207
246,2055,low_variant,female,5yearly,70plus,152.677
246,2055,low_variant,male,5yearly,70plus,144.208
246,2055,medium_variant,female,5yearly,70plus,152.676
246,2055,medium_variant,male,5yearly,70plus,144.206
246,2055,momentum,female,5yearly,70plus,154.642
246,2055,momentum,male,5yearly,70plus,139.189
246,2055,no_change,female,5yearly,70plus,158.437
246,2055,no_change,male,5yearly,70plus,142.907
246,2055,zero_migration,female,5yearly,70plus,149.837
246,2055,zero_migration,male,5yearly,70plus,141.461
246,2055,constant_fertility,female,5yearly,80plus,138.448
246,2055,constant_fertility,male,5yearly,80plus,119.625
246,2055,constant_mortality,female,5yearly,80plus,130.91
246,2055,constant_mortality,male,5yearly,80plus,98.628
246,2055,high_variant,female,5yearly,80plus,138.447
246,2055,high_variant,male,5yearly,80plus,119.625
246,2055,instant_replacement,female,5yearly,80plus,138.448
246,2055,instant_replacement,male,5yearly,80plus,119.623
246,2055,low_variant,female,5yearly,80plus,138.448
246,2055,low_variant,male,5yearly,80plus,119.624
246,2055,medium_variant,female,5yearly,80plus,138.447
246,2055,medium_variant,male,5yearly,80plus,119.623
246,2055,momentum,female,5yearly,80plus,128.441
246,2055,momentum,male,5yearly,80plus,96.957
246,2055,no_change,female,5yearly,80plus,130.909
246,2055,no_change,male,5yearly,80plus,98.631
246,2055,zero_migration,female,5yearly,80plus,136.279
246,2055,zero_migration,male,5yearly,80plus,117.984
246,2055,constant_fertility,female,5yearly,90plus,87.953
246,2055,constant_fertility,male,5yearly,90plus,62.836
246,2055,constant_mortality,female,5yearly,90plus,64.754
246,2055,constant_mortality,male,5yearly,90plus,34.693
246,2055,high_variant,female,5yearly,90plus,87.952
246,2055,high_variant,male,5yearly,90plus,62.836
246,2055,instant_replacement,female,5yearly,90plus,87.953
246,2055,instant_replacement,male,5yearly,90plus,62.834
246,2055,low_variant,female,5yearly,90plus,87.953
246,2055,low_variant,male,5yearly,90plus,62.835
246,2055,medium_variant,female,5yearly,90plus,87.952
246,2055,medium_variant,male,5yearly,90plus,62.835
246,2055,momentum,female,5yearly,90plus,64.036
246,2055,momentum,male,5yearly,90plus,34.379
246,2055,no_change,female,5yearly,90plus,64.753
246,2055,no_change,male,5yearly,90plus,34.694
246,2055,zero_migration,female,5yearly,90plus,87.07
246,2055,zero_migration,male,5yearly,90plus,62.317
246,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,momentum,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,momentum,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,no_change,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,no_change,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Finland
246,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Finland
246,2060,constant_fertility,female,5yearly,0_4,0.089
246,2060,constant_fertility,male,5yearly,0_4,0.15
246,2060,constant_mortality,female,5yearly,0_4,0.417
246,2060,constant_mortality,male,5yearly,0_4,0.472
246,2060,high_variant,female,5yearly,0_4,0.147
246,2060,high_variant,male,5yearly,0_4,0.248
246,2060,instant_replacement,female,5yearly,0_4,0.118
246,2060,instant_replacement,male,5yearly,0_4,0.2
246,2060,low_variant,female,5yearly,0_4,0.052
246,2060,low_variant,male,5yearly,0_4,0.089
246,2060,medium_variant,female,5yearly,0_4,0.093
246,2060,medium_variant,male,5yearly,0_4,0.158
246,2060,momentum,female,5yearly,0_4,0.436
246,2060,momentum,male,5yearly,0_4,0.492
246,2060,no_change,female,5yearly,0_4,0.397
246,2060,no_change,male,5yearly,0_4,0.449
246,2060,zero_migration,female,5yearly,0_4,0.075
246,2060,zero_migration,male,5yearly,0_4,0.126
246,2060,constant_fertility,female,5yearly,0_14,0.122
246,2060,constant_fertility,male,5yearly,0_14,0.222
246,2060,constant_mortality,female,5yearly,0_14,0.546
246,2060,constant_mortality,male,5yearly,0_14,0.656
246,2060,high_variant,female,5yearly,0_14,0.195
246,2060,high_variant,male,5yearly,0_14,0.356
246,2060,instant_replacement,female,5yearly,0_14,0.159
246,2060,instant_replacement,male,5yearly,0_14,0.293
246,2060,low_variant,female,5yearly,0_14,0.073
246,2060,low_variant,male,5yearly,0_14,0.137
246,2060,medium_variant,female,5yearly,0_14,0.126
246,2060,medium_variant,male,5yearly,0_14,0.233
246,2060,momentum,female,5yearly,0_14,0.569
246,2060,momentum,male,5yearly,0_14,0.683
246,2060,no_change,female,5yearly,0_14,0.521
246,2060,no_change,male,5yearly,0_14,0.627
246,2060,zero_migration,female,5yearly,0_14,0.102
246,2060,zero_migration,male,5yearly,0_14,0.188
246,2060,constant_fertility,female,5yearly,0_19,0.172
246,2060,constant_fertility,male,5yearly,0_19,0.373
246,2060,constant_mortality,female,5yearly,0_19,0.707
246,2060,constant_mortality,male,5yearly,0_19,1.003
246,2060,high_variant,female,5yearly,0_19,0.264
246,2060,high_variant,male,5yearly,0_19,0.563
246,2060,instant_replacement,female,5yearly,0_19,0.22
246,2060,instant_replacement,male,5yearly,0_19,0.476
246,2060,low_variant,female,5yearly,0_19,0.109
246,2060,low_variant,male,5yearly,0_19,0.245
246,2060,medium_variant,female,5yearly,0_19,0.177
246,2060,medium_variant,male,5yearly,0_19,0.389
246,2060,momentum,female,5yearly,0_19,0.729
246,2060,momentum,male,5yearly,0_19,1.027
246,2060,no_change,female,5yearly,0_19,0.677
246,2060,no_change,male,5yearly,0_19,0.965
246,2060,zero_migration,female,5yearly,0_19,0.144
246,2060,zero_migration,male,5yearly,0_19,0.315
246,2060,constant_fertility,female,5yearly,0_24,0.247
246,2060,constant_fertility,male,5yearly,0_24,0.64
246,2060,constant_mortality,female,5yearly,0_24,0.974
246,2060,constant_mortality,male,5yearly,0_24,1.693
246,2060,high_variant,female,5yearly,0_24,0.363
246,2060,high_variant,male,5yearly,0_24,0.912
246,2060,instant_replacement,female,5yearly,0_24,0.309
246,2060,instant_replacement,male,5yearly,0_24,0.789
246,2060,low_variant,female,5yearly,0_24,0.165
246,2060,low_variant,male,5yearly,0_24,0.445
246,2060,medium_variant,female,5yearly,0_24,0.254
246,2060,medium_variant,male,5yearly,0_24,0.662
246,2060,momentum,female,5yearly,0_24,0.985
246,2060,momentum,male,5yearly,0_24,1.68
246,2060,no_change,female,5yearly,0_24,0.938
246,2060,no_change,male,5yearly,0_24,1.639
246,2060,zero_migration,female,5yearly,0_24,0.207
246,2060,zero_migration,male,5yearly,0_24,0.535
246,2060,constant_fertility,female,5yearly,5_14,0.033
246,2060,constant_fertility,male,5yearly,5_14,0.072
246,2060,constant_mortality,female,5yearly,5_14,0.129
246,2060,constant_mortality,male,5yearly,5_14,0.184
246,2060,high_variant,female,5yearly,5_14,0.048
246,2060,high_variant,male,5yearly,5_14,0.108
246,2060,instant_replacement,female,5yearly,5_14,0.041
246,2060,instant_replacement,male,5yearly,5_14,0.093
246,2060,low_variant,female,5yearly,5_14,0.021
246,2060,low_variant,male,5yearly,5_14,0.048
246,2060,medium_variant,female,5yearly,5_14,0.033
246,2060,medium_variant,male,5yearly,5_14,0.075
246,2060,momentum,female,5yearly,5_14,0.133
246,2060,momentum,male,5yearly,5_14,0.191
246,2060,no_change,female,5yearly,5_14,0.124
246,2060,no_change,male,5yearly,5_14,0.178
246,2060,zero_migration,female,5yearly,5_14,0.027
246,2060,zero_migration,male,5yearly,5_14,0.062
246,2060,constant_fertility,female,5yearly,15plus,155.425
246,2060,constant_fertility,male,5yearly,15plus,162.186
246,2060,constant_mortality,female,5yearly,15plus,174.91
246,2060,constant_mortality,male,5yearly,15plus,185.789
246,2060,high_variant,female,5yearly,15plus,155.626
246,2060,high_variant,male,5yearly,15plus,162.816
246,2060,instant_replacement,female,5yearly,15plus,155.568
246,2060,instant_replacement,male,5yearly,15plus,162.625
246,2060,low_variant,female,5yearly,15plus,155.255
246,2060,low_variant,male,5yearly,15plus,161.642
246,2060,medium_variant,female,5yearly,15plus,155.44
246,2060,medium_variant,male,5yearly,15plus,162.225
246,2060,momentum,female,5yearly,15plus,167.079
246,2060,momentum,male,5yearly,15plus,174.117
246,2060,no_change,female,5yearly,15plus,174.873
246,2060,no_change,male,5yearly,15plus,185.695
246,2060,zero_migration,female,5yearly,15plus,150.466
246,2060,zero_migration,male,5yearly,15plus,155.065
246,2060,constant_fertility,female,5yearly,15_24,0.125
246,2060,constant_fertility,male,5yearly,15_24,0.418
246,2060,constant_mortality,female,5yearly,15_24,0.428
246,2060,constant_mortality,male,5yearly,15_24,1.037
246,2060,high_variant,female,5yearly,15_24,0.168
246,2060,high_variant,male,5yearly,15_24,0.556
246,2060,instant_replacement,female,5yearly,15_24,0.15
246,2060,instant_replacement,male,5yearly,15_24,0.496
246,2060,low_variant,female,5yearly,15_24,0.092
246,2060,low_variant,male,5yearly,15_24,0.308
246,2060,medium_variant,female,5yearly,15_24,0.128
246,2060,medium_variant,male,5yearly,15_24,0.429
246,2060,momentum,female,5yearly,15_24,0.416
246,2060,momentum,male,5yearly,15_24,0.997
246,2060,no_change,female,5yearly,15_24,0.417
246,2060,no_change,male,5yearly,15_24,1.012
246,2060,zero_migration,female,5yearly,15_24,0.105
246,2060,zero_migration,male,5yearly,15_24,0.347
246,2060,constant_fertility,female,5yearly,15_49,1.175
246,2060,constant_fertility,male,5yearly,15_49,3.75
246,2060,constant_mortality,female,5yearly,15_49,3.469
246,2060,constant_mortality,male,5yearly,15_49,8.734
246,2060,high_variant,female,5yearly,15_49,1.374
246,2060,high_variant,male,5yearly,15_49,4.38
246,2060,instant_replacement,female,5yearly,15_49,1.315
246,2060,instant_replacement,male,5yearly,15_49,4.187
246,2060,low_variant,female,5yearly,15_49,1.004
246,2060,low_variant,male,5yearly,15_49,3.207
246,2060,medium_variant,female,5yearly,15_49,1.187
246,2060,medium_variant,male,5yearly,15_49,3.79
246,2060,momentum,female,5yearly,15_49,3.226
246,2060,momentum,male,5yearly,15_49,7.909
246,2060,no_change,female,5yearly,15_49,3.431
246,2060,no_change,male,5yearly,15_49,8.642
246,2060,zero_migration,female,5yearly,15_49,0.979
246,2060,zero_migration,male,5yearly,15_49,3.041
246,2060,constant_fertility,female,5yearly,15_59,2.749
246,2060,constant_fertility,male,5yearly,15_59,8.619
246,2060,constant_mortality,female,5yearly,15_59,8.463
246,2060,constant_mortality,male,5yearly,15_59,19.679
246,2060,high_variant,female,5yearly,15_59,2.948
246,2060,high_variant,male,5yearly,15_59,9.249
246,2060,instant_replacement,female,5yearly,15_59,2.889
246,2060,instant_replacement,male,5yearly,15_59,9.056
246,2060,low_variant,female,5yearly,15_59,2.578
246,2060,low_variant,male,5yearly,15_59,8.076
246,2060,medium_variant,female,5yearly,15_59,2.761
246,2060,medium_variant,male,5yearly,15_59,8.659
246,2060,momentum,female,5yearly,15_59,7.497
246,2060,momentum,male,5yearly,15_59,17.021
246,2060,no_change,female,5yearly,15_59,8.425
246,2060,no_change,male,5yearly,15_59,19.587
246,2060,zero_migration,female,5yearly,15_59,2.324
246,2060,zero_migration,male,5yearly,15_59,7.098
246,2060,constant_fertility,female,5yearly,15_64,4.15
246,2060,constant_fertility,male,5yearly,15_64,12.657
246,2060,constant_mortality,female,5yearly,15_64,12.847
246,2060,constant_mortality,male,5yearly,15_64,29.057
246,2060,high_variant,female,5yearly,15_64,4.349
246,2060,high_variant,male,5yearly,15_64,13.287
246,2060,instant_replacement,female,5yearly,15_64,4.29
246,2060,instant_replacement,male,5yearly,15_64,13.094
246,2060,low_variant,female,5yearly,15_64,3.979
246,2060,low_variant,male,5yearly,15_64,12.114
246,2060,medium_variant,female,5yearly,15_64,4.162
246,2060,medium_variant,male,5yearly,15_64,12.697
246,2060,momentum,female,5yearly,15_64,11.281
246,2060,momentum,male,5yearly,15_64,24.936
246,2060,no_change,female,5yearly,15_64,12.809
246,2060,no_change,male,5yearly,15_64,28.965
246,2060,zero_migration,female,5yearly,15_64,3.533
246,2060,zero_migration,male,5yearly,15_64,10.508
246,2060,constant_fertility,female,5yearly,20plus,155.375
246,2060,constant_fertility,male,5yearly,20plus,162.035
246,2060,constant_mortality,female,5yearly,20plus,174.749
246,2060,constant_mortality,male,5yearly,20plus,185.442
246,2060,high_variant,female,5yearly,20plus,155.557
246,2060,high_variant,male,5yearly,20plus,162.609
246,2060,instant_replacement,female,5yearly,20plus,155.507
246,2060,instant_replacement,male,5yearly,20plus,162.442
246,2060,low_variant,female,5yearly,20plus,155.219
246,2060,low_variant,male,5yearly,20plus,161.534
246,2060,medium_variant,female,5yearly,20plus,155.389
246,2060,medium_variant,male,5yearly,20plus,162.069
246,2060,momentum,female,5yearly,20plus,166.919
246,2060,momentum,male,5yearly,20plus,173.773
246,2060,no_change,female,5yearly,20plus,174.717
246,2060,no_change,male,5yearly,20plus,185.357
246,2060,zero_migration,female,5yearly,20plus,150.424
246,2060,zero_migration,male,5yearly,20plus,154.938
246,2060,constant_fertility,female,5yearly,20_64,4.1
246,2060,constant_fertility,male,5yearly,20_64,12.506
246,2060,constant_mortality,female,5yearly,20_64,12.686
246,2060,constant_mortality,male,5yearly,20_64,28.71
246,2060,high_variant,female,5yearly,20_64,4.28
246,2060,high_variant,male,5yearly,20_64,13.08
246,2060,instant_replacement,female,5yearly,20_64,4.229
246,2060,instant_replacement,male,5yearly,20_64,12.911
246,2060,low_variant,female,5yearly,20_64,3.943
246,2060,low_variant,male,5yearly,20_64,12.006
246,2060,medium_variant,female,5yearly,20_64,4.111
246,2060,medium_variant,male,5yearly,20_64,12.541
246,2060,momentum,female,5yearly,20_64,11.121
246,2060,momentum,male,5yearly,20_64,24.592
246,2060,no_change,female,5yearly,20_64,12.653
246,2060,no_change,male,5yearly,20_64,28.627
246,2060,zero_migration,female,5yearly,20_64,3.491
246,2060,zero_migration,male,5yearly,20_64,10.381
246,2060,constant_fertility,female,5yearly,20_69,6.487
246,2060,constant_fertility,male,5yearly,20_69,18.51
246,2060,constant_mortality,female,5yearly,20_69,19.551
