country,year,variant,gender,freq,agebroad,totaldeaths
528,2065,constant_fertility,male,5yearly,20_64,22.154
528,2065,constant_mortality,female,5yearly,20_64,39.637
528,2065,constant_mortality,male,5yearly,20_64,55.648
528,2065,high_variant,female,5yearly,20_64,14.407
528,2065,high_variant,male,5yearly,20_64,23.51
528,2065,instant_replacement,female,5yearly,20_64,14.237
528,2065,instant_replacement,male,5yearly,20_64,23.251
528,2065,low_variant,female,5yearly,20_64,12.728
528,2065,low_variant,male,5yearly,20_64,21.034
528,2065,medium_variant,female,5yearly,20_64,13.562
528,2065,medium_variant,male,5yearly,20_64,22.265
528,2065,momentum,female,5yearly,20_64,37.871
528,2065,momentum,male,5yearly,20_64,53.299
528,2065,no_change,female,5yearly,20_64,39.387
528,2065,no_change,male,5yearly,20_64,55.358
528,2065,zero_migration,female,5yearly,20_64,12.297
528,2065,zero_migration,male,5yearly,20_64,20.317
528,2065,constant_fertility,female,5yearly,20_69,21.647
528,2065,constant_fertility,male,5yearly,20_69,36.409
528,2065,constant_mortality,female,5yearly,20_69,61.252
528,2065,constant_mortality,male,5yearly,20_69,91.51
528,2065,high_variant,female,5yearly,20_69,22.577
528,2065,high_variant,male,5yearly,20_69,37.765
528,2065,instant_replacement,female,5yearly,20_69,22.407
528,2065,instant_replacement,male,5yearly,20_69,37.506
528,2065,low_variant,female,5yearly,20_69,20.898
528,2065,low_variant,male,5yearly,20_69,35.289
528,2065,medium_variant,female,5yearly,20_69,21.732
528,2065,medium_variant,male,5yearly,20_69,36.52
528,2065,momentum,female,5yearly,20_69,57.806
528,2065,momentum,male,5yearly,20_69,86.494
528,2065,no_change,female,5yearly,20_69,61.002
528,2065,no_change,male,5yearly,20_69,91.22
528,2065,zero_migration,female,5yearly,20_69,19.833
528,2065,zero_migration,male,5yearly,20_69,33.516
528,2065,constant_fertility,female,5yearly,25plus,496.596
528,2065,constant_fertility,male,5yearly,25plus,499.959
528,2065,constant_mortality,female,5yearly,25plus,541.418
528,2065,constant_mortality,male,5yearly,25plus,549.707
528,2065,high_variant,female,5yearly,25plus,497.472
528,2065,high_variant,male,5yearly,25plus,501.191
528,2065,instant_replacement,female,5yearly,25plus,497.319
528,2065,instant_replacement,male,5yearly,25plus,500.975
528,2065,low_variant,female,5yearly,25plus,495.884
528,2065,low_variant,male,5yearly,25plus,498.926
528,2065,medium_variant,female,5yearly,25plus,496.677
528,2065,medium_variant,male,5yearly,25plus,500.055
528,2065,momentum,female,5yearly,25plus,524.825
528,2065,momentum,male,5yearly,25plus,528.274
528,2065,no_change,female,5yearly,25plus,541.19
528,2065,no_change,male,5yearly,25plus,549.455
528,2065,zero_migration,female,5yearly,25plus,485.252
528,2065,zero_migration,male,5yearly,25plus,485.408
528,2065,constant_fertility,female,5yearly,25_69,21.513
528,2065,constant_fertility,male,5yearly,25_69,36.115
528,2065,constant_mortality,female,5yearly,25_69,60.853
528,2065,constant_mortality,male,5yearly,25_69,90.655
528,2065,high_variant,female,5yearly,25_69,22.386
528,2065,high_variant,male,5yearly,25_69,37.348
528,2065,instant_replacement,female,5yearly,25_69,22.236
528,2065,instant_replacement,male,5yearly,25_69,37.133
528,2065,low_variant,female,5yearly,25_69,20.801
528,2065,low_variant,male,5yearly,25_69,35.08
528,2065,medium_variant,female,5yearly,25_69,21.591
528,2065,medium_variant,male,5yearly,25_69,36.212
528,2065,momentum,female,5yearly,25_69,57.364
528,2065,momentum,male,5yearly,25_69,85.543
528,2065,no_change,female,5yearly,25_69,60.623
528,2065,no_change,male,5yearly,25_69,90.403
528,2065,zero_migration,female,5yearly,25_69,19.706
528,2065,zero_migration,male,5yearly,25_69,33.238
528,2065,constant_fertility,female,5yearly,40plus,495.679
528,2065,constant_fertility,male,5yearly,40plus,498.6
528,2065,constant_mortality,female,5yearly,40plus,538.831
528,2065,constant_mortality,male,5yearly,40plus,545.718
528,2065,high_variant,female,5yearly,40plus,496.271
528,2065,high_variant,male,5yearly,40plus,499.41
528,2065,instant_replacement,female,5yearly,40plus,496.23
528,2065,instant_replacement,male,5yearly,40plus,499.362
528,2065,low_variant,female,5yearly,40plus,495.186
528,2065,low_variant,male,5yearly,40plus,497.9
528,2065,medium_variant,female,5yearly,40plus,495.73
528,2065,medium_variant,male,5yearly,40plus,498.653
528,2065,momentum,female,5yearly,40plus,522.15
528,2065,momentum,male,5yearly,40plus,524.118
528,2065,no_change,female,5yearly,40plus,538.69
528,2065,no_change,male,5yearly,40plus,545.584
528,2065,zero_migration,female,5yearly,40plus,484.41
528,2065,zero_migration,male,5yearly,40plus,484.154
528,2065,constant_fertility,female,5yearly,50plus,493.533
528,2065,constant_fertility,male,5yearly,50plus,495.665
528,2065,constant_mortality,female,5yearly,50plus,532.464
528,2065,constant_mortality,male,5yearly,50plus,538.177
528,2065,high_variant,female,5yearly,50plus,493.673
528,2065,high_variant,male,5yearly,50plus,495.869
528,2065,instant_replacement,female,5yearly,50plus,493.704
528,2065,instant_replacement,male,5yearly,50plus,495.919
528,2065,low_variant,female,5yearly,50plus,493.416
528,2065,low_variant,male,5yearly,50plus,495.487
528,2065,medium_variant,female,5yearly,50plus,493.546
528,2065,medium_variant,male,5yearly,50plus,495.677
528,2065,momentum,female,5yearly,50plus,515.458
528,2065,momentum,male,5yearly,50plus,516.145
528,2065,no_change,female,5yearly,50plus,532.434
528,2065,no_change,male,5yearly,50plus,538.147
528,2065,zero_migration,female,5yearly,50plus,482.454
528,2065,zero_migration,male,5yearly,50plus,481.472
528,2065,constant_fertility,female,5yearly,60plus,488.299
528,2065,constant_fertility,male,5yearly,60plus,487.091
528,2065,constant_mortality,female,5yearly,60plus,516.58
528,2065,constant_mortality,male,5yearly,60plus,517.117
528,2065,high_variant,female,5yearly,60plus,488.302
528,2065,high_variant,male,5yearly,60plus,487.09
528,2065,instant_replacement,female,5yearly,60plus,488.299
528,2065,instant_replacement,male,5yearly,60plus,487.089
528,2065,low_variant,female,5yearly,60plus,488.299
528,2065,low_variant,male,5yearly,60plus,487.093
528,2065,medium_variant,female,5yearly,60plus,488.302
528,2065,medium_variant,male,5yearly,60plus,487.09
528,2065,momentum,female,5yearly,60plus,500.574
528,2065,momentum,male,5yearly,60plus,496.346
528,2065,no_change,female,5yearly,60plus,516.582
528,2065,no_change,male,5yearly,60plus,517.117
528,2065,zero_migration,female,5yearly,60plus,477.701
528,2065,zero_migration,male,5yearly,60plus,473.641
528,2065,constant_fertility,female,5yearly,65plus,483.253
528,2065,constant_fertility,male,5yearly,65plus,478.099
528,2065,constant_mortality,female,5yearly,65plus,502.18
528,2065,constant_mortality,male,5yearly,65plus,494.914
528,2065,high_variant,female,5yearly,65plus,483.256
528,2065,high_variant,male,5yearly,65plus,478.098
528,2065,instant_replacement,female,5yearly,65plus,483.253
528,2065,instant_replacement,male,5yearly,65plus,478.097
528,2065,low_variant,female,5yearly,65plus,483.253
528,2065,low_variant,male,5yearly,65plus,478.101
528,2065,medium_variant,female,5yearly,65plus,483.256
528,2065,medium_variant,male,5yearly,65plus,478.098
528,2065,momentum,female,5yearly,65plus,487.396
528,2065,momentum,male,5yearly,65plus,475.926
528,2065,no_change,female,5yearly,65plus,502.182
528,2065,no_change,male,5yearly,65plus,494.914
528,2065,zero_migration,female,5yearly,65plus,473.082
528,2065,zero_migration,male,5yearly,65plus,465.369
528,2065,constant_fertility,female,5yearly,70plus,475.083
528,2065,constant_fertility,male,5yearly,70plus,463.844
528,2065,constant_mortality,female,5yearly,70plus,480.565
528,2065,constant_mortality,male,5yearly,70plus,459.052
528,2065,high_variant,female,5yearly,70plus,475.086
528,2065,high_variant,male,5yearly,70plus,463.843
528,2065,instant_replacement,female,5yearly,70plus,475.083
528,2065,instant_replacement,male,5yearly,70plus,463.842
528,2065,low_variant,female,5yearly,70plus,475.083
528,2065,low_variant,male,5yearly,70plus,463.846
528,2065,medium_variant,female,5yearly,70plus,475.086
528,2065,medium_variant,male,5yearly,70plus,463.843
528,2065,momentum,female,5yearly,70plus,467.461
528,2065,momentum,male,5yearly,70plus,442.731
528,2065,no_change,female,5yearly,70plus,480.567
528,2065,no_change,male,5yearly,70plus,459.052
528,2065,zero_migration,female,5yearly,70plus,465.546
528,2065,zero_migration,male,5yearly,70plus,452.17
528,2065,constant_fertility,female,5yearly,80plus,431.53
528,2065,constant_fertility,male,5yearly,80plus,400.223
528,2065,constant_mortality,female,5yearly,80plus,387.867
528,2065,constant_mortality,male,5yearly,80plus,314.319
528,2065,high_variant,female,5yearly,80plus,431.533
528,2065,high_variant,male,5yearly,80plus,400.222
528,2065,instant_replacement,female,5yearly,80plus,431.531
528,2065,instant_replacement,male,5yearly,80plus,400.221
528,2065,low_variant,female,5yearly,80plus,431.53
528,2065,low_variant,male,5yearly,80plus,400.225
528,2065,medium_variant,female,5yearly,80plus,431.533
528,2065,medium_variant,male,5yearly,80plus,400.222
528,2065,momentum,female,5yearly,80plus,379.824
528,2065,momentum,male,5yearly,80plus,305.958
528,2065,no_change,female,5yearly,80plus,387.869
528,2065,no_change,male,5yearly,80plus,314.319
528,2065,zero_migration,female,5yearly,80plus,424.323
528,2065,zero_migration,male,5yearly,80plus,391.994
528,2065,constant_fertility,female,5yearly,90plus,278.542
528,2065,constant_fertility,male,5yearly,90plus,228.531
528,2065,constant_mortality,female,5yearly,90plus,184.884
528,2065,constant_mortality,male,5yearly,90plus,103.397
528,2065,high_variant,female,5yearly,90plus,278.545
528,2065,high_variant,male,5yearly,90plus,228.53
528,2065,instant_replacement,female,5yearly,90plus,278.543
528,2065,instant_replacement,male,5yearly,90plus,228.53
528,2065,low_variant,female,5yearly,90plus,278.542
528,2065,low_variant,male,5yearly,90plus,228.533
528,2065,medium_variant,female,5yearly,90plus,278.545
528,2065,medium_variant,male,5yearly,90plus,228.53
528,2065,momentum,female,5yearly,90plus,182.647
528,2065,momentum,male,5yearly,90plus,101.804
528,2065,no_change,female,5yearly,90plus,184.884
528,2065,no_change,male,5yearly,90plus,103.397
528,2065,zero_migration,female,5yearly,90plus,275.504
528,2065,zero_migration,male,5yearly,90plus,225.47
528,2070,constant_fertility,female,5yearly,0_4,0.332
528,2070,constant_fertility,male,5yearly,0_4,0.404
528,2070,constant_mortality,female,5yearly,0_4,1.511
528,2070,constant_mortality,male,5yearly,0_4,1.923
528,2070,high_variant,female,5yearly,0_4,0.613
528,2070,high_variant,male,5yearly,0_4,0.744
528,2070,instant_replacement,female,5yearly,0_4,0.487
528,2070,instant_replacement,male,5yearly,0_4,0.59
528,2070,low_variant,female,5yearly,0_4,0.189
528,2070,low_variant,male,5yearly,0_4,0.23
528,2070,medium_variant,female,5yearly,0_4,0.367
528,2070,medium_variant,male,5yearly,0_4,0.445
528,2070,momentum,female,5yearly,0_4,1.809
528,2070,momentum,male,5yearly,0_4,2.301
528,2070,no_change,female,5yearly,0_4,1.366
528,2070,no_change,male,5yearly,0_4,1.747
528,2070,zero_migration,female,5yearly,0_4,0.324
528,2070,zero_migration,male,5yearly,0_4,0.393
528,2070,constant_fertility,female,5yearly,0_14,0.404
528,2070,constant_fertility,male,5yearly,0_14,0.507
528,2070,constant_mortality,female,5yearly,0_14,1.831
528,2070,constant_mortality,male,5yearly,0_14,2.325
528,2070,high_variant,female,5yearly,0_14,0.738
528,2070,high_variant,male,5yearly,0_14,0.92
528,2070,instant_replacement,female,5yearly,0_14,0.589
528,2070,instant_replacement,male,5yearly,0_14,0.735
528,2070,low_variant,female,5yearly,0_14,0.232
528,2070,low_variant,male,5yearly,0_14,0.291
528,2070,medium_variant,female,5yearly,0_14,0.446
528,2070,medium_variant,male,5yearly,0_14,0.556
528,2070,momentum,female,5yearly,0_14,2.188
528,2070,momentum,male,5yearly,0_14,2.775
528,2070,no_change,female,5yearly,0_14,1.661
528,2070,no_change,male,5yearly,0_14,2.119
528,2070,zero_migration,female,5yearly,0_14,0.394
528,2070,zero_migration,male,5yearly,0_14,0.492
528,2070,constant_fertility,female,5yearly,0_19,0.49
528,2070,constant_fertility,male,5yearly,0_19,0.679
528,2070,constant_mortality,female,5yearly,0_19,2.124
528,2070,constant_mortality,male,5yearly,0_19,2.862
528,2070,high_variant,female,5yearly,0_19,0.879
528,2070,high_variant,male,5yearly,0_19,1.199
528,2070,instant_replacement,female,5yearly,0_19,0.708
528,2070,instant_replacement,male,5yearly,0_19,0.972
528,2070,low_variant,female,5yearly,0_19,0.286
528,2070,low_variant,male,5yearly,0_19,0.399
528,2070,medium_variant,female,5yearly,0_19,0.538
528,2070,medium_variant,male,5yearly,0_19,0.74
528,2070,momentum,female,5yearly,0_19,2.534
528,2070,momentum,male,5yearly,0_19,3.409
528,2070,no_change,female,5yearly,0_19,1.934
528,2070,no_change,male,5yearly,0_19,2.622
528,2070,zero_migration,female,5yearly,0_19,0.477
528,2070,zero_migration,male,5yearly,0_19,0.657
528,2070,constant_fertility,female,5yearly,0_24,0.608
528,2070,constant_fertility,male,5yearly,0_24,0.946
528,2070,constant_mortality,female,5yearly,0_24,2.522
528,2070,constant_mortality,male,5yearly,0_24,3.715
528,2070,high_variant,female,5yearly,0_24,1.06
528,2070,high_variant,male,5yearly,0_24,1.606
528,2070,instant_replacement,female,5yearly,0_24,0.867
528,2070,instant_replacement,male,5yearly,0_24,1.328
528,2070,low_variant,female,5yearly,0_24,0.366
528,2070,low_variant,male,5yearly,0_24,0.577
528,2070,medium_variant,female,5yearly,0_24,0.664
528,2070,medium_variant,male,5yearly,0_24,1.021
528,2070,momentum,female,5yearly,0_24,2.992
528,2070,momentum,male,5yearly,0_24,4.394
528,2070,no_change,female,5yearly,0_24,2.309
528,2070,no_change,male,5yearly,0_24,3.43
528,2070,zero_migration,female,5yearly,0_24,0.589
528,2070,zero_migration,male,5yearly,0_24,0.91
528,2070,constant_fertility,female,5yearly,5_14,0.072
528,2070,constant_fertility,male,5yearly,5_14,0.103
528,2070,constant_mortality,female,5yearly,5_14,0.32
528,2070,constant_mortality,male,5yearly,5_14,0.402
528,2070,high_variant,female,5yearly,5_14,0.125
528,2070,high_variant,male,5yearly,5_14,0.176
528,2070,instant_replacement,female,5yearly,5_14,0.102
528,2070,instant_replacement,male,5yearly,5_14,0.145
528,2070,low_variant,female,5yearly,5_14,0.043
528,2070,low_variant,male,5yearly,5_14,0.061
528,2070,medium_variant,female,5yearly,5_14,0.079
528,2070,medium_variant,male,5yearly,5_14,0.111
528,2070,momentum,female,5yearly,5_14,0.379
528,2070,momentum,male,5yearly,5_14,0.474
528,2070,no_change,female,5yearly,5_14,0.295
528,2070,no_change,male,5yearly,5_14,0.372
528,2070,zero_migration,female,5yearly,5_14,0.07
528,2070,zero_migration,male,5yearly,5_14,0.099
528,2070,constant_fertility,female,5yearly,15plus,479.463
528,2070,constant_fertility,male,5yearly,15plus,489.099
528,2070,constant_mortality,female,5yearly,15plus,532.137
528,2070,constant_mortality,male,5yearly,15plus,550.104
528,2070,high_variant,female,5yearly,15plus,480.902
528,2070,high_variant,male,5yearly,15plus,491.301
528,2070,instant_replacement,female,5yearly,15plus,480.604
528,2070,instant_replacement,male,5yearly,15plus,490.859
528,2070,low_variant,female,5yearly,15plus,478.327
528,2070,low_variant,male,5yearly,15plus,487.312
528,2070,medium_variant,female,5yearly,15plus,479.598
528,2070,medium_variant,male,5yearly,15plus,489.277
528,2070,momentum,female,5yearly,15plus,511.18
528,2070,momentum,male,5yearly,15plus,524.58
528,2070,no_change,female,5yearly,15plus,531.696
528,2070,no_change,male,5yearly,15plus,549.591
528,2070,zero_migration,female,5yearly,15plus,464.19
528,2070,zero_migration,male,5yearly,15plus,470.367
528,2070,constant_fertility,female,5yearly,15_24,0.204
528,2070,constant_fertility,male,5yearly,15_24,0.439
528,2070,constant_mortality,female,5yearly,15_24,0.691
528,2070,constant_mortality,male,5yearly,15_24,1.39
528,2070,high_variant,female,5yearly,15_24,0.322
528,2070,high_variant,male,5yearly,15_24,0.686
528,2070,instant_replacement,female,5yearly,15_24,0.278
528,2070,instant_replacement,male,5yearly,15_24,0.593
528,2070,low_variant,female,5yearly,15_24,0.134
528,2070,low_variant,male,5yearly,15_24,0.286
528,2070,medium_variant,female,5yearly,15_24,0.218
528,2070,medium_variant,male,5yearly,15_24,0.465
528,2070,momentum,female,5yearly,15_24,0.804
528,2070,momentum,male,5yearly,15_24,1.619
528,2070,no_change,female,5yearly,15_24,0.648
528,2070,no_change,male,5yearly,15_24,1.311
528,2070,zero_migration,female,5yearly,15_24,0.195
528,2070,zero_migration,male,5yearly,15_24,0.418
528,2070,constant_fertility,female,5yearly,15_49,2.927
528,2070,constant_fertility,male,5yearly,15_49,4.308
528,2070,constant_mortality,female,5yearly,15_49,9.585
528,2070,constant_mortality,male,5yearly,15_49,12.82
528,2070,high_variant,female,5yearly,15_49,3.838
528,2070,high_variant,male,5yearly,15_49,5.675
528,2070,instant_replacement,female,5yearly,15_49,3.508
528,2070,instant_replacement,male,5yearly,15_49,5.176
528,2070,low_variant,female,5yearly,15_49,2.235
528,2070,low_variant,male,5yearly,15_49,3.252
528,2070,medium_variant,female,5yearly,15_49,3.022
528,2070,medium_variant,male,5yearly,15_49,4.433
528,2070,momentum,female,5yearly,15_49,10
528,2070,momentum,male,5yearly,15_49,13.526
528,2070,no_change,female,5yearly,15_49,9.285
528,2070,no_change,male,5yearly,15_49,12.45
528,2070,zero_migration,female,5yearly,15_49,2.675
528,2070,zero_migration,male,5yearly,15_49,3.952
528,2070,constant_fertility,female,5yearly,15_59,7.595
528,2070,constant_fertility,male,5yearly,15_59,12.051
