country,year,variant,gender,freq,agebroad,totaldeaths
376,2035,zero_migration,male,5yearly,0_14,1.324
376,2035,constant_fertility,female,5yearly,0_19,1.365
376,2035,constant_fertility,male,5yearly,0_19,2.107
376,2035,constant_mortality,female,5yearly,0_19,2.4
376,2035,constant_mortality,male,5yearly,0_19,3.388
376,2035,high_variant,female,5yearly,0_19,1.363
376,2035,high_variant,male,5yearly,0_19,2.114
376,2035,instant_replacement,female,5yearly,0_19,0.895
376,2035,instant_replacement,male,5yearly,0_19,1.387
376,2035,low_variant,female,5yearly,0_19,0.937
376,2035,low_variant,male,5yearly,0_19,1.482
376,2035,medium_variant,female,5yearly,0_19,1.15
376,2035,medium_variant,male,5yearly,0_19,1.795
376,2035,momentum,female,5yearly,0_19,1.813
376,2035,momentum,male,5yearly,0_19,2.536
376,2035,no_change,female,5yearly,0_19,2.867
376,2035,no_change,male,5yearly,0_19,3.989
376,2035,zero_migration,female,5yearly,0_19,1.108
376,2035,zero_migration,male,5yearly,0_19,1.737
376,2035,constant_fertility,female,5yearly,0_24,1.595
376,2035,constant_fertility,male,5yearly,0_24,2.777
376,2035,constant_mortality,female,5yearly,0_24,2.75
376,2035,constant_mortality,male,5yearly,0_24,4.51
376,2035,high_variant,female,5yearly,0_24,1.598
376,2035,high_variant,male,5yearly,0_24,2.797
376,2035,instant_replacement,female,5yearly,0_24,1.089
376,2035,instant_replacement,male,5yearly,0_24,1.95
376,2035,low_variant,female,5yearly,0_24,1.153
376,2035,low_variant,male,5yearly,0_24,2.111
376,2035,medium_variant,female,5yearly,0_24,1.375
376,2035,medium_variant,male,5yearly,0_24,2.452
376,2035,momentum,female,5yearly,0_24,2.104
376,2035,momentum,male,5yearly,0_24,3.48
376,2035,no_change,female,5yearly,0_24,3.224
376,2035,no_change,male,5yearly,0_24,5.136
376,2035,zero_migration,female,5yearly,0_24,1.328
376,2035,zero_migration,male,5yearly,0_24,2.38
376,2035,constant_fertility,female,5yearly,5_14,0.185
376,2035,constant_fertility,male,5yearly,5_14,0.32
376,2035,constant_mortality,female,5yearly,5_14,0.31
376,2035,constant_mortality,male,5yearly,5_14,0.522
376,2035,high_variant,female,5yearly,5_14,0.191
376,2035,high_variant,male,5yearly,5_14,0.333
376,2035,instant_replacement,female,5yearly,5_14,0.124
376,2035,instant_replacement,male,5yearly,5_14,0.216
376,2035,low_variant,female,5yearly,5_14,0.136
376,2035,low_variant,male,5yearly,5_14,0.235
376,2035,medium_variant,female,5yearly,5_14,0.164
376,2035,medium_variant,male,5yearly,5_14,0.284
376,2035,momentum,female,5yearly,5_14,0.228
376,2035,momentum,male,5yearly,5_14,0.384
376,2035,no_change,female,5yearly,5_14,0.351
376,2035,no_change,male,5yearly,5_14,0.589
376,2035,zero_migration,female,5yearly,5_14,0.158
376,2035,zero_migration,male,5yearly,5_14,0.276
376,2035,constant_fertility,female,5yearly,15plus,159.058
376,2035,constant_fertility,male,5yearly,15plus,155.82
376,2035,constant_mortality,female,5yearly,15plus,186.487
376,2035,constant_mortality,male,5yearly,15plus,191.948
376,2035,high_variant,female,5yearly,15plus,159.071
376,2035,high_variant,male,5yearly,15plus,155.853
376,2035,instant_replacement,female,5yearly,15plus,158.968
376,2035,instant_replacement,male,5yearly,15plus,155.568
376,2035,low_variant,female,5yearly,15plus,159.016
376,2035,low_variant,male,5yearly,15plus,155.711
376,2035,medium_variant,female,5yearly,15plus,159.043
376,2035,medium_variant,male,5yearly,15plus,155.782
376,2035,momentum,female,5yearly,15plus,185.293
376,2035,momentum,male,5yearly,15plus,189.787
376,2035,no_change,female,5yearly,15plus,186.512
376,2035,no_change,male,5yearly,15plus,192.016
376,2035,zero_migration,female,5yearly,15plus,158.275
376,2035,zero_migration,male,5yearly,15plus,154.577
376,2035,constant_fertility,female,5yearly,15_24,0.399
376,2035,constant_fertility,male,5yearly,15_24,1.119
376,2035,constant_mortality,female,5yearly,15_24,0.621
376,2035,constant_mortality,male,5yearly,15_24,1.836
376,2035,high_variant,female,5yearly,15_24,0.412
376,2035,high_variant,male,5yearly,15_24,1.151
376,2035,instant_replacement,female,5yearly,15_24,0.309
376,2035,instant_replacement,male,5yearly,15_24,0.868
376,2035,low_variant,female,5yearly,15_24,0.358
376,2035,low_variant,male,5yearly,15_24,1.007
376,2035,medium_variant,female,5yearly,15_24,0.385
376,2035,medium_variant,male,5yearly,15_24,1.079
376,2035,momentum,female,5yearly,15_24,0.482
376,2035,momentum,male,5yearly,15_24,1.446
376,2035,no_change,female,5yearly,15_24,0.645
376,2035,no_change,male,5yearly,15_24,1.906
376,2035,zero_migration,female,5yearly,15_24,0.376
376,2035,zero_migration,male,5yearly,15_24,1.056
376,2035,constant_fertility,female,5yearly,15_49,3.345
376,2035,constant_fertility,male,5yearly,15_49,6.167
376,2035,constant_mortality,female,5yearly,15_49,5.279
376,2035,constant_mortality,male,5yearly,15_49,10.64
376,2035,high_variant,female,5yearly,15_49,3.358
376,2035,high_variant,male,5yearly,15_49,6.199
376,2035,instant_replacement,female,5yearly,15_49,3.255
376,2035,instant_replacement,male,5yearly,15_49,5.916
376,2035,low_variant,female,5yearly,15_49,3.304
376,2035,low_variant,male,5yearly,15_49,6.055
376,2035,medium_variant,female,5yearly,15_49,3.331
376,2035,medium_variant,male,5yearly,15_49,6.127
376,2035,momentum,female,5yearly,15_49,4.934
376,2035,momentum,male,5yearly,15_49,9.893
376,2035,no_change,female,5yearly,15_49,5.303
376,2035,no_change,male,5yearly,15_49,10.71
376,2035,zero_migration,female,5yearly,15_49,3.192
376,2035,zero_migration,male,5yearly,15_49,5.898
376,2035,constant_fertility,female,5yearly,15_59,7.877
376,2035,constant_fertility,male,5yearly,15_59,13.432
376,2035,constant_mortality,female,5yearly,15_59,12.609
376,2035,constant_mortality,male,5yearly,15_59,23.525
376,2035,high_variant,female,5yearly,15_59,7.89
376,2035,high_variant,male,5yearly,15_59,13.464
376,2035,instant_replacement,female,5yearly,15_59,7.787
376,2035,instant_replacement,male,5yearly,15_59,13.181
376,2035,low_variant,female,5yearly,15_59,7.836
376,2035,low_variant,male,5yearly,15_59,13.32
376,2035,medium_variant,female,5yearly,15_59,7.863
376,2035,medium_variant,male,5yearly,15_59,13.392
376,2035,momentum,female,5yearly,15_59,12.09
376,2035,momentum,male,5yearly,15_59,22.45
376,2035,no_change,female,5yearly,15_59,12.633
376,2035,no_change,male,5yearly,15_59,23.595
376,2035,zero_migration,female,5yearly,15_59,7.618
376,2035,zero_migration,male,5yearly,15_59,12.978
376,2035,constant_fertility,female,5yearly,15_64,12.098
376,2035,constant_fertility,male,5yearly,15_64,19.918
376,2035,constant_mortality,female,5yearly,15_64,19.196
376,2035,constant_mortality,male,5yearly,15_64,34.441
376,2035,high_variant,female,5yearly,15_64,12.111
376,2035,high_variant,male,5yearly,15_64,19.95
376,2035,instant_replacement,female,5yearly,15_64,12.008
376,2035,instant_replacement,male,5yearly,15_64,19.667
376,2035,low_variant,female,5yearly,15_64,12.057
376,2035,low_variant,male,5yearly,15_64,19.806
376,2035,medium_variant,female,5yearly,15_64,12.084
376,2035,medium_variant,male,5yearly,15_64,19.878
376,2035,momentum,female,5yearly,15_64,18.587
376,2035,momentum,male,5yearly,15_64,33.193
376,2035,no_change,female,5yearly,15_64,19.22
376,2035,no_change,male,5yearly,15_64,34.511
376,2035,zero_migration,female,5yearly,15_64,11.781
376,2035,zero_migration,male,5yearly,15_64,19.363
376,2035,constant_fertility,female,5yearly,20plus,158.889
376,2035,constant_fertility,male,5yearly,20plus,155.371
376,2035,constant_mortality,female,5yearly,20plus,186.216
376,2035,constant_mortality,male,5yearly,20plus,191.234
376,2035,high_variant,female,5yearly,20plus,158.894
376,2035,high_variant,male,5yearly,20plus,155.385
376,2035,instant_replacement,female,5yearly,20plus,158.853
376,2035,instant_replacement,male,5yearly,20plus,155.263
376,2035,low_variant,female,5yearly,20plus,158.874
376,2035,low_variant,male,5yearly,20plus,155.333
376,2035,medium_variant,female,5yearly,20plus,158.883
376,2035,medium_variant,male,5yearly,20plus,155.36
376,2035,momentum,female,5yearly,20plus,185.102
376,2035,momentum,male,5yearly,20plus,189.285
376,2035,no_change,female,5yearly,20plus,186.224
376,2035,no_change,male,5yearly,20plus,191.257
376,2035,zero_migration,female,5yearly,20plus,158.119
376,2035,zero_migration,male,5yearly,20plus,154.164
376,2035,constant_fertility,female,5yearly,20_64,11.929
376,2035,constant_fertility,male,5yearly,20_64,19.469
376,2035,constant_mortality,female,5yearly,20_64,18.925
376,2035,constant_mortality,male,5yearly,20_64,33.727
376,2035,high_variant,female,5yearly,20_64,11.934
376,2035,high_variant,male,5yearly,20_64,19.482
376,2035,instant_replacement,female,5yearly,20_64,11.893
376,2035,instant_replacement,male,5yearly,20_64,19.362
376,2035,low_variant,female,5yearly,20_64,11.915
376,2035,low_variant,male,5yearly,20_64,19.428
376,2035,medium_variant,female,5yearly,20_64,11.924
376,2035,medium_variant,male,5yearly,20_64,19.456
376,2035,momentum,female,5yearly,20_64,18.396
376,2035,momentum,male,5yearly,20_64,32.691
376,2035,no_change,female,5yearly,20_64,18.932
376,2035,no_change,male,5yearly,20_64,33.752
376,2035,zero_migration,female,5yearly,20_64,11.625
376,2035,zero_migration,male,5yearly,20_64,18.95
376,2035,constant_fertility,female,5yearly,20_69,18.084
376,2035,constant_fertility,male,5yearly,20_69,28.332
376,2035,constant_mortality,female,5yearly,20_69,28.121
376,2035,constant_mortality,male,5yearly,20_69,48.146
376,2035,high_variant,female,5yearly,20_69,18.089
376,2035,high_variant,male,5yearly,20_69,28.345
376,2035,instant_replacement,female,5yearly,20_69,18.048
376,2035,instant_replacement,male,5yearly,20_69,28.225
376,2035,low_variant,female,5yearly,20_69,18.07
376,2035,low_variant,male,5yearly,20_69,28.291
376,2035,medium_variant,female,5yearly,20_69,18.079
376,2035,medium_variant,male,5yearly,20_69,28.319
376,2035,momentum,female,5yearly,20_69,27.5
376,2035,momentum,male,5yearly,20_69,46.936
376,2035,no_change,female,5yearly,20_69,28.128
376,2035,no_change,male,5yearly,20_69,48.171
376,2035,zero_migration,female,5yearly,20_69,17.719
376,2035,zero_migration,male,5yearly,20_69,27.706
376,2035,constant_fertility,female,5yearly,25plus,158.659
376,2035,constant_fertility,male,5yearly,25plus,154.701
376,2035,constant_mortality,female,5yearly,25plus,185.866
376,2035,constant_mortality,male,5yearly,25plus,190.112
376,2035,high_variant,female,5yearly,25plus,158.659
376,2035,high_variant,male,5yearly,25plus,154.702
376,2035,instant_replacement,female,5yearly,25plus,158.659
376,2035,instant_replacement,male,5yearly,25plus,154.7
376,2035,low_variant,female,5yearly,25plus,158.658
376,2035,low_variant,male,5yearly,25plus,154.704
376,2035,medium_variant,female,5yearly,25plus,158.658
376,2035,medium_variant,male,5yearly,25plus,154.703
376,2035,momentum,female,5yearly,25plus,184.811
376,2035,momentum,male,5yearly,25plus,188.341
376,2035,no_change,female,5yearly,25plus,185.867
376,2035,no_change,male,5yearly,25plus,190.11
376,2035,zero_migration,female,5yearly,25plus,157.899
376,2035,zero_migration,male,5yearly,25plus,153.521
376,2035,constant_fertility,female,5yearly,25_69,17.854
376,2035,constant_fertility,male,5yearly,25_69,27.662
376,2035,constant_mortality,female,5yearly,25_69,27.771
376,2035,constant_mortality,male,5yearly,25_69,47.024
376,2035,high_variant,female,5yearly,25_69,17.854
376,2035,high_variant,male,5yearly,25_69,27.662
376,2035,instant_replacement,female,5yearly,25_69,17.854
376,2035,instant_replacement,male,5yearly,25_69,27.662
376,2035,low_variant,female,5yearly,25_69,17.854
376,2035,low_variant,male,5yearly,25_69,27.662
376,2035,medium_variant,female,5yearly,25_69,17.854
376,2035,medium_variant,male,5yearly,25_69,27.662
376,2035,momentum,female,5yearly,25_69,27.209
376,2035,momentum,male,5yearly,25_69,45.992
376,2035,no_change,female,5yearly,25_69,27.771
376,2035,no_change,male,5yearly,25_69,47.024
376,2035,zero_migration,female,5yearly,25_69,17.499
376,2035,zero_migration,male,5yearly,25_69,27.063
376,2035,constant_fertility,female,5yearly,40plus,157.552
376,2035,constant_fertility,male,5yearly,40plus,152.585
376,2035,constant_mortality,female,5yearly,40plus,184.064
376,2035,constant_mortality,male,5yearly,40plus,186.424
376,2035,high_variant,female,5yearly,40plus,157.552
376,2035,high_variant,male,5yearly,40plus,152.586
376,2035,instant_replacement,female,5yearly,40plus,157.552
376,2035,instant_replacement,male,5yearly,40plus,152.584
376,2035,low_variant,female,5yearly,40plus,157.551
376,2035,low_variant,male,5yearly,40plus,152.588
376,2035,medium_variant,female,5yearly,40plus,157.551
376,2035,medium_variant,male,5yearly,40plus,152.587
376,2035,momentum,female,5yearly,40plus,183.085
376,2035,momentum,male,5yearly,40plus,184.789
376,2035,no_change,female,5yearly,40plus,184.065
376,2035,no_change,male,5yearly,40plus,186.422
376,2035,zero_migration,female,5yearly,40plus,156.838
376,2035,zero_migration,male,5yearly,40plus,151.485
376,2035,constant_fertility,female,5yearly,50plus,155.713
376,2035,constant_fertility,male,5yearly,50plus,149.653
376,2035,constant_mortality,female,5yearly,50plus,181.208
376,2035,constant_mortality,male,5yearly,50plus,181.308
376,2035,high_variant,female,5yearly,50plus,155.713
376,2035,high_variant,male,5yearly,50plus,149.654
376,2035,instant_replacement,female,5yearly,50plus,155.713
376,2035,instant_replacement,male,5yearly,50plus,149.652
376,2035,low_variant,female,5yearly,50plus,155.712
376,2035,low_variant,male,5yearly,50plus,149.656
376,2035,medium_variant,female,5yearly,50plus,155.712
376,2035,medium_variant,male,5yearly,50plus,149.655
376,2035,momentum,female,5yearly,50plus,180.359
376,2035,momentum,male,5yearly,50plus,179.894
376,2035,no_change,female,5yearly,50plus,181.209
376,2035,no_change,male,5yearly,50plus,181.306
376,2035,zero_migration,female,5yearly,50plus,155.083
376,2035,zero_migration,male,5yearly,50plus,148.679
376,2035,constant_fertility,female,5yearly,60plus,151.181
376,2035,constant_fertility,male,5yearly,60plus,142.388
376,2035,constant_mortality,female,5yearly,60plus,173.878
376,2035,constant_mortality,male,5yearly,60plus,168.423
376,2035,high_variant,female,5yearly,60plus,151.181
376,2035,high_variant,male,5yearly,60plus,142.389
376,2035,instant_replacement,female,5yearly,60plus,151.181
376,2035,instant_replacement,male,5yearly,60plus,142.387
376,2035,low_variant,female,5yearly,60plus,151.18
376,2035,low_variant,male,5yearly,60plus,142.391
376,2035,medium_variant,female,5yearly,60plus,151.18
376,2035,medium_variant,male,5yearly,60plus,142.39
376,2035,momentum,female,5yearly,60plus,173.203
376,2035,momentum,male,5yearly,60plus,167.337
376,2035,no_change,female,5yearly,60plus,173.879
376,2035,no_change,male,5yearly,60plus,168.421
376,2035,zero_migration,female,5yearly,60plus,150.657
376,2035,zero_migration,male,5yearly,60plus,141.599
376,2035,constant_fertility,female,5yearly,65plus,146.96
376,2035,constant_fertility,male,5yearly,65plus,135.902
376,2035,constant_mortality,female,5yearly,65plus,167.291
376,2035,constant_mortality,male,5yearly,65plus,157.507
376,2035,high_variant,female,5yearly,65plus,146.96
376,2035,high_variant,male,5yearly,65plus,135.903
376,2035,instant_replacement,female,5yearly,65plus,146.96
376,2035,instant_replacement,male,5yearly,65plus,135.901
376,2035,low_variant,female,5yearly,65plus,146.959
376,2035,low_variant,male,5yearly,65plus,135.905
376,2035,medium_variant,female,5yearly,65plus,146.959
376,2035,medium_variant,male,5yearly,65plus,135.904
376,2035,momentum,female,5yearly,65plus,166.706
376,2035,momentum,male,5yearly,65plus,156.594
376,2035,no_change,female,5yearly,65plus,167.292
376,2035,no_change,male,5yearly,65plus,157.505
376,2035,zero_migration,female,5yearly,65plus,146.494
376,2035,zero_migration,male,5yearly,65plus,135.214
376,2035,constant_fertility,female,5yearly,70plus,140.805
376,2035,constant_fertility,male,5yearly,70plus,127.039
376,2035,constant_mortality,female,5yearly,70plus,158.095
376,2035,constant_mortality,male,5yearly,70plus,143.088
376,2035,high_variant,female,5yearly,70plus,140.805
376,2035,high_variant,male,5yearly,70plus,127.04
376,2035,instant_replacement,female,5yearly,70plus,140.805
376,2035,instant_replacement,male,5yearly,70plus,127.038
376,2035,low_variant,female,5yearly,70plus,140.804
376,2035,low_variant,male,5yearly,70plus,127.042
376,2035,medium_variant,female,5yearly,70plus,140.804
376,2035,medium_variant,male,5yearly,70plus,127.041
376,2035,momentum,female,5yearly,70plus,157.602
376,2035,momentum,male,5yearly,70plus,142.349
376,2035,no_change,female,5yearly,70plus,158.096
376,2035,no_change,male,5yearly,70plus,143.086
376,2035,zero_migration,female,5yearly,70plus,140.4
376,2035,zero_migration,male,5yearly,70plus,126.458
376,2035,constant_fertility,female,5yearly,80plus,114.988
376,2035,constant_fertility,male,5yearly,80plus,96.571
376,2035,constant_mortality,female,5yearly,80plus,122.511
376,2035,constant_mortality,male,5yearly,80plus,98.421
376,2035,high_variant,female,5yearly,80plus,114.987
376,2035,high_variant,male,5yearly,80plus,96.573
376,2035,instant_replacement,female,5yearly,80plus,114.988
376,2035,instant_replacement,male,5yearly,80plus,96.57
376,2035,low_variant,female,5yearly,80plus,114.986
376,2035,low_variant,male,5yearly,80plus,96.575
376,2035,medium_variant,female,5yearly,80plus,114.987
376,2035,medium_variant,male,5yearly,80plus,96.573
376,2035,momentum,female,5yearly,80plus,122.227
376,2035,momentum,male,5yearly,80plus,98.041
376,2035,no_change,female,5yearly,80plus,122.512
