country,year,variant,gender,freq,agebroad,totaldeaths
344,2060,momentum,male,5yearly,5_14,0.229
344,2060,no_change,female,5yearly,5_14,0.094
344,2060,no_change,male,5yearly,5_14,0.123
344,2060,zero_migration,female,5yearly,5_14,0.042
344,2060,zero_migration,male,5yearly,5_14,0.071
344,2060,constant_fertility,female,5yearly,15plus,294.592
344,2060,constant_fertility,male,5yearly,15plus,223.152
344,2060,constant_mortality,female,5yearly,15plus,335.064
344,2060,constant_mortality,male,5yearly,15plus,246.942
344,2060,high_variant,female,5yearly,15plus,295.08
344,2060,high_variant,male,5yearly,15plus,224.183
344,2060,instant_replacement,female,5yearly,15plus,295.308
344,2060,instant_replacement,male,5yearly,15plus,224.607
344,2060,low_variant,female,5yearly,15plus,294.498
344,2060,low_variant,male,5yearly,15plus,222.971
344,2060,medium_variant,female,5yearly,15plus,294.787
344,2060,medium_variant,male,5yearly,15plus,223.573
344,2060,momentum,female,5yearly,15plus,317.884
344,2060,momentum,male,5yearly,15plus,230.319
344,2060,no_change,female,5yearly,15plus,334.651
344,2060,no_change,male,5yearly,15plus,246.087
344,2060,zero_migration,female,5yearly,15plus,286.289
344,2060,zero_migration,male,5yearly,15plus,211.998
344,2060,constant_fertility,female,5yearly,15_24,0.086
344,2060,constant_fertility,male,5yearly,15_24,0.206
344,2060,constant_mortality,female,5yearly,15_24,0.249
344,2060,constant_mortality,male,5yearly,15_24,0.499
344,2060,high_variant,female,5yearly,15_24,0.15
344,2060,high_variant,male,5yearly,15_24,0.359
344,2060,instant_replacement,female,5yearly,15_24,0.152
344,2060,instant_replacement,male,5yearly,15_24,0.365
344,2060,low_variant,female,5yearly,15_24,0.082
344,2060,low_variant,male,5yearly,15_24,0.196
344,2060,medium_variant,female,5yearly,15_24,0.115
344,2060,medium_variant,male,5yearly,15_24,0.275
344,2060,momentum,female,5yearly,15_24,0.226
344,2060,momentum,male,5yearly,15_24,0.453
344,2060,no_change,female,5yearly,15_24,0.186
344,2060,no_change,male,5yearly,15_24,0.374
344,2060,zero_migration,female,5yearly,15_24,0.073
344,2060,zero_migration,male,5yearly,15_24,0.178
344,2060,constant_fertility,female,5yearly,15_49,1.469
344,2060,constant_fertility,male,5yearly,15_49,2.868
344,2060,constant_mortality,female,5yearly,15_49,3.484
344,2060,constant_mortality,male,5yearly,15_49,6.868
344,2060,high_variant,female,5yearly,15_49,1.96
344,2060,high_variant,male,5yearly,15_49,3.903
344,2060,instant_replacement,female,5yearly,15_49,2.185
344,2060,instant_replacement,male,5yearly,15_49,4.326
344,2060,low_variant,female,5yearly,15_49,1.379
344,2060,low_variant,male,5yearly,15_49,2.686
344,2060,medium_variant,female,5yearly,15_49,1.669
344,2060,medium_variant,male,5yearly,15_49,3.292
344,2060,momentum,female,5yearly,15_49,3.396
344,2060,momentum,male,5yearly,15_49,6.757
344,2060,no_change,female,5yearly,15_49,3.074
344,2060,no_change,male,5yearly,15_49,6.015
344,2060,zero_migration,female,5yearly,15_49,1.161
344,2060,zero_migration,male,5yearly,15_49,2.307
344,2060,constant_fertility,female,5yearly,15_59,3.37
344,2060,constant_fertility,male,5yearly,15_59,6.584
344,2060,constant_mortality,female,5yearly,15_59,7.885
344,2060,constant_mortality,male,5yearly,15_59,15.438
344,2060,high_variant,female,5yearly,15_59,3.861
344,2060,high_variant,male,5yearly,15_59,7.619
344,2060,instant_replacement,female,5yearly,15_59,4.086
344,2060,instant_replacement,male,5yearly,15_59,8.042
344,2060,low_variant,female,5yearly,15_59,3.28
344,2060,low_variant,male,5yearly,15_59,6.402
344,2060,medium_variant,female,5yearly,15_59,3.57
344,2060,medium_variant,male,5yearly,15_59,7.008
344,2060,momentum,female,5yearly,15_59,6.273
344,2060,momentum,male,5yearly,15_59,12.621
344,2060,no_change,female,5yearly,15_59,7.475
344,2060,no_change,male,5yearly,15_59,14.585
344,2060,zero_migration,female,5yearly,15_59,2.403
344,2060,zero_migration,male,5yearly,15_59,4.849
344,2060,constant_fertility,female,5yearly,15_64,5.069
344,2060,constant_fertility,male,5yearly,15_64,10.118
344,2060,constant_mortality,female,5yearly,15_64,12.042
344,2060,constant_mortality,male,5yearly,15_64,23.631
344,2060,high_variant,female,5yearly,15_64,5.56
344,2060,high_variant,male,5yearly,15_64,11.153
344,2060,instant_replacement,female,5yearly,15_64,5.785
344,2060,instant_replacement,male,5yearly,15_64,11.576
344,2060,low_variant,female,5yearly,15_64,4.979
344,2060,low_variant,male,5yearly,15_64,9.936
344,2060,medium_variant,female,5yearly,15_64,5.269
344,2060,medium_variant,male,5yearly,15_64,10.542
344,2060,momentum,female,5yearly,15_64,9.195
344,2060,momentum,male,5yearly,15_64,19.054
344,2060,no_change,female,5yearly,15_64,11.632
344,2060,no_change,male,5yearly,15_64,22.778
344,2060,zero_migration,female,5yearly,15_64,3.597
344,2060,zero_migration,male,5yearly,15_64,7.626
344,2060,constant_fertility,female,5yearly,20plus,294.559
344,2060,constant_fertility,male,5yearly,20plus,223.078
344,2060,constant_mortality,female,5yearly,20plus,334.96
344,2060,constant_mortality,male,5yearly,20plus,246.753
344,2060,high_variant,female,5yearly,20plus,295.019
344,2060,high_variant,male,5yearly,20plus,224.046
344,2060,instant_replacement,female,5yearly,20plus,295.245
344,2060,instant_replacement,male,5yearly,20plus,224.465
344,2060,low_variant,female,5yearly,20plus,294.467
344,2060,low_variant,male,5yearly,20plus,222.9
344,2060,medium_variant,female,5yearly,20plus,294.741
344,2060,medium_variant,male,5yearly,20plus,223.471
344,2060,momentum,female,5yearly,20plus,317.781
344,2060,momentum,male,5yearly,20plus,230.131
344,2060,no_change,female,5yearly,20plus,334.576
344,2060,no_change,male,5yearly,20plus,245.95
344,2060,zero_migration,female,5yearly,20plus,286.259
344,2060,zero_migration,male,5yearly,20plus,211.929
344,2060,constant_fertility,female,5yearly,20_64,5.036
344,2060,constant_fertility,male,5yearly,20_64,10.044
344,2060,constant_mortality,female,5yearly,20_64,11.938
344,2060,constant_mortality,male,5yearly,20_64,23.442
344,2060,high_variant,female,5yearly,20_64,5.499
344,2060,high_variant,male,5yearly,20_64,11.016
344,2060,instant_replacement,female,5yearly,20_64,5.722
344,2060,instant_replacement,male,5yearly,20_64,11.434
344,2060,low_variant,female,5yearly,20_64,4.948
344,2060,low_variant,male,5yearly,20_64,9.865
344,2060,medium_variant,female,5yearly,20_64,5.223
344,2060,medium_variant,male,5yearly,20_64,10.44
344,2060,momentum,female,5yearly,20_64,9.092
344,2060,momentum,male,5yearly,20_64,18.866
344,2060,no_change,female,5yearly,20_64,11.557
344,2060,no_change,male,5yearly,20_64,22.641
344,2060,zero_migration,female,5yearly,20_64,3.567
344,2060,zero_migration,male,5yearly,20_64,7.557
344,2060,constant_fertility,female,5yearly,20_69,8.374
344,2060,constant_fertility,male,5yearly,20_69,16.668
344,2060,constant_mortality,female,5yearly,20_69,19.956
344,2060,constant_mortality,male,5yearly,20_69,37.996
344,2060,high_variant,female,5yearly,20_69,8.837
344,2060,high_variant,male,5yearly,20_69,17.64
344,2060,instant_replacement,female,5yearly,20_69,9.06
344,2060,instant_replacement,male,5yearly,20_69,18.058
344,2060,low_variant,female,5yearly,20_69,8.286
344,2060,low_variant,male,5yearly,20_69,16.489
344,2060,medium_variant,female,5yearly,20_69,8.561
344,2060,medium_variant,male,5yearly,20_69,17.064
344,2060,momentum,female,5yearly,20_69,14.989
344,2060,momentum,male,5yearly,20_69,31.367
344,2060,no_change,female,5yearly,20_69,19.575
344,2060,no_change,male,5yearly,20_69,37.194
344,2060,zero_migration,female,5yearly,20_69,6.022
344,2060,zero_migration,male,5yearly,20_69,13.251
344,2060,constant_fertility,female,5yearly,25plus,294.506
344,2060,constant_fertility,male,5yearly,25plus,222.946
344,2060,constant_mortality,female,5yearly,25plus,334.815
344,2060,constant_mortality,male,5yearly,25plus,246.443
344,2060,high_variant,female,5yearly,25plus,294.93
344,2060,high_variant,male,5yearly,25plus,223.824
344,2060,instant_replacement,female,5yearly,25plus,295.156
344,2060,instant_replacement,male,5yearly,25plus,224.242
344,2060,low_variant,female,5yearly,25plus,294.416
344,2060,low_variant,male,5yearly,25plus,222.775
344,2060,medium_variant,female,5yearly,25plus,294.672
344,2060,medium_variant,male,5yearly,25plus,223.298
344,2060,momentum,female,5yearly,25plus,317.658
344,2060,momentum,male,5yearly,25plus,229.866
344,2060,no_change,female,5yearly,25plus,334.465
344,2060,no_change,male,5yearly,25plus,245.713
344,2060,zero_migration,female,5yearly,25plus,286.216
344,2060,zero_migration,male,5yearly,25plus,211.82
344,2060,constant_fertility,female,5yearly,25_69,8.321
344,2060,constant_fertility,male,5yearly,25_69,16.536
344,2060,constant_mortality,female,5yearly,25_69,19.811
344,2060,constant_mortality,male,5yearly,25_69,37.686
344,2060,high_variant,female,5yearly,25_69,8.748
344,2060,high_variant,male,5yearly,25_69,17.418
344,2060,instant_replacement,female,5yearly,25_69,8.971
344,2060,instant_replacement,male,5yearly,25_69,17.835
344,2060,low_variant,female,5yearly,25_69,8.235
344,2060,low_variant,male,5yearly,25_69,16.364
344,2060,medium_variant,female,5yearly,25_69,8.492
344,2060,medium_variant,male,5yearly,25_69,16.891
344,2060,momentum,female,5yearly,25_69,14.866
344,2060,momentum,male,5yearly,25_69,31.102
344,2060,no_change,female,5yearly,25_69,19.464
344,2060,no_change,male,5yearly,25_69,36.957
344,2060,zero_migration,female,5yearly,25_69,5.979
344,2060,zero_migration,male,5yearly,25_69,13.142
344,2060,constant_fertility,female,5yearly,40plus,294.074
344,2060,constant_fertility,male,5yearly,40plus,221.993
344,2060,constant_mortality,female,5yearly,40plus,333.753
344,2060,constant_mortality,male,5yearly,40plus,244.115
344,2060,high_variant,female,5yearly,40plus,294.272
344,2060,high_variant,male,5yearly,40plus,222.361
344,2060,instant_replacement,female,5yearly,40plus,294.468
344,2060,instant_replacement,male,5yearly,40plus,222.714
344,2060,low_variant,female,5yearly,40plus,294.018
344,2060,low_variant,male,5yearly,40plus,221.9
344,2060,medium_variant,female,5yearly,40plus,294.144
344,2060,medium_variant,male,5yearly,40plus,222.129
344,2060,momentum,female,5yearly,40plus,316.703
344,2060,momentum,male,5yearly,40plus,227.754
344,2060,no_change,female,5yearly,40plus,333.593
344,2060,no_change,male,5yearly,40plus,243.814
344,2060,zero_migration,female,5yearly,40plus,285.876
344,2060,zero_migration,male,5yearly,40plus,211.06
344,2060,constant_fertility,female,5yearly,50plus,293.123
344,2060,constant_fertility,male,5yearly,50plus,220.284
344,2060,constant_mortality,female,5yearly,50plus,331.58
344,2060,constant_mortality,male,5yearly,50plus,240.074
344,2060,high_variant,female,5yearly,50plus,293.12
344,2060,high_variant,male,5yearly,50plus,220.28
344,2060,instant_replacement,female,5yearly,50plus,293.123
344,2060,instant_replacement,male,5yearly,50plus,220.281
344,2060,low_variant,female,5yearly,50plus,293.119
344,2060,low_variant,male,5yearly,50plus,220.285
344,2060,medium_variant,female,5yearly,50plus,293.118
344,2060,medium_variant,male,5yearly,50plus,220.281
344,2060,momentum,female,5yearly,50plus,314.488
344,2060,momentum,male,5yearly,50plus,223.562
344,2060,no_change,female,5yearly,50plus,331.577
344,2060,no_change,male,5yearly,50plus,240.072
344,2060,zero_migration,female,5yearly,50plus,285.128
344,2060,zero_migration,male,5yearly,50plus,209.691
344,2060,constant_fertility,female,5yearly,60plus,291.222
344,2060,constant_fertility,male,5yearly,60plus,216.568
344,2060,constant_mortality,female,5yearly,60plus,327.179
344,2060,constant_mortality,male,5yearly,60plus,231.504
344,2060,high_variant,female,5yearly,60plus,291.219
344,2060,high_variant,male,5yearly,60plus,216.564
344,2060,instant_replacement,female,5yearly,60plus,291.222
344,2060,instant_replacement,male,5yearly,60plus,216.565
344,2060,low_variant,female,5yearly,60plus,291.218
344,2060,low_variant,male,5yearly,60plus,216.569
344,2060,medium_variant,female,5yearly,60plus,291.217
344,2060,medium_variant,male,5yearly,60plus,216.565
344,2060,momentum,female,5yearly,60plus,311.611
344,2060,momentum,male,5yearly,60plus,217.698
344,2060,no_change,female,5yearly,60plus,327.176
344,2060,no_change,male,5yearly,60plus,231.502
344,2060,zero_migration,female,5yearly,60plus,283.886
344,2060,zero_migration,male,5yearly,60plus,207.149
344,2060,constant_fertility,female,5yearly,65plus,289.523
344,2060,constant_fertility,male,5yearly,65plus,213.034
344,2060,constant_mortality,female,5yearly,65plus,323.022
344,2060,constant_mortality,male,5yearly,65plus,223.311
344,2060,high_variant,female,5yearly,65plus,289.52
344,2060,high_variant,male,5yearly,65plus,213.03
344,2060,instant_replacement,female,5yearly,65plus,289.523
344,2060,instant_replacement,male,5yearly,65plus,213.031
344,2060,low_variant,female,5yearly,65plus,289.519
344,2060,low_variant,male,5yearly,65plus,213.035
344,2060,medium_variant,female,5yearly,65plus,289.518
344,2060,medium_variant,male,5yearly,65plus,213.031
344,2060,momentum,female,5yearly,65plus,308.689
344,2060,momentum,male,5yearly,65plus,211.265
344,2060,no_change,female,5yearly,65plus,323.019
344,2060,no_change,male,5yearly,65plus,223.309
344,2060,zero_migration,female,5yearly,65plus,282.692
344,2060,zero_migration,male,5yearly,65plus,204.372
344,2060,constant_fertility,female,5yearly,70plus,286.185
344,2060,constant_fertility,male,5yearly,70plus,206.41
344,2060,constant_mortality,female,5yearly,70plus,315.004
344,2060,constant_mortality,male,5yearly,70plus,208.757
344,2060,high_variant,female,5yearly,70plus,286.182
344,2060,high_variant,male,5yearly,70plus,206.406
344,2060,instant_replacement,female,5yearly,70plus,286.185
344,2060,instant_replacement,male,5yearly,70plus,206.407
344,2060,low_variant,female,5yearly,70plus,286.181
344,2060,low_variant,male,5yearly,70plus,206.411
344,2060,medium_variant,female,5yearly,70plus,286.18
344,2060,medium_variant,male,5yearly,70plus,206.407
344,2060,momentum,female,5yearly,70plus,302.792
344,2060,momentum,male,5yearly,70plus,198.764
344,2060,no_change,female,5yearly,70plus,315.001
344,2060,no_change,male,5yearly,70plus,208.756
344,2060,zero_migration,female,5yearly,70plus,280.237
344,2060,zero_migration,male,5yearly,70plus,198.678
344,2060,constant_fertility,female,5yearly,80plus,265.961
344,2060,constant_fertility,male,5yearly,80plus,176.214
344,2060,constant_mortality,female,5yearly,80plus,269.416
344,2060,constant_mortality,male,5yearly,80plus,152.821
344,2060,high_variant,female,5yearly,80plus,265.958
344,2060,high_variant,male,5yearly,80plus,176.21
344,2060,instant_replacement,female,5yearly,80plus,265.961
344,2060,instant_replacement,male,5yearly,80plus,176.211
344,2060,low_variant,female,5yearly,80plus,265.957
344,2060,low_variant,male,5yearly,80plus,176.215
344,2060,medium_variant,female,5yearly,80plus,265.956
344,2060,medium_variant,male,5yearly,80plus,176.211
344,2060,momentum,female,5yearly,80plus,263.84
344,2060,momentum,male,5yearly,80plus,147.425
344,2060,no_change,female,5yearly,80plus,269.413
344,2060,no_change,male,5yearly,80plus,152.821
344,2060,zero_migration,female,5yearly,80plus,262.933
344,2060,zero_migration,male,5yearly,80plus,170.913
344,2060,constant_fertility,female,5yearly,90plus,196.211
344,2060,constant_fertility,male,5yearly,90plus,103.588
344,2060,constant_mortality,female,5yearly,90plus,150.644
344,2060,constant_mortality,male,5yearly,90plus,64.124
344,2060,high_variant,female,5yearly,90plus,196.208
344,2060,high_variant,male,5yearly,90plus,103.585
344,2060,instant_replacement,female,5yearly,90plus,196.211
344,2060,instant_replacement,male,5yearly,90plus,103.585
344,2060,low_variant,female,5yearly,90plus,196.207
344,2060,low_variant,male,5yearly,90plus,103.59
344,2060,medium_variant,female,5yearly,90plus,196.206
344,2060,medium_variant,male,5yearly,90plus,103.586
344,2060,momentum,female,5yearly,90plus,150.347
344,2060,momentum,male,5yearly,90plus,62.542
344,2060,no_change,female,5yearly,90plus,150.641
344,2060,no_change,male,5yearly,90plus,64.125
344,2060,zero_migration,female,5yearly,90plus,196.086
344,2060,zero_migration,male,5yearly,90plus,101.244
344,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,high_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,high_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,low_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,low_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2065,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
