country,year,variant,gender,freq,agebroad,totaldeaths
180,2030,instant_replacement,male,5yearly,60plus,696.083
180,2030,low_variant,female,5yearly,60plus,720.089
180,2030,low_variant,male,5yearly,60plus,696.236
180,2030,medium_variant,female,5yearly,60plus,720.087
180,2030,medium_variant,male,5yearly,60plus,696.235
180,2030,momentum,female,5yearly,60plus,794.995
180,2030,momentum,male,5yearly,60plus,757.205
180,2030,no_change,female,5yearly,60plus,795.434
180,2030,no_change,male,5yearly,60plus,757.623
180,2030,zero_migration,female,5yearly,60plus,719.727
180,2030,zero_migration,male,5yearly,60plus,695.882
180,2030,constant_fertility,female,5yearly,65plus,628.783
180,2030,constant_fertility,male,5yearly,65plus,586.847
180,2030,constant_mortality,female,5yearly,65plus,678.377
180,2030,constant_mortality,male,5yearly,65plus,625.3
180,2030,high_variant,female,5yearly,65plus,628.783
180,2030,high_variant,male,5yearly,65plus,586.848
180,2030,instant_replacement,female,5yearly,65plus,628.648
180,2030,instant_replacement,male,5yearly,65plus,586.719
180,2030,low_variant,female,5yearly,65plus,628.785
180,2030,low_variant,male,5yearly,65plus,586.849
180,2030,medium_variant,female,5yearly,65plus,628.783
180,2030,medium_variant,male,5yearly,65plus,586.848
180,2030,momentum,female,5yearly,65plus,678.039
180,2030,momentum,male,5yearly,65plus,624.99
180,2030,no_change,female,5yearly,65plus,678.413
180,2030,no_change,male,5yearly,65plus,625.336
180,2030,zero_migration,female,5yearly,65plus,628.469
180,2030,zero_migration,male,5yearly,65plus,586.55
180,2030,constant_fertility,female,5yearly,70plus,514.407
180,2030,constant_fertility,male,5yearly,70plus,460.231
180,2030,constant_mortality,female,5yearly,70plus,538.711
180,2030,constant_mortality,male,5yearly,70plus,478.051
180,2030,high_variant,female,5yearly,70plus,514.407
180,2030,high_variant,male,5yearly,70plus,460.232
180,2030,instant_replacement,female,5yearly,70plus,514.297
180,2030,instant_replacement,male,5yearly,70plus,460.13
180,2030,low_variant,female,5yearly,70plus,514.409
180,2030,low_variant,male,5yearly,70plus,460.232
180,2030,medium_variant,female,5yearly,70plus,514.407
180,2030,medium_variant,male,5yearly,70plus,460.232
180,2030,momentum,female,5yearly,70plus,538.442
180,2030,momentum,male,5yearly,70plus,477.814
180,2030,no_change,female,5yearly,70plus,538.739
180,2030,no_change,male,5yearly,70plus,478.079
180,2030,zero_migration,female,5yearly,70plus,514.15
180,2030,zero_migration,male,5yearly,70plus,459.998
180,2030,constant_fertility,female,5yearly,80plus,240.989
180,2030,constant_fertility,male,5yearly,80plus,192.459
180,2030,constant_mortality,female,5yearly,80plus,232.85
180,2030,constant_mortality,male,5yearly,80plus,185.084
180,2030,high_variant,female,5yearly,80plus,240.989
180,2030,high_variant,male,5yearly,80plus,192.459
180,2030,instant_replacement,female,5yearly,80plus,240.938
180,2030,instant_replacement,male,5yearly,80plus,192.416
180,2030,low_variant,female,5yearly,80plus,240.99
180,2030,low_variant,male,5yearly,80plus,192.459
180,2030,medium_variant,female,5yearly,80plus,240.989
180,2030,medium_variant,male,5yearly,80plus,192.459
180,2030,momentum,female,5yearly,80plus,232.733
180,2030,momentum,male,5yearly,80plus,184.993
180,2030,no_change,female,5yearly,80plus,232.862
180,2030,no_change,male,5yearly,80plus,185.096
180,2030,zero_migration,female,5yearly,80plus,240.869
180,2030,zero_migration,male,5yearly,80plus,192.36
180,2030,constant_fertility,female,5yearly,90plus,40.108
180,2030,constant_fertility,male,5yearly,90plus,26.081
180,2030,constant_mortality,female,5yearly,90plus,35.271
180,2030,constant_mortality,male,5yearly,90plus,22.3
180,2030,high_variant,female,5yearly,90plus,40.108
180,2030,high_variant,male,5yearly,90plus,26.081
180,2030,instant_replacement,female,5yearly,90plus,40.1
180,2030,instant_replacement,male,5yearly,90plus,26.075
180,2030,low_variant,female,5yearly,90plus,40.108
180,2030,low_variant,male,5yearly,90plus,26.081
180,2030,medium_variant,female,5yearly,90plus,40.108
180,2030,medium_variant,male,5yearly,90plus,26.081
180,2030,momentum,female,5yearly,90plus,35.252
180,2030,momentum,male,5yearly,90plus,22.29
180,2030,no_change,female,5yearly,90plus,35.272
180,2030,no_change,male,5yearly,90plus,22.302
180,2030,zero_migration,female,5yearly,90plus,40.088
180,2030,zero_migration,male,5yearly,90plus,26.066
180,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,constant_fertility,female,5yearly,0_4,881.8
180,2035,constant_fertility,male,5yearly,0_4,1126.966
180,2035,constant_mortality,female,5yearly,0_4,1249.713
180,2035,constant_mortality,male,5yearly,0_4,1407.39
180,2035,high_variant,female,5yearly,0_4,650.511
180,2035,high_variant,male,5yearly,0_4,831.636
180,2035,instant_replacement,female,5yearly,0_4,259.874
180,2035,instant_replacement,male,5yearly,0_4,332.325
180,2035,low_variant,female,5yearly,0_4,498.05
180,2035,low_variant,male,5yearly,0_4,636.832
180,2035,medium_variant,female,5yearly,0_4,573.398
180,2035,medium_variant,male,5yearly,0_4,733.105
180,2035,momentum,female,5yearly,0_4,636.584
180,2035,momentum,male,5yearly,0_4,716.649
180,2035,no_change,female,5yearly,0_4,1909.315
180,2035,no_change,male,5yearly,0_4,2152.807
180,2035,zero_migration,female,5yearly,0_4,573.491
180,2035,zero_migration,male,5yearly,0_4,733.228
180,2035,constant_fertility,female,5yearly,0_14,1009.591
180,2035,constant_fertility,male,5yearly,0_14,1301.75
180,2035,constant_mortality,female,5yearly,0_14,1508.001
180,2035,constant_mortality,male,5yearly,0_14,1680.677
180,2035,high_variant,female,5yearly,0_14,760.301
180,2035,high_variant,male,5yearly,0_14,981.746
180,2035,instant_replacement,female,5yearly,0_14,305.663
180,2035,instant_replacement,male,5yearly,0_14,394.939
180,2035,low_variant,female,5yearly,0_14,588.109
180,2035,low_variant,male,5yearly,0_14,759.944
180,2035,medium_variant,female,5yearly,0_14,673.311
180,2035,medium_variant,male,5yearly,0_14,869.7
180,2035,momentum,female,5yearly,0_14,764.875
180,2035,momentum,male,5yearly,0_14,852.344
180,2035,no_change,female,5yearly,0_14,2241.12
180,2035,no_change,male,5yearly,0_14,2503.681
180,2035,zero_migration,female,5yearly,0_14,673.409
180,2035,zero_migration,male,5yearly,0_14,869.831
180,2035,constant_fertility,female,5yearly,0_19,1066.698
180,2035,constant_fertility,male,5yearly,0_19,1391.128
180,2035,constant_mortality,female,5yearly,0_19,1610.338
180,2035,constant_mortality,male,5yearly,0_19,1806.917
180,2035,high_variant,female,5yearly,0_19,814.724
180,2035,high_variant,male,5yearly,0_19,1067.029
180,2035,instant_replacement,female,5yearly,0_19,327.104
180,2035,instant_replacement,male,5yearly,0_19,428.512
180,2035,low_variant,female,5yearly,0_19,636.657
180,2035,low_variant,male,5yearly,0_19,836.136
180,2035,medium_variant,female,5yearly,0_19,724.796
180,2035,medium_variant,male,5yearly,0_19,950.438
180,2035,momentum,female,5yearly,0_19,809.277
180,2035,momentum,male,5yearly,0_19,907.0
180,2035,no_change,female,5yearly,0_19,2354.682
180,2035,no_change,male,5yearly,0_19,2643.487
180,2035,zero_migration,female,5yearly,0_19,724.896
180,2035,zero_migration,male,5yearly,0_19,950.571
180,2035,constant_fertility,female,5yearly,0_24,1131.054
180,2035,constant_fertility,male,5yearly,0_24,1497.064
180,2035,constant_mortality,female,5yearly,0_24,1726.61
180,2035,constant_mortality,male,5yearly,0_24,1964.47
180,2035,high_variant,female,5yearly,0_24,878.321
180,2035,high_variant,male,5yearly,0_24,1171.699
180,2035,instant_replacement,female,5yearly,0_24,370.411
180,2035,instant_replacement,male,5yearly,0_24,499.327
180,2035,low_variant,female,5yearly,0_24,697.586
180,2035,low_variant,male,5yearly,0_24,936.354
180,2035,medium_variant,female,5yearly,0_24,787.059
180,2035,medium_variant,male,5yearly,0_24,1052.882
180,2035,momentum,female,5yearly,0_24,890.913
180,2035,momentum,male,5yearly,0_24,1017.662
180,2035,no_change,female,5yearly,0_24,2474.865
180,2035,no_change,male,5yearly,0_24,2806.334
180,2035,zero_migration,female,5yearly,0_24,787.161
180,2035,zero_migration,male,5yearly,0_24,1053.019
180,2035,constant_fertility,female,5yearly,5_14,127.791
180,2035,constant_fertility,male,5yearly,5_14,174.784
180,2035,constant_mortality,female,5yearly,5_14,258.288
180,2035,constant_mortality,male,5yearly,5_14,273.287
180,2035,high_variant,female,5yearly,5_14,109.79
180,2035,high_variant,male,5yearly,5_14,150.11
180,2035,instant_replacement,female,5yearly,5_14,45.789
180,2035,instant_replacement,male,5yearly,5_14,62.614
180,2035,low_variant,female,5yearly,5_14,90.059
180,2035,low_variant,male,5yearly,5_14,123.112
180,2035,medium_variant,female,5yearly,5_14,99.913
180,2035,medium_variant,male,5yearly,5_14,136.595
180,2035,momentum,female,5yearly,5_14,128.291
180,2035,momentum,male,5yearly,5_14,135.695
180,2035,no_change,female,5yearly,5_14,331.805
180,2035,no_change,male,5yearly,5_14,350.874
180,2035,zero_migration,female,5yearly,5_14,99.918
180,2035,zero_migration,male,5yearly,5_14,136.603
180,2035,constant_fertility,female,5yearly,15plus,1412.985
180,2035,constant_fertility,male,5yearly,15plus,1624.758
180,2035,constant_mortality,female,5yearly,15plus,1901.878
180,2035,constant_mortality,male,5yearly,15plus,2078.648
180,2035,high_variant,female,5yearly,15plus,1409.542
180,2035,high_variant,male,5yearly,15plus,1619.401
180,2035,instant_replacement,female,5yearly,15plus,1355.711
180,2035,instant_replacement,male,5yearly,15plus,1533.211
180,2035,low_variant,female,5yearly,15plus,1401.002
180,2035,low_variant,male,5yearly,15plus,1605.857
180,2035,medium_variant,female,5yearly,15plus,1405.27
180,2035,medium_variant,male,5yearly,15plus,1612.63
180,2035,momentum,female,5yearly,15plus,1809.446
180,2035,momentum,male,5yearly,15plus,1960.321
180,2035,no_change,female,5yearly,15plus,1917.214
180,2035,no_change,male,5yearly,15plus,2097.719
180,2035,zero_migration,female,5yearly,15plus,1405.341
180,2035,zero_migration,male,5yearly,15plus,1612.704
180,2035,constant_fertility,female,5yearly,15_24,121.463
180,2035,constant_fertility,male,5yearly,15_24,195.314
180,2035,constant_mortality,female,5yearly,15_24,218.609
180,2035,constant_mortality,male,5yearly,15_24,283.793
180,2035,high_variant,female,5yearly,15_24,118.02
180,2035,high_variant,male,5yearly,15_24,189.953
180,2035,instant_replacement,female,5yearly,15_24,64.748
180,2035,instant_replacement,male,5yearly,15_24,104.388
180,2035,low_variant,female,5yearly,15_24,109.477
180,2035,low_variant,male,5yearly,15_24,176.41
180,2035,medium_variant,female,5yearly,15_24,113.748
180,2035,medium_variant,male,5yearly,15_24,183.182
180,2035,momentum,female,5yearly,15_24,126.038
180,2035,momentum,male,5yearly,15_24,165.318
180,2035,no_change,female,5yearly,15_24,233.745
180,2035,no_change,male,5yearly,15_24,302.653
180,2035,zero_migration,female,5yearly,15_24,113.752
180,2035,zero_migration,male,5yearly,15_24,183.188
180,2035,constant_fertility,female,5yearly,15_49,421.959
180,2035,constant_fertility,male,5yearly,15_49,605.949
180,2035,constant_mortality,female,5yearly,15_49,753.772
180,2035,constant_mortality,male,5yearly,15_49,919.339
180,2035,high_variant,female,5yearly,15_49,418.516
180,2035,high_variant,male,5yearly,15_49,600.589
180,2035,instant_replacement,female,5yearly,15_49,365.116
180,2035,instant_replacement,male,5yearly,15_49,514.847
180,2035,low_variant,female,5yearly,15_49,409.973
180,2035,low_variant,male,5yearly,15_49,587.046
180,2035,medium_variant,female,5yearly,15_49,414.244
180,2035,medium_variant,male,5yearly,15_49,593.818
180,2035,momentum,female,5yearly,15_49,661.245
180,2035,momentum,male,5yearly,15_49,800.917
180,2035,no_change,female,5yearly,15_49,768.972
180,2035,no_change,male,5yearly,15_49,938.274
180,2035,zero_migration,female,5yearly,15_49,414.265
180,2035,zero_migration,male,5yearly,15_49,593.843
180,2035,constant_fertility,female,5yearly,15_59,577.161
180,2035,constant_fertility,male,5yearly,15_59,805.572
180,2035,constant_mortality,female,5yearly,15_59,975.128
180,2035,constant_mortality,male,5yearly,15_59,1187.752
180,2035,high_variant,female,5yearly,15_59,573.718
180,2035,high_variant,male,5yearly,15_59,800.213
180,2035,instant_replacement,female,5yearly,15_59,520.251
180,2035,instant_replacement,male,5yearly,15_59,714.382
180,2035,low_variant,female,5yearly,15_59,565.175
180,2035,low_variant,male,5yearly,15_59,786.67
180,2035,medium_variant,female,5yearly,15_59,569.446
180,2035,medium_variant,male,5yearly,15_59,793.442
180,2035,momentum,female,5yearly,15_59,882.62
180,2035,momentum,male,5yearly,15_59,1069.352
180,2035,no_change,female,5yearly,15_59,990.355
180,2035,no_change,male,5yearly,15_59,1206.719
180,2035,zero_migration,female,5yearly,15_59,569.476
180,2035,zero_migration,male,5yearly,15_59,793.476
180,2035,constant_fertility,female,5yearly,15_64,679.073
180,2035,constant_fertility,male,5yearly,15_64,929.983
180,2035,constant_mortality,female,5yearly,15_64,1112.238
180,2035,constant_mortality,male,5yearly,15_64,1343.023
180,2035,high_variant,female,5yearly,15_64,675.63
180,2035,high_variant,male,5yearly,15_64,924.624
180,2035,instant_replacement,female,5yearly,15_64,622.118
180,2035,instant_replacement,male,5yearly,15_64,838.739
180,2035,low_variant,female,5yearly,15_64,667.087
180,2035,low_variant,male,5yearly,15_64,911.082
180,2035,medium_variant,female,5yearly,15_64,671.358
180,2035,medium_variant,male,5yearly,15_64,917.853
180,2035,momentum,female,5yearly,15_64,1019.742
180,2035,momentum,male,5yearly,15_64,1224.636
180,2035,no_change,female,5yearly,15_64,1127.482
180,2035,no_change,male,5yearly,15_64,1362.008
180,2035,zero_migration,female,5yearly,15_64,671.393
180,2035,zero_migration,male,5yearly,15_64,917.894
180,2035,constant_fertility,female,5yearly,20plus,1355.878
180,2035,constant_fertility,male,5yearly,20plus,1535.38
180,2035,constant_mortality,female,5yearly,20plus,1799.541
180,2035,constant_mortality,male,5yearly,20plus,1952.408
180,2035,high_variant,female,5yearly,20plus,1355.119
180,2035,high_variant,male,5yearly,20plus,1534.118
180,2035,instant_replacement,female,5yearly,20plus,1334.27
180,2035,instant_replacement,male,5yearly,20plus,1499.638
180,2035,low_variant,female,5yearly,20plus,1352.454
180,2035,low_variant,male,5yearly,20plus,1529.665
180,2035,medium_variant,female,5yearly,20plus,1353.785
180,2035,medium_variant,male,5yearly,20plus,1531.892
180,2035,momentum,female,5yearly,20plus,1765.044
180,2035,momentum,male,5yearly,20plus,1905.665
180,2035,no_change,female,5yearly,20plus,1803.652
180,2035,no_change,male,5yearly,20plus,1957.913
180,2035,zero_migration,female,5yearly,20plus,1353.854
180,2035,zero_migration,male,5yearly,20plus,1531.964
180,2035,constant_fertility,female,5yearly,20_64,621.966
180,2035,constant_fertility,male,5yearly,20_64,840.605
