country,year,variant,gender,freq,agebroad,totaldeaths
258,2030,constant_mortality,male,5yearly,25plus,7.443
258,2030,high_variant,female,5yearly,25plus,4.937
258,2030,high_variant,male,5yearly,25plus,6.067
258,2030,instant_replacement,female,5yearly,25plus,4.937
258,2030,instant_replacement,male,5yearly,25plus,6.066
258,2030,low_variant,female,5yearly,25plus,4.937
258,2030,low_variant,male,5yearly,25plus,6.067
258,2030,medium_variant,female,5yearly,25plus,4.938
258,2030,medium_variant,male,5yearly,25plus,6.067
258,2030,momentum,female,5yearly,25plus,6.009
258,2030,momentum,male,5yearly,25plus,7.503
258,2030,no_change,female,5yearly,25plus,5.976
258,2030,no_change,male,5yearly,25plus,7.443
258,2030,zero_migration,female,5yearly,25plus,4.959
258,2030,zero_migration,male,5yearly,25plus,6.112
258,2030,constant_fertility,female,5yearly,25_69,1.415
258,2030,constant_fertility,male,5yearly,25_69,2.19
258,2030,constant_mortality,female,5yearly,25_69,1.94
258,2030,constant_mortality,male,5yearly,25_69,3.114
258,2030,high_variant,female,5yearly,25_69,1.415
258,2030,high_variant,male,5yearly,25_69,2.19
258,2030,instant_replacement,female,5yearly,25_69,1.415
258,2030,instant_replacement,male,5yearly,25_69,2.19
258,2030,low_variant,female,5yearly,25_69,1.415
258,2030,low_variant,male,5yearly,25_69,2.19
258,2030,medium_variant,female,5yearly,25_69,1.415
258,2030,medium_variant,male,5yearly,25_69,2.19
258,2030,momentum,female,5yearly,25_69,1.963
258,2030,momentum,male,5yearly,25_69,3.154
258,2030,no_change,female,5yearly,25_69,1.94
258,2030,no_change,male,5yearly,25_69,3.114
258,2030,zero_migration,female,5yearly,25_69,1.43
258,2030,zero_migration,male,5yearly,25_69,2.218
258,2030,constant_fertility,female,5yearly,40plus,4.866
258,2030,constant_fertility,male,5yearly,40plus,5.908
258,2030,constant_mortality,female,5yearly,40plus,5.885
258,2030,constant_mortality,male,5yearly,40plus,7.2
258,2030,high_variant,female,5yearly,40plus,4.866
258,2030,high_variant,male,5yearly,40plus,5.909
258,2030,instant_replacement,female,5yearly,40plus,4.866
258,2030,instant_replacement,male,5yearly,40plus,5.908
258,2030,low_variant,female,5yearly,40plus,4.866
258,2030,low_variant,male,5yearly,40plus,5.909
258,2030,medium_variant,female,5yearly,40plus,4.867
258,2030,medium_variant,male,5yearly,40plus,5.909
258,2030,momentum,female,5yearly,40plus,5.91
258,2030,momentum,male,5yearly,40plus,7.25
258,2030,no_change,female,5yearly,40plus,5.882
258,2030,no_change,male,5yearly,40plus,7.2
258,2030,zero_migration,female,5yearly,40plus,4.885
258,2030,zero_migration,male,5yearly,40plus,5.947
258,2030,constant_fertility,female,5yearly,50plus,4.72
258,2030,constant_fertility,male,5yearly,50plus,5.685
258,2030,constant_mortality,female,5yearly,50plus,5.689
258,2030,constant_mortality,male,5yearly,50plus,6.873
258,2030,high_variant,female,5yearly,50plus,4.72
258,2030,high_variant,male,5yearly,50plus,5.686
258,2030,instant_replacement,female,5yearly,50plus,4.72
258,2030,instant_replacement,male,5yearly,50plus,5.685
258,2030,low_variant,female,5yearly,50plus,4.72
258,2030,low_variant,male,5yearly,50plus,5.686
258,2030,medium_variant,female,5yearly,50plus,4.721
258,2030,medium_variant,male,5yearly,50plus,5.686
258,2030,momentum,female,5yearly,50plus,5.708
258,2030,momentum,male,5yearly,50plus,6.915
258,2030,no_change,female,5yearly,50plus,5.686
258,2030,no_change,male,5yearly,50plus,6.873
258,2030,zero_migration,female,5yearly,50plus,4.735
258,2030,zero_migration,male,5yearly,50plus,5.719
258,2030,constant_fertility,female,5yearly,60plus,4.361
258,2030,constant_fertility,male,5yearly,60plus,5.139
258,2030,constant_mortality,female,5yearly,60plus,5.198
258,2030,constant_mortality,male,5yearly,60plus,6.082
258,2030,high_variant,female,5yearly,60plus,4.361
258,2030,high_variant,male,5yearly,60plus,5.14
258,2030,instant_replacement,female,5yearly,60plus,4.361
258,2030,instant_replacement,male,5yearly,60plus,5.139
258,2030,low_variant,female,5yearly,60plus,4.361
258,2030,low_variant,male,5yearly,60plus,5.14
258,2030,medium_variant,female,5yearly,60plus,4.362
258,2030,medium_variant,male,5yearly,60plus,5.14
258,2030,momentum,female,5yearly,60plus,5.211
258,2030,momentum,male,5yearly,60plus,6.114
258,2030,no_change,female,5yearly,60plus,5.195
258,2030,no_change,male,5yearly,60plus,6.082
258,2030,zero_migration,female,5yearly,60plus,4.372
258,2030,zero_migration,male,5yearly,60plus,5.165
258,2030,constant_fertility,female,5yearly,65plus,4.021
258,2030,constant_fertility,male,5yearly,65plus,4.609
258,2030,constant_mortality,female,5yearly,65plus,4.726
258,2030,constant_mortality,male,5yearly,65plus,5.331
258,2030,high_variant,female,5yearly,65plus,4.021
258,2030,high_variant,male,5yearly,65plus,4.61
258,2030,instant_replacement,female,5yearly,65plus,4.021
258,2030,instant_replacement,male,5yearly,65plus,4.609
258,2030,low_variant,female,5yearly,65plus,4.021
258,2030,low_variant,male,5yearly,65plus,4.61
258,2030,medium_variant,female,5yearly,65plus,4.022
258,2030,medium_variant,male,5yearly,65plus,4.61
258,2030,momentum,female,5yearly,65plus,4.736
258,2030,momentum,male,5yearly,65plus,5.357
258,2030,no_change,female,5yearly,65plus,4.723
258,2030,no_change,male,5yearly,65plus,5.331
258,2030,zero_migration,female,5yearly,65plus,4.03
258,2030,zero_migration,male,5yearly,65plus,4.631
258,2030,constant_fertility,female,5yearly,70plus,3.522
258,2030,constant_fertility,male,5yearly,70plus,3.876
258,2030,constant_mortality,female,5yearly,70plus,4.039
258,2030,constant_mortality,male,5yearly,70plus,4.329
258,2030,high_variant,female,5yearly,70plus,3.522
258,2030,high_variant,male,5yearly,70plus,3.877
258,2030,instant_replacement,female,5yearly,70plus,3.522
258,2030,instant_replacement,male,5yearly,70plus,3.876
258,2030,low_variant,female,5yearly,70plus,3.522
258,2030,low_variant,male,5yearly,70plus,3.877
258,2030,medium_variant,female,5yearly,70plus,3.523
258,2030,medium_variant,male,5yearly,70plus,3.877
258,2030,momentum,female,5yearly,70plus,4.046
258,2030,momentum,male,5yearly,70plus,4.349
258,2030,no_change,female,5yearly,70plus,4.036
258,2030,no_change,male,5yearly,70plus,4.329
258,2030,zero_migration,female,5yearly,70plus,3.529
258,2030,zero_migration,male,5yearly,70plus,3.894
258,2030,constant_fertility,female,5yearly,80plus,2.155
258,2030,constant_fertility,male,5yearly,80plus,2.014
258,2030,constant_mortality,female,5yearly,80plus,2.257
258,2030,constant_mortality,male,5yearly,80plus,2.012
258,2030,high_variant,female,5yearly,80plus,2.155
258,2030,high_variant,male,5yearly,80plus,2.014
258,2030,instant_replacement,female,5yearly,80plus,2.155
258,2030,instant_replacement,male,5yearly,80plus,2.014
258,2030,low_variant,female,5yearly,80plus,2.155
258,2030,low_variant,male,5yearly,80plus,2.015
258,2030,medium_variant,female,5yearly,80plus,2.156
258,2030,medium_variant,male,5yearly,80plus,2.015
258,2030,momentum,female,5yearly,80plus,2.263
258,2030,momentum,male,5yearly,80plus,2.02
258,2030,no_change,female,5yearly,80plus,2.257
258,2030,no_change,male,5yearly,80plus,2.011
258,2030,zero_migration,female,5yearly,80plus,2.157
258,2030,zero_migration,male,5yearly,80plus,2.023
258,2030,constant_fertility,female,5yearly,90plus,0.674
258,2030,constant_fertility,male,5yearly,90plus,0.469
258,2030,constant_mortality,female,5yearly,90plus,0.603
258,2030,constant_mortality,male,5yearly,90plus,0.404
258,2030,high_variant,female,5yearly,90plus,0.674
258,2030,high_variant,male,5yearly,90plus,0.469
258,2030,instant_replacement,female,5yearly,90plus,0.674
258,2030,instant_replacement,male,5yearly,90plus,0.469
258,2030,low_variant,female,5yearly,90plus,0.674
258,2030,low_variant,male,5yearly,90plus,0.469
258,2030,medium_variant,female,5yearly,90plus,0.674
258,2030,medium_variant,male,5yearly,90plus,0.469
258,2030,momentum,female,5yearly,90plus,0.604
258,2030,momentum,male,5yearly,90plus,0.404
258,2030,no_change,female,5yearly,90plus,0.603
258,2030,no_change,male,5yearly,90plus,0.403
258,2030,zero_migration,female,5yearly,90plus,0.674
258,2030,zero_migration,male,5yearly,90plus,0.469
258,2035,constant_fertility,female,5yearly,0_4,0.041
258,2035,constant_fertility,male,5yearly,0_4,0.048
258,2035,constant_mortality,female,5yearly,0_4,0.065
258,2035,constant_mortality,male,5yearly,0_4,0.077
258,2035,high_variant,female,5yearly,0_4,0.046
258,2035,high_variant,male,5yearly,0_4,0.053
258,2035,instant_replacement,female,5yearly,0_4,0.041
258,2035,instant_replacement,male,5yearly,0_4,0.048
258,2035,low_variant,female,5yearly,0_4,0.025
258,2035,low_variant,male,5yearly,0_4,0.029
258,2035,medium_variant,female,5yearly,0_4,0.035
258,2035,medium_variant,male,5yearly,0_4,0.041
258,2035,momentum,female,5yearly,0_4,0.08
258,2035,momentum,male,5yearly,0_4,0.093
258,2035,no_change,female,5yearly,0_4,0.076
258,2035,no_change,male,5yearly,0_4,0.09
258,2035,zero_migration,female,5yearly,0_4,0.036
258,2035,zero_migration,male,5yearly,0_4,0.043
258,2035,constant_fertility,female,5yearly,0_14,0.046
258,2035,constant_fertility,male,5yearly,0_14,0.061
258,2035,constant_mortality,female,5yearly,0_14,0.073
258,2035,constant_mortality,male,5yearly,0_14,0.097
258,2035,high_variant,female,5yearly,0_14,0.053
258,2035,high_variant,male,5yearly,0_14,0.066
258,2035,instant_replacement,female,5yearly,0_14,0.046
258,2035,instant_replacement,male,5yearly,0_14,0.061
258,2035,low_variant,female,5yearly,0_14,0.028
258,2035,low_variant,male,5yearly,0_14,0.038
258,2035,medium_variant,female,5yearly,0_14,0.04
258,2035,medium_variant,male,5yearly,0_14,0.052
258,2035,momentum,female,5yearly,0_14,0.09
258,2035,momentum,male,5yearly,0_14,0.115
258,2035,no_change,female,5yearly,0_14,0.086
258,2035,no_change,male,5yearly,0_14,0.11
258,2035,zero_migration,female,5yearly,0_14,0.041
258,2035,zero_migration,male,5yearly,0_14,0.055
258,2035,constant_fertility,female,5yearly,0_19,0.052
258,2035,constant_fertility,male,5yearly,0_19,0.079
258,2035,constant_mortality,female,5yearly,0_19,0.082
258,2035,constant_mortality,male,5yearly,0_19,0.128
258,2035,high_variant,female,5yearly,0_19,0.06
258,2035,high_variant,male,5yearly,0_19,0.085
258,2035,instant_replacement,female,5yearly,0_19,0.052
258,2035,instant_replacement,male,5yearly,0_19,0.079
258,2035,low_variant,female,5yearly,0_19,0.033
258,2035,low_variant,male,5yearly,0_19,0.052
258,2035,medium_variant,female,5yearly,0_19,0.046
258,2035,medium_variant,male,5yearly,0_19,0.069
258,2035,momentum,female,5yearly,0_19,0.1
258,2035,momentum,male,5yearly,0_19,0.148
258,2035,no_change,female,5yearly,0_19,0.096
258,2035,no_change,male,5yearly,0_19,0.142
258,2035,zero_migration,female,5yearly,0_19,0.047
258,2035,zero_migration,male,5yearly,0_19,0.072
258,2035,constant_fertility,female,5yearly,0_24,0.062
258,2035,constant_fertility,male,5yearly,0_24,0.109
258,2035,constant_mortality,female,5yearly,0_24,0.097
258,2035,constant_mortality,male,5yearly,0_24,0.18
258,2035,high_variant,female,5yearly,0_24,0.07
258,2035,high_variant,male,5yearly,0_24,0.116
258,2035,instant_replacement,female,5yearly,0_24,0.062
258,2035,instant_replacement,male,5yearly,0_24,0.109
258,2035,low_variant,female,5yearly,0_24,0.042
258,2035,low_variant,male,5yearly,0_24,0.08
258,2035,medium_variant,female,5yearly,0_24,0.056
258,2035,medium_variant,male,5yearly,0_24,0.098
258,2035,momentum,female,5yearly,0_24,0.115
258,2035,momentum,male,5yearly,0_24,0.202
258,2035,no_change,female,5yearly,0_24,0.111
258,2035,no_change,male,5yearly,0_24,0.195
258,2035,zero_migration,female,5yearly,0_24,0.057
258,2035,zero_migration,male,5yearly,0_24,0.101
258,2035,constant_fertility,female,5yearly,5_14,0.005
258,2035,constant_fertility,male,5yearly,5_14,0.013
258,2035,constant_mortality,female,5yearly,5_14,0.008
258,2035,constant_mortality,male,5yearly,5_14,0.02
258,2035,high_variant,female,5yearly,5_14,0.007
258,2035,high_variant,male,5yearly,5_14,0.013
258,2035,instant_replacement,female,5yearly,5_14,0.005
258,2035,instant_replacement,male,5yearly,5_14,0.013
258,2035,low_variant,female,5yearly,5_14,0.003
258,2035,low_variant,male,5yearly,5_14,0.009
258,2035,medium_variant,female,5yearly,5_14,0.005
258,2035,medium_variant,male,5yearly,5_14,0.011
258,2035,momentum,female,5yearly,5_14,0.01
258,2035,momentum,male,5yearly,5_14,0.022
258,2035,no_change,female,5yearly,5_14,0.01
258,2035,no_change,male,5yearly,5_14,0.02
258,2035,zero_migration,female,5yearly,5_14,0.005
258,2035,zero_migration,male,5yearly,5_14,0.012
258,2035,constant_fertility,female,5yearly,15plus,5.636
258,2035,constant_fertility,male,5yearly,15plus,6.707
258,2035,constant_mortality,female,5yearly,15plus,6.956
258,2035,constant_mortality,male,5yearly,15plus,8.461
258,2035,high_variant,female,5yearly,15plus,5.634
258,2035,high_variant,male,5yearly,15plus,6.712
258,2035,instant_replacement,female,5yearly,15plus,5.636
258,2035,instant_replacement,male,5yearly,15plus,6.707
258,2035,low_variant,female,5yearly,15plus,5.633
258,2035,low_variant,male,5yearly,15plus,6.701
258,2035,medium_variant,female,5yearly,15plus,5.634
258,2035,medium_variant,male,5yearly,15plus,6.706
258,2035,momentum,female,5yearly,15plus,7.005
258,2035,momentum,male,5yearly,15plus,8.548
258,2035,no_change,female,5yearly,15plus,6.954
258,2035,no_change,male,5yearly,15plus,8.465
258,2035,zero_migration,female,5yearly,15plus,5.668
258,2035,zero_migration,male,5yearly,15plus,6.761
258,2035,constant_fertility,female,5yearly,15_24,0.016
258,2035,constant_fertility,male,5yearly,15_24,0.048
258,2035,constant_mortality,female,5yearly,15_24,0.024
258,2035,constant_mortality,male,5yearly,15_24,0.083
258,2035,high_variant,female,5yearly,15_24,0.017
258,2035,high_variant,male,5yearly,15_24,0.05
258,2035,instant_replacement,female,5yearly,15_24,0.016
258,2035,instant_replacement,male,5yearly,15_24,0.048
258,2035,low_variant,female,5yearly,15_24,0.014
258,2035,low_variant,male,5yearly,15_24,0.042
258,2035,medium_variant,female,5yearly,15_24,0.016
258,2035,medium_variant,male,5yearly,15_24,0.046
258,2035,momentum,female,5yearly,15_24,0.025
258,2035,momentum,male,5yearly,15_24,0.087
258,2035,no_change,female,5yearly,15_24,0.025
258,2035,no_change,male,5yearly,15_24,0.085
258,2035,zero_migration,female,5yearly,15_24,0.016
258,2035,zero_migration,male,5yearly,15_24,0.046
258,2035,constant_fertility,female,5yearly,15_49,0.22
258,2035,constant_fertility,male,5yearly,15_49,0.39
258,2035,constant_mortality,female,5yearly,15_49,0.316
258,2035,constant_mortality,male,5yearly,15_49,0.662
258,2035,high_variant,female,5yearly,15_49,0.221
258,2035,high_variant,male,5yearly,15_49,0.392
258,2035,instant_replacement,female,5yearly,15_49,0.22
258,2035,instant_replacement,male,5yearly,15_49,0.39
258,2035,low_variant,female,5yearly,15_49,0.218
258,2035,low_variant,male,5yearly,15_49,0.384
258,2035,medium_variant,female,5yearly,15_49,0.22
258,2035,medium_variant,male,5yearly,15_49,0.388
258,2035,momentum,female,5yearly,15_49,0.33
258,2035,momentum,male,5yearly,15_49,0.687
258,2035,no_change,female,5yearly,15_49,0.317
258,2035,no_change,male,5yearly,15_49,0.664
258,2035,zero_migration,female,5yearly,15_49,0.227
258,2035,zero_migration,male,5yearly,15_49,0.403
258,2035,constant_fertility,female,5yearly,15_59,0.562
258,2035,constant_fertility,male,5yearly,15_59,0.885
258,2035,constant_mortality,female,5yearly,15_59,0.821
258,2035,constant_mortality,male,5yearly,15_59,1.459
258,2035,high_variant,female,5yearly,15_59,0.563
258,2035,high_variant,male,5yearly,15_59,0.887
258,2035,instant_replacement,female,5yearly,15_59,0.562
258,2035,instant_replacement,male,5yearly,15_59,0.885
258,2035,low_variant,female,5yearly,15_59,0.56
258,2035,low_variant,male,5yearly,15_59,0.879
258,2035,medium_variant,female,5yearly,15_59,0.562
258,2035,medium_variant,male,5yearly,15_59,0.883
258,2035,momentum,female,5yearly,15_59,0.844
258,2035,momentum,male,5yearly,15_59,1.5
258,2035,no_change,female,5yearly,15_59,0.822
258,2035,no_change,male,5yearly,15_59,1.461
258,2035,zero_migration,female,5yearly,15_59,0.575
258,2035,zero_migration,male,5yearly,15_59,0.908
258,2035,constant_fertility,female,5yearly,15_64,0.877
258,2035,constant_fertility,male,5yearly,15_64,1.353
258,2035,constant_mortality,female,5yearly,15_64,1.294
258,2035,constant_mortality,male,5yearly,15_64,2.19
258,2035,high_variant,female,5yearly,15_64,0.878
258,2035,high_variant,male,5yearly,15_64,1.355
258,2035,instant_replacement,female,5yearly,15_64,0.877
258,2035,instant_replacement,male,5yearly,15_64,1.353
258,2035,low_variant,female,5yearly,15_64,0.875
258,2035,low_variant,male,5yearly,15_64,1.347
258,2035,medium_variant,female,5yearly,15_64,0.877
258,2035,medium_variant,male,5yearly,15_64,1.351
258,2035,momentum,female,5yearly,15_64,1.322
258,2035,momentum,male,5yearly,15_64,2.239
258,2035,no_change,female,5yearly,15_64,1.295
258,2035,no_change,male,5yearly,15_64,2.192
258,2035,zero_migration,female,5yearly,15_64,0.893
258,2035,zero_migration,male,5yearly,15_64,1.381
258,2035,constant_fertility,female,5yearly,20plus,5.63
258,2035,constant_fertility,male,5yearly,20plus,6.689
258,2035,constant_mortality,female,5yearly,20plus,6.947
258,2035,constant_mortality,male,5yearly,20plus,8.43
258,2035,high_variant,female,5yearly,20plus,5.627
258,2035,high_variant,male,5yearly,20plus,6.693
258,2035,instant_replacement,female,5yearly,20plus,5.63
258,2035,instant_replacement,male,5yearly,20plus,6.689
258,2035,low_variant,female,5yearly,20plus,5.628
258,2035,low_variant,male,5yearly,20plus,6.687
258,2035,medium_variant,female,5yearly,20plus,5.628
258,2035,medium_variant,male,5yearly,20plus,6.689
258,2035,momentum,female,5yearly,20plus,6.995
258,2035,momentum,male,5yearly,20plus,8.515
258,2035,no_change,female,5yearly,20plus,6.944
258,2035,no_change,male,5yearly,20plus,8.433
258,2035,zero_migration,female,5yearly,20plus,5.662
258,2035,zero_migration,male,5yearly,20plus,6.744
258,2035,constant_fertility,female,5yearly,20_64,0.871
258,2035,constant_fertility,male,5yearly,20_64,1.335
258,2035,constant_mortality,female,5yearly,20_64,1.285
258,2035,constant_mortality,male,5yearly,20_64,2.159
