country,year,variant,gender,freq,agebroad,totaldeaths
792,2055,constant_fertility,female,5yearly,70plus,2040.043
792,2055,constant_fertility,male,5yearly,70plus,1885.407
792,2055,constant_mortality,female,5yearly,70plus,2317.429
792,2055,constant_mortality,male,5yearly,70plus,2047.72
792,2055,high_variant,female,5yearly,70plus,2040.044
792,2055,high_variant,male,5yearly,70plus,1885.405
792,2055,instant_replacement,female,5yearly,70plus,2040.042
792,2055,instant_replacement,male,5yearly,70plus,1885.409
792,2055,low_variant,female,5yearly,70plus,2040.045
792,2055,low_variant,male,5yearly,70plus,1885.411
792,2055,medium_variant,female,5yearly,70plus,2040.043
792,2055,medium_variant,male,5yearly,70plus,1885.409
792,2055,momentum,female,5yearly,70plus,2343.543
792,2055,momentum,male,5yearly,70plus,2070.592
792,2055,no_change,female,5yearly,70plus,2317.42
792,2055,no_change,male,5yearly,70plus,2047.711
792,2055,zero_migration,female,5yearly,70plus,2064.546
792,2055,zero_migration,male,5yearly,70plus,1906.92
792,2055,constant_fertility,female,5yearly,80plus,1654.238
792,2055,constant_fertility,male,5yearly,80plus,1328.602
792,2055,constant_mortality,female,5yearly,80plus,1578.599
792,2055,constant_mortality,male,5yearly,80plus,1057.901
792,2055,high_variant,female,5yearly,80plus,1654.239
792,2055,high_variant,male,5yearly,80plus,1328.601
792,2055,instant_replacement,female,5yearly,80plus,1654.237
792,2055,instant_replacement,male,5yearly,80plus,1328.604
792,2055,low_variant,female,5yearly,80plus,1654.239
792,2055,low_variant,male,5yearly,80plus,1328.606
792,2055,medium_variant,female,5yearly,80plus,1654.238
792,2055,medium_variant,male,5yearly,80plus,1328.604
792,2055,momentum,female,5yearly,80plus,1597.133
792,2055,momentum,male,5yearly,80plus,1070.601
792,2055,no_change,female,5yearly,80plus,1578.592
792,2055,no_change,male,5yearly,80plus,1057.895
792,2055,zero_migration,female,5yearly,80plus,1674.792
792,2055,zero_migration,male,5yearly,80plus,1344.612
792,2055,constant_fertility,female,5yearly,90plus,766.039
792,2055,constant_fertility,male,5yearly,90plus,400.34
792,2055,constant_mortality,female,5yearly,90plus,440.942
792,2055,constant_mortality,male,5yearly,90plus,160.259
792,2055,high_variant,female,5yearly,90plus,766.039
792,2055,high_variant,male,5yearly,90plus,400.339
792,2055,instant_replacement,female,5yearly,90plus,766.039
792,2055,instant_replacement,male,5yearly,90plus,400.34
792,2055,low_variant,female,5yearly,90plus,766.041
792,2055,low_variant,male,5yearly,90plus,400.34
792,2055,medium_variant,female,5yearly,90plus,766.039
792,2055,medium_variant,male,5yearly,90plus,400.34
792,2055,momentum,female,5yearly,90plus,447.08
792,2055,momentum,male,5yearly,90plus,162.75
792,2055,no_change,female,5yearly,90plus,440.941
792,2055,no_change,male,5yearly,90plus,160.257
792,2055,zero_migration,female,5yearly,90plus,776.972
792,2055,zero_migration,male,5yearly,90plus,406.353
792,2060,constant_fertility,female,5yearly,0_4,12.838
792,2060,constant_fertility,male,5yearly,0_4,17.289
792,2060,constant_mortality,female,5yearly,0_4,37.467
792,2060,constant_mortality,male,5yearly,0_4,52.057
792,2060,high_variant,female,5yearly,0_4,14.961
792,2060,high_variant,male,5yearly,0_4,20.147
792,2060,instant_replacement,female,5yearly,0_4,12.3
792,2060,instant_replacement,male,5yearly,0_4,16.561
792,2060,low_variant,female,5yearly,0_4,4.718
792,2060,low_variant,male,5yearly,0_4,6.34
792,2060,medium_variant,female,5yearly,0_4,9.105
792,2060,medium_variant,male,5yearly,0_4,12.25
792,2060,momentum,female,5yearly,0_4,54.997
792,2060,momentum,male,5yearly,0_4,76.426
792,2060,no_change,female,5yearly,0_4,52.755
792,2060,no_change,male,5yearly,0_4,73.311
792,2060,zero_migration,female,5yearly,0_4,9.53
792,2060,zero_migration,male,5yearly,0_4,12.824
792,2060,constant_fertility,female,5yearly,0_14,17.202
792,2060,constant_fertility,male,5yearly,0_14,22.687
792,2060,constant_mortality,female,5yearly,0_14,52.814
792,2060,constant_mortality,male,5yearly,0_14,73.089
792,2060,high_variant,female,5yearly,0_14,19.952
792,2060,high_variant,male,5yearly,0_14,26.321
792,2060,instant_replacement,female,5yearly,0_14,16.515
792,2060,instant_replacement,male,5yearly,0_14,21.776
792,2060,low_variant,female,5yearly,0_14,6.658
792,2060,low_variant,male,5yearly,0_14,8.745
792,2060,medium_variant,female,5yearly,0_14,12.405
792,2060,medium_variant,male,5yearly,0_14,16.337
792,2060,momentum,female,5yearly,0_14,75.891
792,2060,momentum,male,5yearly,0_14,105.074
792,2060,no_change,female,5yearly,0_14,73.042
792,2060,no_change,male,5yearly,0_14,101.132
792,2060,zero_migration,female,5yearly,0_14,12.943
792,2060,zero_migration,male,5yearly,0_14,17.048
792,2060,constant_fertility,female,5yearly,0_19,19.919
792,2060,constant_fertility,male,5yearly,0_19,26.897
792,2060,constant_mortality,female,5yearly,0_19,60.809
792,2060,constant_mortality,male,5yearly,0_19,87.375
792,2060,high_variant,female,5yearly,0_19,22.957
792,2060,high_variant,male,5yearly,0_19,30.974
792,2060,instant_replacement,female,5yearly,0_19,19.153
792,2060,instant_replacement,male,5yearly,0_19,25.863
792,2060,low_variant,female,5yearly,0_19,8.077
792,2060,low_variant,male,5yearly,0_19,10.948
792,2060,medium_variant,female,5yearly,0_19,14.57
792,2060,medium_variant,male,5yearly,0_19,19.692
792,2060,momentum,female,5yearly,0_19,86.285
792,2060,momentum,male,5yearly,0_19,123.648
792,2060,no_change,female,5yearly,0_19,83.081
792,2060,no_change,male,5yearly,0_19,119.043
792,2060,zero_migration,female,5yearly,0_19,15.2
792,2060,zero_migration,male,5yearly,0_19,20.552
792,2060,constant_fertility,female,5yearly,0_24,23.494
792,2060,constant_fertility,male,5yearly,0_24,33.138
792,2060,constant_mortality,female,5yearly,0_24,70.049
792,2060,constant_mortality,male,5yearly,0_24,108.188
792,2060,high_variant,female,5yearly,0_24,26.86
792,2060,high_variant,male,5yearly,0_24,37.79
792,2060,instant_replacement,female,5yearly,0_24,22.644
792,2060,instant_replacement,male,5yearly,0_24,31.957
792,2060,low_variant,female,5yearly,0_24,10.104
792,2060,low_variant,male,5yearly,0_24,14.479
792,2060,medium_variant,female,5yearly,0_24,17.51
792,2060,medium_variant,male,5yearly,0_24,24.82
792,2060,momentum,female,5yearly,0_24,98.039
792,2060,momentum,male,5yearly,0_24,150.239
792,2060,no_change,female,5yearly,0_24,94.316
792,2060,no_change,male,5yearly,0_24,144.364
792,2060,zero_migration,female,5yearly,0_24,18.294
792,2060,zero_migration,male,5yearly,0_24,25.972
792,2060,constant_fertility,female,5yearly,5_14,4.364
792,2060,constant_fertility,male,5yearly,5_14,5.398
792,2060,constant_mortality,female,5yearly,5_14,15.347
792,2060,constant_mortality,male,5yearly,5_14,21.032
792,2060,high_variant,female,5yearly,5_14,4.991
792,2060,high_variant,male,5yearly,5_14,6.174
792,2060,instant_replacement,female,5yearly,5_14,4.215
792,2060,instant_replacement,male,5yearly,5_14,5.215
792,2060,low_variant,female,5yearly,5_14,1.94
792,2060,low_variant,male,5yearly,5_14,2.405
792,2060,medium_variant,female,5yearly,5_14,3.3
792,2060,medium_variant,male,5yearly,5_14,4.087
792,2060,momentum,female,5yearly,5_14,20.894
792,2060,momentum,male,5yearly,5_14,28.648
792,2060,no_change,female,5yearly,5_14,20.287
792,2060,no_change,male,5yearly,5_14,27.821
792,2060,zero_migration,female,5yearly,5_14,3.413
792,2060,zero_migration,male,5yearly,5_14,4.224
792,2060,constant_fertility,female,5yearly,15plus,2436.244
792,2060,constant_fertility,male,5yearly,15plus,2422.227
792,2060,constant_mortality,female,5yearly,15plus,2961.376
792,2060,constant_mortality,male,5yearly,15plus,3087.738
792,2060,high_variant,female,5yearly,15plus,2440.248
792,2060,high_variant,male,5yearly,15plus,2428.344
792,2060,instant_replacement,female,5yearly,15plus,2435.659
792,2060,instant_replacement,male,5yearly,15plus,2421.316
792,2060,low_variant,female,5yearly,15plus,2423.395
792,2060,low_variant,male,5yearly,15plus,2402.319
792,2060,medium_variant,female,5yearly,15plus,2431.738
792,2060,medium_variant,male,5yearly,15plus,2415.196
792,2060,momentum,female,5yearly,15plus,3015.034
792,2060,momentum,male,5yearly,15plus,3169.769
792,2060,no_change,female,5yearly,15plus,2974.028
792,2060,no_change,male,5yearly,15plus,3114.622
792,2060,zero_migration,female,5yearly,15plus,2462.54
792,2060,zero_migration,male,5yearly,15plus,2448.037
792,2060,constant_fertility,female,5yearly,15_24,6.292
792,2060,constant_fertility,male,5yearly,15_24,10.451
792,2060,constant_mortality,female,5yearly,15_24,17.235
792,2060,constant_mortality,male,5yearly,15_24,35.099
792,2060,high_variant,female,5yearly,15_24,6.908
792,2060,high_variant,male,5yearly,15_24,11.469
792,2060,instant_replacement,female,5yearly,15_24,6.129
792,2060,instant_replacement,male,5yearly,15_24,10.181
792,2060,low_variant,female,5yearly,15_24,3.446
792,2060,low_variant,male,5yearly,15_24,5.734
792,2060,medium_variant,female,5yearly,15_24,5.105
792,2060,medium_variant,male,5yearly,15_24,8.483
792,2060,momentum,female,5yearly,15_24,22.148
792,2060,momentum,male,5yearly,15_24,45.165
792,2060,no_change,female,5yearly,15_24,21.274
792,2060,no_change,male,5yearly,15_24,43.232
792,2060,zero_migration,female,5yearly,15_24,5.351
792,2060,zero_migration,male,5yearly,15_24,8.924
792,2060,constant_fertility,female,5yearly,15_49,49.207
792,2060,constant_fertility,male,5yearly,15_49,73.874
792,2060,constant_mortality,female,5yearly,15_49,113.557
792,2060,constant_mortality,male,5yearly,15_49,238.003
792,2060,high_variant,female,5yearly,15_49,53.213
792,2060,high_variant,male,5yearly,15_49,79.991
792,2060,instant_replacement,female,5yearly,15_49,48.621
792,2060,instant_replacement,male,5yearly,15_49,72.964
792,2060,low_variant,female,5yearly,15_49,36.356
792,2060,low_variant,male,5yearly,15_49,53.96
792,2060,medium_variant,female,5yearly,15_49,44.7
792,2060,medium_variant,male,5yearly,15_49,66.841
792,2060,momentum,female,5yearly,15_49,130.444
792,2060,momentum,male,5yearly,15_49,276.534
792,2060,no_change,female,5yearly,15_49,126.22
792,2060,no_change,male,5yearly,15_49,264.895
792,2060,zero_migration,female,5yearly,15_49,46.288
792,2060,zero_migration,male,5yearly,15_49,70.005
792,2060,constant_fertility,female,5yearly,15_59,98.846
792,2060,constant_fertility,male,5yearly,15_59,148.721
792,2060,constant_mortality,female,5yearly,15_59,223.5
792,2060,constant_mortality,male,5yearly,15_59,447.703
792,2060,high_variant,female,5yearly,15_59,102.852
792,2060,high_variant,male,5yearly,15_59,154.838
792,2060,instant_replacement,female,5yearly,15_59,98.261
792,2060,instant_replacement,male,5yearly,15_59,147.81
792,2060,low_variant,female,5yearly,15_59,85.996
792,2060,low_variant,male,5yearly,15_59,128.806
792,2060,medium_variant,female,5yearly,15_59,94.34
792,2060,medium_variant,male,5yearly,15_59,141.687
792,2060,momentum,female,5yearly,15_59,244.557
792,2060,momentum,male,5yearly,15_59,495.32
792,2060,no_change,female,5yearly,15_59,236.163
792,2060,no_change,male,5yearly,15_59,474.594
792,2060,zero_migration,female,5yearly,15_59,97.81
792,2060,zero_migration,male,5yearly,15_59,148.046
792,2060,constant_fertility,female,5yearly,15_64,143.651
792,2060,constant_fertility,male,5yearly,15_64,220.718
792,2060,constant_mortality,female,5yearly,15_64,325.272
792,2060,constant_mortality,male,5yearly,15_64,637.262
792,2060,high_variant,female,5yearly,15_64,147.657
792,2060,high_variant,male,5yearly,15_64,226.835
792,2060,instant_replacement,female,5yearly,15_64,143.066
792,2060,instant_replacement,male,5yearly,15_64,219.807
792,2060,low_variant,female,5yearly,15_64,130.801
792,2060,low_variant,male,5yearly,15_64,200.803
792,2060,medium_variant,female,5yearly,15_64,139.145
792,2060,medium_variant,male,5yearly,15_64,213.684
792,2060,momentum,female,5yearly,15_64,349.001
792,2060,momentum,male,5yearly,15_64,690.104
792,2060,no_change,female,5yearly,15_64,337.935
792,2060,no_change,male,5yearly,15_64,664.152
792,2060,zero_migration,female,5yearly,15_64,143.791
792,2060,zero_migration,male,5yearly,15_64,222.003
792,2060,constant_fertility,female,5yearly,20plus,2433.527
792,2060,constant_fertility,male,5yearly,20plus,2418.017
792,2060,constant_mortality,female,5yearly,20plus,2953.381
792,2060,constant_mortality,male,5yearly,20plus,3073.452
792,2060,high_variant,female,5yearly,20plus,2437.243
792,2060,high_variant,male,5yearly,20plus,2423.691
792,2060,instant_replacement,female,5yearly,20plus,2433.021
792,2060,instant_replacement,male,5yearly,20plus,2417.229
792,2060,low_variant,female,5yearly,20plus,2421.976
792,2060,low_variant,male,5yearly,20plus,2400.116
792,2060,medium_variant,female,5yearly,20plus,2429.573
792,2060,medium_variant,male,5yearly,20plus,2411.841
792,2060,momentum,female,5yearly,20plus,3004.64
792,2060,momentum,male,5yearly,20plus,3151.195
792,2060,no_change,female,5yearly,20plus,2963.989
792,2060,no_change,male,5yearly,20plus,3096.711
792,2060,zero_migration,female,5yearly,20plus,2460.283
792,2060,zero_migration,male,5yearly,20plus,2444.533
792,2060,constant_fertility,female,5yearly,20_64,140.934
792,2060,constant_fertility,male,5yearly,20_64,216.508
792,2060,constant_mortality,female,5yearly,20_64,317.277
792,2060,constant_mortality,male,5yearly,20_64,622.976
792,2060,high_variant,female,5yearly,20_64,144.652
792,2060,high_variant,male,5yearly,20_64,222.182
792,2060,instant_replacement,female,5yearly,20_64,140.428
792,2060,instant_replacement,male,5yearly,20_64,215.72
792,2060,low_variant,female,5yearly,20_64,129.382
792,2060,low_variant,male,5yearly,20_64,198.6
792,2060,medium_variant,female,5yearly,20_64,136.98
792,2060,medium_variant,male,5yearly,20_64,210.329
792,2060,momentum,female,5yearly,20_64,338.607
792,2060,momentum,male,5yearly,20_64,671.53
792,2060,no_change,female,5yearly,20_64,327.896
792,2060,no_change,male,5yearly,20_64,646.241
792,2060,zero_migration,female,5yearly,20_64,141.534
792,2060,zero_migration,male,5yearly,20_64,218.499
792,2060,constant_fertility,female,5yearly,20_69,213.709
792,2060,constant_fertility,male,5yearly,20_69,333.459
792,2060,constant_mortality,female,5yearly,20_69,480.925
792,2060,constant_mortality,male,5yearly,20_69,907.661
792,2060,high_variant,female,5yearly,20_69,217.427
792,2060,high_variant,male,5yearly,20_69,339.133
792,2060,instant_replacement,female,5yearly,20_69,213.203
792,2060,instant_replacement,male,5yearly,20_69,332.671
792,2060,low_variant,female,5yearly,20_69,202.157
792,2060,low_variant,male,5yearly,20_69,315.551
792,2060,medium_variant,female,5yearly,20_69,209.755
792,2060,medium_variant,male,5yearly,20_69,327.28
792,2060,momentum,female,5yearly,20_69,505.068
792,2060,momentum,male,5yearly,20_69,961.23
792,2060,no_change,female,5yearly,20_69,491.543
792,2060,no_change,male,5yearly,20_69,930.926
792,2060,zero_migration,female,5yearly,20_69,215.561
792,2060,zero_migration,male,5yearly,20_69,337.471
792,2060,constant_fertility,female,5yearly,25plus,2429.952
792,2060,constant_fertility,male,5yearly,25plus,2411.776
792,2060,constant_mortality,female,5yearly,25plus,2944.141
792,2060,constant_mortality,male,5yearly,25plus,3052.639
792,2060,high_variant,female,5yearly,25plus,2433.34
792,2060,high_variant,male,5yearly,25plus,2416.875
792,2060,instant_replacement,female,5yearly,25plus,2429.53
792,2060,instant_replacement,male,5yearly,25plus,2411.135
792,2060,low_variant,female,5yearly,25plus,2419.949
792,2060,low_variant,male,5yearly,25plus,2396.585
792,2060,medium_variant,female,5yearly,25plus,2426.633
792,2060,medium_variant,male,5yearly,25plus,2406.713
792,2060,momentum,female,5yearly,25plus,2992.886
792,2060,momentum,male,5yearly,25plus,3124.604
792,2060,no_change,female,5yearly,25plus,2952.754
792,2060,no_change,male,5yearly,25plus,3071.39
792,2060,zero_migration,female,5yearly,25plus,2457.189
792,2060,zero_migration,male,5yearly,25plus,2439.113
792,2060,constant_fertility,female,5yearly,25_69,210.134
792,2060,constant_fertility,male,5yearly,25_69,327.218
792,2060,constant_mortality,female,5yearly,25_69,471.685
792,2060,constant_mortality,male,5yearly,25_69,886.848
792,2060,high_variant,female,5yearly,25_69,213.524
792,2060,high_variant,male,5yearly,25_69,332.317
792,2060,instant_replacement,female,5yearly,25_69,209.712
792,2060,instant_replacement,male,5yearly,25_69,326.577
792,2060,low_variant,female,5yearly,25_69,200.13
792,2060,low_variant,male,5yearly,25_69,312.02
792,2060,medium_variant,female,5yearly,25_69,206.815
792,2060,medium_variant,male,5yearly,25_69,322.152
792,2060,momentum,female,5yearly,25_69,493.314
792,2060,momentum,male,5yearly,25_69,934.639
792,2060,no_change,female,5yearly,25_69,480.308
792,2060,no_change,male,5yearly,25_69,905.605
792,2060,zero_migration,female,5yearly,25_69,212.467
792,2060,zero_migration,male,5yearly,25_69,332.051
792,2060,constant_fertility,female,5yearly,40plus,2411.614
792,2060,constant_fertility,male,5yearly,40plus,2383.819
792,2060,constant_mortality,female,5yearly,40plus,2900.964
792,2060,constant_mortality,male,5yearly,40plus,2959.211
792,2060,high_variant,female,5yearly,40plus,2413.013
792,2060,high_variant,male,5yearly,40plus,2385.871
792,2060,instant_replacement,female,5yearly,40plus,2411.472
792,2060,instant_replacement,male,5yearly,40plus,2383.61
792,2060,low_variant,female,5yearly,40plus,2408.188
792,2060,low_variant,male,5yearly,40plus,2378.803
792,2060,medium_variant,female,5yearly,40plus,2410.601
