country,year,variant,gender,freq,agebroad,totaldeaths
688,2030,momentum,male,5yearly,0_4,3.666
688,2030,no_change,female,5yearly,0_4,1.787
688,2030,no_change,male,5yearly,0_4,2.612
688,2030,zero_migration,female,5yearly,0_4,1.289
688,2030,zero_migration,male,5yearly,0_4,1.839
688,2030,constant_fertility,female,5yearly,0_14,1.314
688,2030,constant_fertility,male,5yearly,0_14,1.955
688,2030,constant_mortality,female,5yearly,0_14,2.157
688,2030,constant_mortality,male,5yearly,0_14,3.272
688,2030,high_variant,female,5yearly,0_14,1.818
688,2030,high_variant,male,5yearly,0_14,2.69
688,2030,instant_replacement,female,5yearly,0_14,1.75
688,2030,instant_replacement,male,5yearly,0_14,2.598
688,2030,low_variant,female,5yearly,0_14,0.998
688,2030,low_variant,male,5yearly,0_14,1.489
688,2030,medium_variant,female,5yearly,0_14,1.407
688,2030,medium_variant,male,5yearly,0_14,2.088
688,2030,momentum,female,5yearly,0_14,2.817
688,2030,momentum,male,5yearly,0_14,4.279
688,2030,no_change,female,5yearly,0_14,2.014
688,2030,no_change,male,5yearly,0_14,3.06
688,2030,zero_migration,female,5yearly,0_14,1.473
688,2030,zero_migration,male,5yearly,0_14,2.185
688,2030,constant_fertility,female,5yearly,0_19,1.484
688,2030,constant_fertility,male,5yearly,0_19,2.375
688,2030,constant_mortality,female,5yearly,0_19,2.372
688,2030,constant_mortality,male,5yearly,0_19,3.841
688,2030,high_variant,female,5yearly,0_19,2.002
688,2030,high_variant,male,5yearly,0_19,3.14
688,2030,instant_replacement,female,5yearly,0_19,1.944
688,2030,instant_replacement,male,5yearly,0_19,3.071
688,2030,low_variant,female,5yearly,0_19,1.158
688,2030,low_variant,male,5yearly,0_19,1.885
688,2030,medium_variant,female,5yearly,0_19,1.579
688,2030,medium_variant,male,5yearly,0_19,2.511
688,2030,momentum,female,5yearly,0_19,3.064
688,2030,momentum,male,5yearly,0_19,4.93
688,2030,no_change,female,5yearly,0_19,2.227
688,2030,no_change,male,5yearly,0_19,3.623
688,2030,zero_migration,female,5yearly,0_19,1.649
688,2030,zero_migration,male,5yearly,0_19,2.617
688,2030,constant_fertility,female,5yearly,0_24,1.744
688,2030,constant_fertility,male,5yearly,0_24,3.066
688,2030,constant_mortality,female,5yearly,0_24,2.689
688,2030,constant_mortality,male,5yearly,0_24,4.734
688,2030,high_variant,female,5yearly,0_24,2.262
688,2030,high_variant,male,5yearly,0_24,3.831
688,2030,instant_replacement,female,5yearly,0_24,2.204
688,2030,instant_replacement,male,5yearly,0_24,3.762
688,2030,low_variant,female,5yearly,0_24,1.418
688,2030,low_variant,male,5yearly,0_24,2.576
688,2030,medium_variant,female,5yearly,0_24,1.839
688,2030,medium_variant,male,5yearly,0_24,3.202
688,2030,momentum,female,5yearly,0_24,3.391
688,2030,momentum,male,5yearly,0_24,5.848
688,2030,no_change,female,5yearly,0_24,2.544
688,2030,no_change,male,5yearly,0_24,4.516
688,2030,zero_migration,female,5yearly,0_24,1.917
688,2030,zero_migration,male,5yearly,0_24,3.328
688,2030,constant_fertility,female,5yearly,5_14,0.171
688,2030,constant_fertility,male,5yearly,5_14,0.324
688,2030,constant_mortality,female,5yearly,5_14,0.237
688,2030,constant_mortality,male,5yearly,5_14,0.466
688,2030,high_variant,female,5yearly,5_14,0.22
688,2030,high_variant,male,5yearly,5_14,0.411
688,2030,instant_replacement,female,5yearly,5_14,0.227
688,2030,instant_replacement,male,5yearly,5_14,0.427
688,2030,low_variant,female,5yearly,5_14,0.138
688,2030,low_variant,male,5yearly,5_14,0.261
688,2030,medium_variant,female,5yearly,5_14,0.179
688,2030,medium_variant,male,5yearly,5_14,0.336
688,2030,momentum,female,5yearly,5_14,0.309
688,2030,momentum,male,5yearly,5_14,0.613
688,2030,no_change,female,5yearly,5_14,0.227
688,2030,no_change,male,5yearly,5_14,0.448
688,2030,zero_migration,female,5yearly,5_14,0.184
688,2030,zero_migration,male,5yearly,5_14,0.346
688,2030,constant_fertility,female,5yearly,15plus,279.65
688,2030,constant_fertility,male,5yearly,15plus,283.191
688,2030,constant_mortality,female,5yearly,15plus,314.875
688,2030,constant_mortality,male,5yearly,15plus,318.134
688,2030,high_variant,female,5yearly,15plus,279.664
688,2030,high_variant,male,5yearly,15plus,283.224
688,2030,instant_replacement,female,5yearly,15plus,279.673
688,2030,instant_replacement,male,5yearly,15plus,283.247
688,2030,low_variant,female,5yearly,15plus,279.64
688,2030,low_variant,male,5yearly,15plus,283.168
688,2030,medium_variant,female,5yearly,15plus,279.652
688,2030,medium_variant,male,5yearly,15plus,283.196
688,2030,momentum,female,5yearly,15plus,316.024
688,2030,momentum,male,5yearly,15plus,320.287
688,2030,no_change,female,5yearly,15plus,314.872
688,2030,no_change,male,5yearly,15plus,318.128
688,2030,zero_migration,female,5yearly,15plus,280.551
688,2030,zero_migration,male,5yearly,15plus,284.873
688,2030,constant_fertility,female,5yearly,15_24,0.43
688,2030,constant_fertility,male,5yearly,15_24,1.111
688,2030,constant_mortality,female,5yearly,15_24,0.532
688,2030,constant_mortality,male,5yearly,15_24,1.462
688,2030,high_variant,female,5yearly,15_24,0.444
688,2030,high_variant,male,5yearly,15_24,1.141
688,2030,instant_replacement,female,5yearly,15_24,0.454
688,2030,instant_replacement,male,5yearly,15_24,1.164
688,2030,low_variant,female,5yearly,15_24,0.42
688,2030,low_variant,male,5yearly,15_24,1.087
688,2030,medium_variant,female,5yearly,15_24,0.432
688,2030,medium_variant,male,5yearly,15_24,1.114
688,2030,momentum,female,5yearly,15_24,0.574
688,2030,momentum,male,5yearly,15_24,1.569
688,2030,no_change,female,5yearly,15_24,0.53
688,2030,no_change,male,5yearly,15_24,1.456
688,2030,zero_migration,female,5yearly,15_24,0.444
688,2030,zero_migration,male,5yearly,15_24,1.143
688,2030,constant_fertility,female,5yearly,15_49,6.437
688,2030,constant_fertility,male,5yearly,15_49,13.285
688,2030,constant_mortality,female,5yearly,15_49,8.211
688,2030,constant_mortality,male,5yearly,15_49,17.561
688,2030,high_variant,female,5yearly,15_49,6.451
688,2030,high_variant,male,5yearly,15_49,13.315
688,2030,instant_replacement,female,5yearly,15_49,6.461
688,2030,instant_replacement,male,5yearly,15_49,13.338
688,2030,low_variant,female,5yearly,15_49,6.427
688,2030,low_variant,male,5yearly,15_49,13.261
688,2030,medium_variant,female,5yearly,15_49,6.439
688,2030,medium_variant,male,5yearly,15_49,13.288
688,2030,momentum,female,5yearly,15_49,8.535
688,2030,momentum,male,5yearly,15_49,18.241
688,2030,no_change,female,5yearly,15_49,8.209
688,2030,no_change,male,5yearly,15_49,17.555
688,2030,zero_migration,female,5yearly,15_49,6.675
688,2030,zero_migration,male,5yearly,15_49,13.751
688,2030,constant_fertility,female,5yearly,15_59,17.913
688,2030,constant_fertility,male,5yearly,15_59,35.208
688,2030,constant_mortality,female,5yearly,15_59,23.447
688,2030,constant_mortality,male,5yearly,15_59,46.563
688,2030,high_variant,female,5yearly,15_59,17.927
688,2030,high_variant,male,5yearly,15_59,35.238
688,2030,instant_replacement,female,5yearly,15_59,17.937
688,2030,instant_replacement,male,5yearly,15_59,35.261
688,2030,low_variant,female,5yearly,15_59,17.903
688,2030,low_variant,male,5yearly,15_59,35.184
688,2030,medium_variant,female,5yearly,15_59,17.915
688,2030,medium_variant,male,5yearly,15_59,35.211
688,2030,momentum,female,5yearly,15_59,23.977
688,2030,momentum,male,5yearly,15_59,47.673
688,2030,no_change,female,5yearly,15_59,23.445
688,2030,no_change,male,5yearly,15_59,46.557
688,2030,zero_migration,female,5yearly,15_59,18.308
688,2030,zero_migration,male,5yearly,15_59,35.996
688,2030,constant_fertility,female,5yearly,15_64,28.272
688,2030,constant_fertility,male,5yearly,15_64,54.629
688,2030,constant_mortality,female,5yearly,15_64,37.135
688,2030,constant_mortality,male,5yearly,15_64,71.762
688,2030,high_variant,female,5yearly,15_64,28.286
688,2030,high_variant,male,5yearly,15_64,54.659
688,2030,instant_replacement,female,5yearly,15_64,28.296
688,2030,instant_replacement,male,5yearly,15_64,54.682
688,2030,low_variant,female,5yearly,15_64,28.262
688,2030,low_variant,male,5yearly,15_64,54.605
688,2030,medium_variant,female,5yearly,15_64,28.274
688,2030,medium_variant,male,5yearly,15_64,54.632
688,2030,momentum,female,5yearly,15_64,37.767
688,2030,momentum,male,5yearly,15_64,73.097
688,2030,no_change,female,5yearly,15_64,37.133
688,2030,no_change,male,5yearly,15_64,71.756
688,2030,zero_migration,female,5yearly,15_64,28.743
688,2030,zero_migration,male,5yearly,15_64,55.59
688,2030,constant_fertility,female,5yearly,20plus,279.48
688,2030,constant_fertility,male,5yearly,20plus,282.771
688,2030,constant_mortality,female,5yearly,20plus,314.66
688,2030,constant_mortality,male,5yearly,20plus,317.565
688,2030,high_variant,female,5yearly,20plus,279.48
688,2030,high_variant,male,5yearly,20plus,282.774
688,2030,instant_replacement,female,5yearly,20plus,279.479
688,2030,instant_replacement,male,5yearly,20plus,282.774
688,2030,low_variant,female,5yearly,20plus,279.48
688,2030,low_variant,male,5yearly,20plus,282.772
688,2030,medium_variant,female,5yearly,20plus,279.48
688,2030,medium_variant,male,5yearly,20plus,282.773
688,2030,momentum,female,5yearly,20plus,315.777
688,2030,momentum,male,5yearly,20plus,319.636
688,2030,no_change,female,5yearly,20plus,314.659
688,2030,no_change,male,5yearly,20plus,317.565
688,2030,zero_migration,female,5yearly,20plus,280.375
688,2030,zero_migration,male,5yearly,20plus,284.441
688,2030,constant_fertility,female,5yearly,20_64,28.102
688,2030,constant_fertility,male,5yearly,20_64,54.209
688,2030,constant_mortality,female,5yearly,20_64,36.92
688,2030,constant_mortality,male,5yearly,20_64,71.193
688,2030,high_variant,female,5yearly,20_64,28.102
688,2030,high_variant,male,5yearly,20_64,54.209
688,2030,instant_replacement,female,5yearly,20_64,28.102
688,2030,instant_replacement,male,5yearly,20_64,54.209
688,2030,low_variant,female,5yearly,20_64,28.102
688,2030,low_variant,male,5yearly,20_64,54.209
688,2030,medium_variant,female,5yearly,20_64,28.102
688,2030,medium_variant,male,5yearly,20_64,54.209
688,2030,momentum,female,5yearly,20_64,37.52
688,2030,momentum,male,5yearly,20_64,72.446
688,2030,no_change,female,5yearly,20_64,36.92
688,2030,no_change,male,5yearly,20_64,71.193
688,2030,zero_migration,female,5yearly,20_64,28.567
688,2030,zero_migration,male,5yearly,20_64,55.158
688,2030,constant_fertility,female,5yearly,20_69,44.758
688,2030,constant_fertility,male,5yearly,20_69,80.649
688,2030,constant_mortality,female,5yearly,20_69,58.638
688,2030,constant_mortality,male,5yearly,20_69,104.21
688,2030,high_variant,female,5yearly,20_69,44.758
688,2030,high_variant,male,5yearly,20_69,80.649
688,2030,instant_replacement,female,5yearly,20_69,44.758
688,2030,instant_replacement,male,5yearly,20_69,80.649
688,2030,low_variant,female,5yearly,20_69,44.758
688,2030,low_variant,male,5yearly,20_69,80.649
688,2030,medium_variant,female,5yearly,20_69,44.758
688,2030,medium_variant,male,5yearly,20_69,80.649
688,2030,momentum,female,5yearly,20_69,59.344
688,2030,momentum,male,5yearly,20_69,105.674
688,2030,no_change,female,5yearly,20_69,58.638
688,2030,no_change,male,5yearly,20_69,104.21
688,2030,zero_migration,female,5yearly,20_69,45.304
688,2030,zero_migration,male,5yearly,20_69,81.765
688,2030,constant_fertility,female,5yearly,25plus,279.22
688,2030,constant_fertility,male,5yearly,25plus,282.08
688,2030,constant_mortality,female,5yearly,25plus,314.343
688,2030,constant_mortality,male,5yearly,25plus,316.672
688,2030,high_variant,female,5yearly,25plus,279.22
688,2030,high_variant,male,5yearly,25plus,282.083
688,2030,instant_replacement,female,5yearly,25plus,279.219
688,2030,instant_replacement,male,5yearly,25plus,282.083
688,2030,low_variant,female,5yearly,25plus,279.22
688,2030,low_variant,male,5yearly,25plus,282.081
688,2030,medium_variant,female,5yearly,25plus,279.22
688,2030,medium_variant,male,5yearly,25plus,282.082
688,2030,momentum,female,5yearly,25plus,315.45
688,2030,momentum,male,5yearly,25plus,318.718
688,2030,no_change,female,5yearly,25plus,314.342
688,2030,no_change,male,5yearly,25plus,316.672
688,2030,zero_migration,female,5yearly,25plus,280.107
688,2030,zero_migration,male,5yearly,25plus,283.73
688,2030,constant_fertility,female,5yearly,25_69,44.498
688,2030,constant_fertility,male,5yearly,25_69,79.958
688,2030,constant_mortality,female,5yearly,25_69,58.321
688,2030,constant_mortality,male,5yearly,25_69,103.317
688,2030,high_variant,female,5yearly,25_69,44.498
688,2030,high_variant,male,5yearly,25_69,79.958
688,2030,instant_replacement,female,5yearly,25_69,44.498
688,2030,instant_replacement,male,5yearly,25_69,79.958
688,2030,low_variant,female,5yearly,25_69,44.498
688,2030,low_variant,male,5yearly,25_69,79.958
688,2030,medium_variant,female,5yearly,25_69,44.498
688,2030,medium_variant,male,5yearly,25_69,79.958
688,2030,momentum,female,5yearly,25_69,59.017
688,2030,momentum,male,5yearly,25_69,104.756
688,2030,no_change,female,5yearly,25_69,58.321
688,2030,no_change,male,5yearly,25_69,103.317
688,2030,zero_migration,female,5yearly,25_69,45.036
688,2030,zero_migration,male,5yearly,25_69,81.054
688,2030,constant_fertility,female,5yearly,40plus,277.505
688,2030,constant_fertility,male,5yearly,40plus,278.316
688,2030,constant_mortality,female,5yearly,40plus,312.241
688,2030,constant_mortality,male,5yearly,40plus,311.801
688,2030,high_variant,female,5yearly,40plus,277.505
688,2030,high_variant,male,5yearly,40plus,278.319
688,2030,instant_replacement,female,5yearly,40plus,277.504
688,2030,instant_replacement,male,5yearly,40plus,278.319
688,2030,low_variant,female,5yearly,40plus,277.505
688,2030,low_variant,male,5yearly,40plus,278.317
688,2030,medium_variant,female,5yearly,40plus,277.505
688,2030,medium_variant,male,5yearly,40plus,278.318
688,2030,momentum,female,5yearly,40plus,313.24
688,2030,momentum,male,5yearly,40plus,313.62
688,2030,no_change,female,5yearly,40plus,312.24
688,2030,no_change,male,5yearly,40plus,311.801
688,2030,zero_migration,female,5yearly,40plus,278.302
688,2030,zero_migration,male,5yearly,40plus,279.79
688,2030,constant_fertility,female,5yearly,50plus,273.213
688,2030,constant_fertility,male,5yearly,50plus,269.906
688,2030,constant_mortality,female,5yearly,50plus,306.664
688,2030,constant_mortality,male,5yearly,50plus,300.573
688,2030,high_variant,female,5yearly,50plus,273.213
688,2030,high_variant,male,5yearly,50plus,269.909
688,2030,instant_replacement,female,5yearly,50plus,273.212
688,2030,instant_replacement,male,5yearly,50plus,269.909
688,2030,low_variant,female,5yearly,50plus,273.213
688,2030,low_variant,male,5yearly,50plus,269.907
688,2030,medium_variant,female,5yearly,50plus,273.213
688,2030,medium_variant,male,5yearly,50plus,269.908
688,2030,momentum,female,5yearly,50plus,307.489
688,2030,momentum,male,5yearly,50plus,302.046
688,2030,no_change,female,5yearly,50plus,306.663
688,2030,no_change,male,5yearly,50plus,300.573
688,2030,zero_migration,female,5yearly,50plus,273.876
688,2030,zero_migration,male,5yearly,50plus,271.122
688,2030,constant_fertility,female,5yearly,60plus,261.737
688,2030,constant_fertility,male,5yearly,60plus,247.983
688,2030,constant_mortality,female,5yearly,60plus,291.428
688,2030,constant_mortality,male,5yearly,60plus,271.571
688,2030,high_variant,female,5yearly,60plus,261.737
688,2030,high_variant,male,5yearly,60plus,247.986
688,2030,instant_replacement,female,5yearly,60plus,261.736
688,2030,instant_replacement,male,5yearly,60plus,247.986
688,2030,low_variant,female,5yearly,60plus,261.737
688,2030,low_variant,male,5yearly,60plus,247.984
688,2030,medium_variant,female,5yearly,60plus,261.737
688,2030,medium_variant,male,5yearly,60plus,247.985
688,2030,momentum,female,5yearly,60plus,292.047
688,2030,momentum,male,5yearly,60plus,272.614
688,2030,no_change,female,5yearly,60plus,291.427
688,2030,no_change,male,5yearly,60plus,271.571
688,2030,zero_migration,female,5yearly,60plus,262.243
688,2030,zero_migration,male,5yearly,60plus,248.877
688,2030,constant_fertility,female,5yearly,65plus,251.378
688,2030,constant_fertility,male,5yearly,65plus,228.562
688,2030,constant_mortality,female,5yearly,65plus,277.74
688,2030,constant_mortality,male,5yearly,65plus,246.372
688,2030,high_variant,female,5yearly,65plus,251.378
688,2030,high_variant,male,5yearly,65plus,228.565
688,2030,instant_replacement,female,5yearly,65plus,251.377
688,2030,instant_replacement,male,5yearly,65plus,228.565
688,2030,low_variant,female,5yearly,65plus,251.378
688,2030,low_variant,male,5yearly,65plus,228.563
688,2030,medium_variant,female,5yearly,65plus,251.378
688,2030,medium_variant,male,5yearly,65plus,228.564
688,2030,momentum,female,5yearly,65plus,278.257
688,2030,momentum,male,5yearly,65plus,247.19
688,2030,no_change,female,5yearly,65plus,277.739
688,2030,no_change,male,5yearly,65plus,246.372
688,2030,zero_migration,female,5yearly,65plus,251.808
688,2030,zero_migration,male,5yearly,65plus,229.283
688,2030,constant_fertility,female,5yearly,70plus,234.722
688,2030,constant_fertility,male,5yearly,70plus,202.122
688,2030,constant_mortality,female,5yearly,70plus,256.022
