country,year,variant,gender,freq,agebroad,totaldeaths
682,2035,constant_mortality,female,5yearly,50plus,475.217
682,2035,constant_mortality,male,5yearly,50plus,889.644
682,2035,high_variant,female,5yearly,50plus,381.306
682,2035,high_variant,male,5yearly,50plus,737.55
682,2035,instant_replacement,female,5yearly,50plus,381.304
682,2035,instant_replacement,male,5yearly,50plus,737.546
682,2035,low_variant,female,5yearly,50plus,381.303
682,2035,low_variant,male,5yearly,50plus,737.541
682,2035,medium_variant,female,5yearly,50plus,381.305
682,2035,medium_variant,male,5yearly,50plus,737.547
682,2035,momentum,female,5yearly,50plus,495.905
682,2035,momentum,male,5yearly,50plus,989.138
682,2035,no_change,female,5yearly,50plus,475.225
682,2035,no_change,male,5yearly,50plus,889.658
682,2035,zero_migration,female,5yearly,50plus,396.316
682,2035,zero_migration,male,5yearly,50plus,814.671
682,2035,constant_fertility,female,5yearly,60plus,337.397
682,2035,constant_fertility,male,5yearly,60plus,663.859
682,2035,constant_mortality,female,5yearly,60plus,412.774
682,2035,constant_mortality,male,5yearly,60plus,790.777
682,2035,high_variant,female,5yearly,60plus,337.397
682,2035,high_variant,male,5yearly,60plus,663.858
682,2035,instant_replacement,female,5yearly,60plus,337.395
682,2035,instant_replacement,male,5yearly,60plus,663.856
682,2035,low_variant,female,5yearly,60plus,337.394
682,2035,low_variant,male,5yearly,60plus,663.851
682,2035,medium_variant,female,5yearly,60plus,337.396
682,2035,medium_variant,male,5yearly,60plus,663.857
682,2035,momentum,female,5yearly,60plus,431.613
682,2035,momentum,male,5yearly,60plus,879.447
682,2035,no_change,female,5yearly,60plus,412.78
682,2035,no_change,male,5yearly,60plus,790.79
682,2035,zero_migration,female,5yearly,60plus,351.139
682,2035,zero_migration,male,5yearly,60plus,733.082
682,2035,constant_fertility,female,5yearly,65plus,295.485
682,2035,constant_fertility,male,5yearly,65plus,575.038
682,2035,constant_mortality,female,5yearly,65plus,352.14
682,2035,constant_mortality,male,5yearly,65plus,668.874
682,2035,high_variant,female,5yearly,65plus,295.485
682,2035,high_variant,male,5yearly,65plus,575.037
682,2035,instant_replacement,female,5yearly,65plus,295.483
682,2035,instant_replacement,male,5yearly,65plus,575.036
682,2035,low_variant,female,5yearly,65plus,295.482
682,2035,low_variant,male,5yearly,65plus,575.032
682,2035,medium_variant,female,5yearly,65plus,295.484
682,2035,medium_variant,male,5yearly,65plus,575.037
682,2035,momentum,female,5yearly,65plus,366.861
682,2035,momentum,male,5yearly,65plus,731.411
682,2035,no_change,female,5yearly,65plus,352.145
682,2035,no_change,male,5yearly,65plus,668.885
682,2035,zero_migration,female,5yearly,65plus,306.393
682,2035,zero_migration,male,5yearly,65plus,625.316
682,2035,constant_fertility,female,5yearly,70plus,242.998
682,2035,constant_fertility,male,5yearly,70plus,447.245
682,2035,constant_mortality,female,5yearly,70plus,277.715
682,2035,constant_mortality,male,5yearly,70plus,498.03
682,2035,high_variant,female,5yearly,70plus,242.998
682,2035,high_variant,male,5yearly,70plus,447.244
682,2035,instant_replacement,female,5yearly,70plus,242.997
682,2035,instant_replacement,male,5yearly,70plus,447.243
682,2035,low_variant,female,5yearly,70plus,242.996
682,2035,low_variant,male,5yearly,70plus,447.24
682,2035,medium_variant,female,5yearly,70plus,242.998
682,2035,medium_variant,male,5yearly,70plus,447.244
682,2035,momentum,female,5yearly,70plus,287.03
682,2035,momentum,male,5yearly,70plus,532.867
682,2035,no_change,female,5yearly,70plus,277.719
682,2035,no_change,male,5yearly,70plus,498.038
682,2035,zero_migration,female,5yearly,70plus,250.11
682,2035,zero_migration,male,5yearly,70plus,476.912
682,2035,constant_fertility,female,5yearly,80plus,122.818
682,2035,constant_fertility,male,5yearly,80plus,166.527
682,2035,constant_mortality,female,5yearly,80plus,121.0
682,2035,constant_mortality,male,5yearly,80plus,159.259
682,2035,high_variant,female,5yearly,80plus,122.818
682,2035,high_variant,male,5yearly,80plus,166.526
682,2035,instant_replacement,female,5yearly,80plus,122.816
682,2035,instant_replacement,male,5yearly,80plus,166.527
682,2035,low_variant,female,5yearly,80plus,122.815
682,2035,low_variant,male,5yearly,80plus,166.525
682,2035,medium_variant,female,5yearly,80plus,122.816
682,2035,medium_variant,male,5yearly,80plus,166.527
682,2035,momentum,female,5yearly,80plus,121.632
682,2035,momentum,male,5yearly,80plus,165.534
682,2035,no_change,female,5yearly,80plus,121.001
682,2035,no_change,male,5yearly,80plus,159.261
682,2035,zero_migration,female,5yearly,80plus,123.38
682,2035,zero_migration,male,5yearly,80plus,172.912
682,2035,constant_fertility,female,5yearly,90plus,27.617
682,2035,constant_fertility,male,5yearly,90plus,22.485
682,2035,constant_mortality,female,5yearly,90plus,21.499
682,2035,constant_mortality,male,5yearly,90plus,17.96
682,2035,high_variant,female,5yearly,90plus,27.617
682,2035,high_variant,male,5yearly,90plus,22.485
682,2035,instant_replacement,female,5yearly,90plus,27.617
682,2035,instant_replacement,male,5yearly,90plus,22.485
682,2035,low_variant,female,5yearly,90plus,27.616
682,2035,low_variant,male,5yearly,90plus,22.485
682,2035,medium_variant,female,5yearly,90plus,27.617
682,2035,medium_variant,male,5yearly,90plus,22.485
682,2035,momentum,female,5yearly,90plus,21.522
682,2035,momentum,male,5yearly,90plus,18.19
682,2035,no_change,female,5yearly,90plus,21.499
682,2035,no_change,male,5yearly,90plus,17.96
682,2035,zero_migration,female,5yearly,90plus,27.642
682,2035,zero_migration,male,5yearly,90plus,22.767
682,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_fertility,female,5yearly,0_4,12.254
682,2040,constant_fertility,male,5yearly,0_4,14.88
682,2040,constant_mortality,female,5yearly,0_4,18.832
682,2040,constant_mortality,male,5yearly,0_4,21.526
682,2040,high_variant,female,5yearly,0_4,10.524
682,2040,high_variant,male,5yearly,0_4,12.775
682,2040,instant_replacement,female,5yearly,0_4,8.643
682,2040,instant_replacement,male,5yearly,0_4,10.487
682,2040,low_variant,female,5yearly,0_4,5.714
682,2040,low_variant,male,5yearly,0_4,6.929
682,2040,medium_variant,female,5yearly,0_4,8.057
682,2040,medium_variant,male,5yearly,0_4,9.775
682,2040,momentum,female,5yearly,0_4,20.499
682,2040,momentum,male,5yearly,0_4,23.433
682,2040,no_change,female,5yearly,0_4,28.646
682,2040,no_change,male,5yearly,0_4,32.753
682,2040,zero_migration,female,5yearly,0_4,8.039
682,2040,zero_migration,male,5yearly,0_4,9.755
682,2040,constant_fertility,female,5yearly,0_14,15.871
682,2040,constant_fertility,male,5yearly,0_14,19.704
682,2040,constant_mortality,female,5yearly,0_14,24.444
682,2040,constant_mortality,male,5yearly,0_14,28.851
682,2040,high_variant,female,5yearly,0_14,13.882
682,2040,high_variant,male,5yearly,0_14,17.273
682,2040,instant_replacement,female,5yearly,0_14,11.368
682,2040,instant_replacement,male,5yearly,0_14,14.127
682,2040,low_variant,female,5yearly,0_14,7.748
682,2040,low_variant,male,5yearly,0_14,9.658
682,2040,medium_variant,female,5yearly,0_14,10.752
682,2040,medium_variant,male,5yearly,0_14,13.387
682,2040,momentum,female,5yearly,0_14,26.101
682,2040,momentum,male,5yearly,0_14,30.704
682,2040,no_change,female,5yearly,0_14,36.183
682,2040,no_change,male,5yearly,0_14,42.543
682,2040,zero_migration,female,5yearly,0_14,10.664
682,2040,zero_migration,male,5yearly,0_14,13.269
682,2040,constant_fertility,female,5yearly,0_19,18.384
682,2040,constant_fertility,male,5yearly,0_19,25.376
682,2040,constant_mortality,female,5yearly,0_19,28.046
682,2040,constant_mortality,male,5yearly,0_19,37.505
682,2040,high_variant,female,5yearly,0_19,16.355
682,2040,high_variant,male,5yearly,0_19,22.858
682,2040,instant_replacement,female,5yearly,0_19,13.288
682,2040,instant_replacement,male,5yearly,0_19,18.466
682,2040,low_variant,female,5yearly,0_19,9.393
682,2040,low_variant,male,5yearly,0_19,13.4
682,2040,medium_variant,female,5yearly,0_19,12.811
682,2040,medium_variant,male,5yearly,0_19,18.051
682,2040,momentum,female,5yearly,0_19,29.335
682,2040,momentum,male,5yearly,0_19,38.415
682,2040,no_change,female,5yearly,0_19,40.584
682,2040,no_change,male,5yearly,0_19,53.071
682,2040,zero_migration,female,5yearly,0_19,12.628
682,2040,zero_migration,male,5yearly,0_19,17.697
682,2040,constant_fertility,female,5yearly,0_24,21.349
682,2040,constant_fertility,male,5yearly,0_24,32.268
682,2040,constant_mortality,female,5yearly,0_24,32.148
682,2040,constant_mortality,male,5yearly,0_24,47.934
682,2040,high_variant,female,5yearly,0_24,19.319
682,2040,high_variant,male,5yearly,0_24,29.743
682,2040,instant_replacement,female,5yearly,0_24,15.557
682,2040,instant_replacement,male,5yearly,0_24,23.795
682,2040,low_variant,female,5yearly,0_24,11.641
682,2040,low_variant,male,5yearly,0_24,18.656
682,2040,medium_variant,female,5yearly,0_24,15.417
682,2040,medium_variant,male,5yearly,0_24,24.122
682,2040,momentum,female,5yearly,0_24,32.821
682,2040,momentum,male,5yearly,0_24,46.944
682,2040,no_change,female,5yearly,0_24,45.255
682,2040,no_change,male,5yearly,0_24,64.922
682,2040,zero_migration,female,5yearly,0_24,15.155
682,2040,zero_migration,male,5yearly,0_24,23.344
682,2040,constant_fertility,female,5yearly,5_14,3.617
682,2040,constant_fertility,male,5yearly,5_14,4.824
682,2040,constant_mortality,female,5yearly,5_14,5.612
682,2040,constant_mortality,male,5yearly,5_14,7.325
682,2040,high_variant,female,5yearly,5_14,3.358
682,2040,high_variant,male,5yearly,5_14,4.498
682,2040,instant_replacement,female,5yearly,5_14,2.725
682,2040,instant_replacement,male,5yearly,5_14,3.64
682,2040,low_variant,female,5yearly,5_14,2.034
682,2040,low_variant,male,5yearly,5_14,2.729
682,2040,medium_variant,female,5yearly,5_14,2.695
682,2040,medium_variant,male,5yearly,5_14,3.612
682,2040,momentum,female,5yearly,5_14,5.602
682,2040,momentum,male,5yearly,5_14,7.271
682,2040,no_change,female,5yearly,5_14,7.537
682,2040,no_change,male,5yearly,5_14,9.79
682,2040,zero_migration,female,5yearly,5_14,2.625
682,2040,zero_migration,male,5yearly,5_14,3.514
682,2040,constant_fertility,female,5yearly,15plus,510.909
682,2040,constant_fertility,male,5yearly,15plus,952.487
682,2040,constant_mortality,female,5yearly,15plus,658.735
682,2040,constant_mortality,male,5yearly,15plus,1174.648
682,2040,high_variant,female,5yearly,15plus,510.875
682,2040,high_variant,male,5yearly,15plus,952.408
682,2040,instant_replacement,female,5yearly,15plus,509.262
682,2040,instant_replacement,male,5yearly,15plus,948.977
682,2040,low_variant,female,5yearly,15plus,509.047
682,2040,low_variant,male,5yearly,15plus,948.446
682,2040,medium_variant,female,5yearly,15plus,509.96
682,2040,medium_variant,male,5yearly,15plus,950.427
682,2040,momentum,female,5yearly,15plus,683.408
682,2040,momentum,male,5yearly,15plus,1289.955
682,2040,no_change,female,5yearly,15plus,660.305
682,2040,no_change,male,5yearly,15plus,1178.311
682,2040,zero_migration,female,5yearly,15plus,528.717
682,2040,zero_migration,male,5yearly,15plus,1041.588
682,2040,constant_fertility,female,5yearly,15_24,5.478
682,2040,constant_fertility,male,5yearly,15_24,12.564
682,2040,constant_mortality,female,5yearly,15_24,7.704
682,2040,constant_mortality,male,5yearly,15_24,19.083
682,2040,high_variant,female,5yearly,15_24,5.437
682,2040,high_variant,male,5yearly,15_24,12.47
682,2040,instant_replacement,female,5yearly,15_24,4.189
682,2040,instant_replacement,male,5yearly,15_24,9.668
682,2040,low_variant,female,5yearly,15_24,3.893
682,2040,low_variant,male,5yearly,15_24,8.998
682,2040,medium_variant,female,5yearly,15_24,4.665
682,2040,medium_variant,male,5yearly,15_24,10.735
682,2040,momentum,female,5yearly,15_24,6.72
682,2040,momentum,male,5yearly,15_24,16.24
682,2040,no_change,female,5yearly,15_24,9.072
682,2040,no_change,male,5yearly,15_24,22.379
682,2040,zero_migration,female,5yearly,15_24,4.491
682,2040,zero_migration,male,5yearly,15_24,10.075
682,2040,constant_fertility,female,5yearly,15_49,32.296
682,2040,constant_fertility,male,5yearly,15_49,56.021
682,2040,constant_mortality,female,5yearly,15_49,46.828
682,2040,constant_mortality,male,5yearly,15_49,82.005
682,2040,high_variant,female,5yearly,15_49,32.262
682,2040,high_variant,male,5yearly,15_49,55.94
682,2040,instant_replacement,female,5yearly,15_49,30.651
682,2040,instant_replacement,male,5yearly,15_49,52.513
682,2040,low_variant,female,5yearly,15_49,30.437
682,2040,low_variant,male,5yearly,15_49,51.985
682,2040,medium_variant,female,5yearly,15_49,31.35
682,2040,medium_variant,male,5yearly,15_49,53.962
682,2040,momentum,female,5yearly,15_49,43.903
682,2040,momentum,male,5yearly,15_49,60.059
682,2040,no_change,female,5yearly,15_49,48.394
682,2040,no_change,male,5yearly,15_49,85.658
682,2040,zero_migration,female,5yearly,15_49,30.072
682,2040,zero_migration,male,5yearly,15_49,40.541
682,2040,constant_fertility,female,5yearly,15_59,75.989
682,2040,constant_fertility,male,5yearly,15_59,125.109
682,2040,constant_mortality,female,5yearly,15_59,112.702
682,2040,constant_mortality,male,5yearly,15_59,181.097
682,2040,high_variant,female,5yearly,15_59,75.955
682,2040,high_variant,male,5yearly,15_59,125.028
682,2040,instant_replacement,female,5yearly,15_59,74.344
682,2040,instant_replacement,male,5yearly,15_59,121.601
682,2040,low_variant,female,5yearly,15_59,74.129
682,2040,low_variant,male,5yearly,15_59,121.072
682,2040,medium_variant,female,5yearly,15_59,75.043
682,2040,medium_variant,male,5yearly,15_59,123.05
682,2040,momentum,female,5yearly,15_59,106.977
682,2040,momentum,male,5yearly,15_59,153.881
682,2040,no_change,female,5yearly,15_59,114.269
682,2040,no_change,male,5yearly,15_59,184.75
682,2040,zero_migration,female,5yearly,15_59,71.851
682,2040,zero_migration,male,5yearly,15_59,105.738
682,2040,constant_fertility,female,5yearly,15_64,119.767
682,2040,constant_fertility,male,5yearly,15_64,208.408
682,2040,constant_mortality,female,5yearly,15_64,180.369
682,2040,constant_mortality,male,5yearly,15_64,303.769
682,2040,high_variant,female,5yearly,15_64,119.733
682,2040,high_variant,male,5yearly,15_64,208.327
682,2040,instant_replacement,female,5yearly,15_64,118.122
682,2040,instant_replacement,male,5yearly,15_64,204.899
682,2040,low_variant,female,5yearly,15_64,117.907
682,2040,low_variant,male,5yearly,15_64,204.37
682,2040,medium_variant,female,5yearly,15_64,118.821
682,2040,medium_variant,male,5yearly,15_64,206.348
682,2040,momentum,female,5yearly,15_64,178.697
682,2040,momentum,male,5yearly,15_64,301.835
682,2040,no_change,female,5yearly,15_64,181.937
682,2040,no_change,male,5yearly,15_64,307.423
682,2040,zero_migration,female,5yearly,15_64,118.237
682,2040,zero_migration,male,5yearly,15_64,206.055
682,2040,constant_fertility,female,5yearly,20plus,508.396
682,2040,constant_fertility,male,5yearly,20plus,946.815
682,2040,constant_mortality,female,5yearly,20plus,655.133
682,2040,constant_mortality,male,5yearly,20plus,1165.994
682,2040,high_variant,female,5yearly,20plus,508.402
682,2040,high_variant,male,5yearly,20plus,946.823
682,2040,instant_replacement,female,5yearly,20plus,507.342
682,2040,instant_replacement,male,5yearly,20plus,944.638
682,2040,low_variant,female,5yearly,20plus,507.402
682,2040,low_variant,male,5yearly,20plus,944.704
682,2040,medium_variant,female,5yearly,20plus,507.901
682,2040,medium_variant,male,5yearly,20plus,945.763
682,2040,momentum,female,5yearly,20plus,680.174
