country,year,variant,gender,freq,agebroad,totaldeaths
860,2035,momentum,male,5yearly,15plus,852.951
860,2035,no_change,female,5yearly,15plus,750.395
860,2035,no_change,male,5yearly,15plus,849.426
860,2035,zero_migration,female,5yearly,15plus,655.629
860,2035,zero_migration,male,5yearly,15plus,781.57
860,2035,constant_fertility,female,5yearly,15_24,6.266
860,2035,constant_fertility,male,5yearly,15_24,11.282
860,2035,constant_mortality,female,5yearly,15_24,8.692
860,2035,constant_mortality,male,5yearly,15_24,13.263
860,2035,high_variant,female,5yearly,15_24,6.504
860,2035,high_variant,male,5yearly,15_24,11.703
860,2035,instant_replacement,female,5yearly,15_24,5.855
860,2035,instant_replacement,male,5yearly,15_24,10.557
860,2035,low_variant,female,5yearly,15_24,5.416
860,2035,low_variant,male,5yearly,15_24,9.778
860,2035,medium_variant,female,5yearly,15_24,5.96
860,2035,medium_variant,male,5yearly,15_24,10.74
860,2035,momentum,female,5yearly,15_24,8.608
860,2035,momentum,male,5yearly,15_24,13.162
860,2035,no_change,female,5yearly,15_24,9.143
860,2035,no_change,male,5yearly,15_24,13.936
860,2035,zero_migration,female,5yearly,15_24,5.982
860,2035,zero_migration,male,5yearly,15_24,10.796
860,2035,constant_fertility,female,5yearly,15_49,51.105
860,2035,constant_fertility,male,5yearly,15_49,101.908
860,2035,constant_mortality,female,5yearly,15_49,68.341
860,2035,constant_mortality,male,5yearly,15_49,122.768
860,2035,high_variant,female,5yearly,15_49,51.343
860,2035,high_variant,male,5yearly,15_49,102.329
860,2035,instant_replacement,female,5yearly,15_49,50.694
860,2035,instant_replacement,male,5yearly,15_49,101.183
860,2035,low_variant,female,5yearly,15_49,50.255
860,2035,low_variant,male,5yearly,15_49,100.404
860,2035,medium_variant,female,5yearly,15_49,50.799
860,2035,medium_variant,male,5yearly,15_49,101.366
860,2035,momentum,female,5yearly,15_49,68.558
860,2035,momentum,male,5yearly,15_49,123.704
860,2035,no_change,female,5yearly,15_49,68.792
860,2035,no_change,male,5yearly,15_49,123.441
860,2035,zero_migration,female,5yearly,15_49,51.046
860,2035,zero_migration,male,5yearly,15_49,102.282
860,2035,constant_fertility,female,5yearly,15_59,111.228
860,2035,constant_fertility,male,5yearly,15_59,217.223
860,2035,constant_mortality,female,5yearly,15_59,145.108
860,2035,constant_mortality,male,5yearly,15_59,255.548
860,2035,high_variant,female,5yearly,15_59,111.466
860,2035,high_variant,male,5yearly,15_59,217.644
860,2035,instant_replacement,female,5yearly,15_59,110.817
860,2035,instant_replacement,male,5yearly,15_59,216.498
860,2035,low_variant,female,5yearly,15_59,110.378
860,2035,low_variant,male,5yearly,15_59,215.72
860,2035,medium_variant,female,5yearly,15_59,110.922
860,2035,medium_variant,male,5yearly,15_59,216.681
860,2035,momentum,female,5yearly,15_59,145.622
860,2035,momentum,male,5yearly,15_59,257.308
860,2035,no_change,female,5yearly,15_59,145.559
860,2035,no_change,male,5yearly,15_59,256.219
860,2035,zero_migration,female,5yearly,15_59,111.401
860,2035,zero_migration,male,5yearly,15_59,218.314
860,2035,constant_fertility,female,5yearly,15_64,163.884
860,2035,constant_fertility,male,5yearly,15_64,304.059
860,2035,constant_mortality,female,5yearly,15_64,211.708
860,2035,constant_mortality,male,5yearly,15_64,353.039
860,2035,high_variant,female,5yearly,15_64,164.122
860,2035,high_variant,male,5yearly,15_64,304.48
860,2035,instant_replacement,female,5yearly,15_64,163.473
860,2035,instant_replacement,male,5yearly,15_64,303.334
860,2035,low_variant,female,5yearly,15_64,163.035
860,2035,low_variant,male,5yearly,15_64,302.556
860,2035,medium_variant,female,5yearly,15_64,163.579
860,2035,medium_variant,male,5yearly,15_64,303.516
860,2035,momentum,female,5yearly,15_64,212.494
860,2035,momentum,male,5yearly,15_64,355.345
860,2035,no_change,female,5yearly,15_64,212.159
860,2035,no_change,male,5yearly,15_64,353.709
860,2035,zero_migration,female,5yearly,15_64,164.272
860,2035,zero_migration,male,5yearly,15_64,305.636
860,2035,constant_fertility,female,5yearly,20plus,651.54
860,2035,constant_fertility,male,5yearly,20plus,773.577
860,2035,constant_mortality,female,5yearly,20plus,746.315
860,2035,constant_mortality,male,5yearly,20plus,843.402
860,2035,high_variant,female,5yearly,20plus,651.626
860,2035,high_variant,male,5yearly,20plus,773.733
860,2035,instant_replacement,female,5yearly,20plus,651.373
860,2035,instant_replacement,male,5yearly,20plus,773.28
860,2035,low_variant,female,5yearly,20plus,651.247
860,2035,low_variant,male,5yearly,20plus,773.055
860,2035,medium_variant,female,5yearly,20plus,651.438
860,2035,medium_variant,male,5yearly,20plus,773.395
860,2035,momentum,female,5yearly,20plus,748.311
860,2035,momentum,male,5yearly,20plus,847.621
860,2035,no_change,female,5yearly,20plus,746.46
860,2035,no_change,male,5yearly,20plus,843.621
860,2035,zero_migration,female,5yearly,20plus,653.167
860,2035,zero_migration,male,5yearly,20plus,777.271
860,2035,constant_fertility,female,5yearly,20_64,161.228
860,2035,constant_fertility,male,5yearly,20_64,299.422
860,2035,constant_mortality,female,5yearly,20_64,208.076
860,2035,constant_mortality,male,5yearly,20_64,347.683
860,2035,high_variant,female,5yearly,20_64,161.316
860,2035,high_variant,male,5yearly,20_64,299.579
860,2035,instant_replacement,female,5yearly,20_64,161.062
860,2035,instant_replacement,male,5yearly,20_64,299.124
860,2035,low_variant,female,5yearly,20_64,160.935
860,2035,low_variant,male,5yearly,20_64,298.896
860,2035,medium_variant,female,5yearly,20_64,161.126
860,2035,medium_variant,male,5yearly,20_64,299.236
860,2035,momentum,female,5yearly,20_64,208.885
860,2035,momentum,male,5yearly,20_64,350.015
860,2035,no_change,female,5yearly,20_64,208.224
860,2035,no_change,male,5yearly,20_64,347.904
860,2035,zero_migration,female,5yearly,20_64,161.81
860,2035,zero_migration,male,5yearly,20_64,301.337
860,2035,constant_fertility,female,5yearly,20_69,236.196
860,2035,constant_fertility,male,5yearly,20_69,405.062
860,2035,constant_mortality,female,5yearly,20_69,300.293
860,2035,constant_mortality,male,5yearly,20_69,463.669
860,2035,high_variant,female,5yearly,20_69,236.284
860,2035,high_variant,male,5yearly,20_69,405.219
860,2035,instant_replacement,female,5yearly,20_69,236.03
860,2035,instant_replacement,male,5yearly,20_69,404.764
860,2035,low_variant,female,5yearly,20_69,235.904
860,2035,low_variant,male,5yearly,20_69,404.536
860,2035,medium_variant,female,5yearly,20_69,236.094
860,2035,medium_variant,male,5yearly,20_69,404.876
860,2035,momentum,female,5yearly,20_69,301.432
860,2035,momentum,male,5yearly,20_69,466.572
860,2035,no_change,female,5yearly,20_69,300.441
860,2035,no_change,male,5yearly,20_69,463.889
860,2035,zero_migration,female,5yearly,20_69,237.046
860,2035,zero_migration,male,5yearly,20_69,407.495
860,2035,constant_fertility,female,5yearly,25plus,647.93
860,2035,constant_fertility,male,5yearly,25plus,766.932
860,2035,constant_mortality,female,5yearly,25plus,741.255
860,2035,constant_mortality,male,5yearly,25plus,835.495
860,2035,high_variant,female,5yearly,25plus,647.928
860,2035,high_variant,male,5yearly,25plus,766.931
860,2035,instant_replacement,female,5yearly,25plus,647.929
860,2035,instant_replacement,male,5yearly,25plus,766.933
860,2035,low_variant,female,5yearly,25plus,647.931
860,2035,low_variant,male,5yearly,25plus,766.937
860,2035,medium_variant,female,5yearly,25plus,647.931
860,2035,medium_variant,male,5yearly,25plus,766.935
860,2035,momentum,female,5yearly,25plus,743.312
860,2035,momentum,male,5yearly,25plus,839.789
860,2035,no_change,female,5yearly,25plus,741.252
860,2035,no_change,male,5yearly,25plus,835.49
860,2035,zero_migration,female,5yearly,25plus,649.647
860,2035,zero_migration,male,5yearly,25plus,770.774
860,2035,constant_fertility,female,5yearly,25_69,232.586
860,2035,constant_fertility,male,5yearly,25_69,398.417
860,2035,constant_mortality,female,5yearly,25_69,295.233
860,2035,constant_mortality,male,5yearly,25_69,455.762
860,2035,high_variant,female,5yearly,25_69,232.586
860,2035,high_variant,male,5yearly,25_69,398.417
860,2035,instant_replacement,female,5yearly,25_69,232.586
860,2035,instant_replacement,male,5yearly,25_69,398.417
860,2035,low_variant,female,5yearly,25_69,232.588
860,2035,low_variant,male,5yearly,25_69,398.418
860,2035,medium_variant,female,5yearly,25_69,232.587
860,2035,medium_variant,male,5yearly,25_69,398.416
860,2035,momentum,female,5yearly,25_69,296.433
860,2035,momentum,male,5yearly,25_69,458.74
860,2035,no_change,female,5yearly,25_69,295.233
860,2035,no_change,male,5yearly,25_69,455.758
860,2035,zero_migration,female,5yearly,25_69,233.526
860,2035,zero_migration,male,5yearly,25_69,400.998
860,2035,constant_fertility,female,5yearly,40plus,632.305
860,2035,constant_fertility,male,5yearly,40plus,734.904
860,2035,constant_mortality,female,5yearly,40plus,719.677
860,2035,constant_mortality,male,5yearly,40plus,795.988
860,2035,high_variant,female,5yearly,40plus,632.303
860,2035,high_variant,male,5yearly,40plus,734.903
860,2035,instant_replacement,female,5yearly,40plus,632.304
860,2035,instant_replacement,male,5yearly,40plus,734.905
860,2035,low_variant,female,5yearly,40plus,632.306
860,2035,low_variant,male,5yearly,40plus,734.909
860,2035,medium_variant,female,5yearly,40plus,632.306
860,2035,medium_variant,male,5yearly,40plus,734.907
860,2035,momentum,female,5yearly,40plus,721.605
860,2035,momentum,male,5yearly,40plus,799.839
860,2035,no_change,female,5yearly,40plus,719.674
860,2035,no_change,male,5yearly,40plus,795.983
860,2035,zero_migration,female,5yearly,40plus,633.928
860,2035,zero_migration,male,5yearly,40plus,738.386
860,2035,constant_fertility,female,5yearly,50plus,603.091
860,2035,constant_fertility,male,5yearly,50plus,676.306
860,2035,constant_mortality,female,5yearly,50plus,681.606
860,2035,constant_mortality,male,5yearly,50plus,725.99
860,2035,high_variant,female,5yearly,50plus,603.089
860,2035,high_variant,male,5yearly,50plus,676.305
860,2035,instant_replacement,female,5yearly,50plus,603.09
860,2035,instant_replacement,male,5yearly,50plus,676.307
860,2035,low_variant,female,5yearly,50plus,603.092
860,2035,low_variant,male,5yearly,50plus,676.311
860,2035,medium_variant,female,5yearly,50plus,603.092
860,2035,medium_variant,male,5yearly,50plus,676.309
860,2035,momentum,female,5yearly,50plus,683.362
860,2035,momentum,male,5yearly,50plus,729.247
860,2035,no_change,female,5yearly,50plus,681.603
860,2035,no_change,male,5yearly,50plus,725.985
860,2035,zero_migration,female,5yearly,50plus,604.583
860,2035,zero_migration,male,5yearly,50plus,679.288
860,2035,constant_fertility,female,5yearly,60plus,542.968
860,2035,constant_fertility,male,5yearly,60plus,560.991
860,2035,constant_mortality,female,5yearly,60plus,604.839
860,2035,constant_mortality,male,5yearly,60plus,593.21
860,2035,high_variant,female,5yearly,60plus,542.966
860,2035,high_variant,male,5yearly,60plus,560.99
860,2035,instant_replacement,female,5yearly,60plus,542.967
860,2035,instant_replacement,male,5yearly,60plus,560.992
860,2035,low_variant,female,5yearly,60plus,542.969
860,2035,low_variant,male,5yearly,60plus,560.995
860,2035,medium_variant,female,5yearly,60plus,542.969
860,2035,medium_variant,male,5yearly,60plus,560.994
860,2035,momentum,female,5yearly,60plus,606.298
860,2035,momentum,male,5yearly,60plus,595.643
860,2035,no_change,female,5yearly,60plus,604.836
860,2035,no_change,male,5yearly,60plus,593.207
860,2035,zero_migration,female,5yearly,60plus,544.228
860,2035,zero_migration,male,5yearly,60plus,563.256
860,2035,constant_fertility,female,5yearly,65plus,490.312
860,2035,constant_fertility,male,5yearly,65plus,474.155
860,2035,constant_mortality,female,5yearly,65plus,538.239
860,2035,constant_mortality,male,5yearly,65plus,495.719
860,2035,high_variant,female,5yearly,65plus,490.31
860,2035,high_variant,male,5yearly,65plus,474.154
860,2035,instant_replacement,female,5yearly,65plus,490.311
860,2035,instant_replacement,male,5yearly,65plus,474.156
860,2035,low_variant,female,5yearly,65plus,490.312
860,2035,low_variant,male,5yearly,65plus,474.159
860,2035,medium_variant,female,5yearly,65plus,490.312
860,2035,medium_variant,male,5yearly,65plus,474.159
860,2035,momentum,female,5yearly,65plus,539.426
860,2035,momentum,male,5yearly,65plus,497.606
860,2035,no_change,female,5yearly,65plus,538.236
860,2035,no_change,male,5yearly,65plus,495.717
860,2035,zero_migration,female,5yearly,65plus,491.357
860,2035,zero_migration,male,5yearly,65plus,475.934
860,2035,constant_fertility,female,5yearly,70plus,415.344
860,2035,constant_fertility,male,5yearly,70plus,368.515
860,2035,constant_mortality,female,5yearly,70plus,446.022
860,2035,constant_mortality,male,5yearly,70plus,379.733
860,2035,high_variant,female,5yearly,70plus,415.342
860,2035,high_variant,male,5yearly,70plus,368.514
860,2035,instant_replacement,female,5yearly,70plus,415.343
860,2035,instant_replacement,male,5yearly,70plus,368.516
860,2035,low_variant,female,5yearly,70plus,415.343
860,2035,low_variant,male,5yearly,70plus,368.519
860,2035,medium_variant,female,5yearly,70plus,415.344
860,2035,medium_variant,male,5yearly,70plus,368.519
860,2035,momentum,female,5yearly,70plus,446.879
860,2035,momentum,male,5yearly,70plus,381.049
860,2035,no_change,female,5yearly,70plus,446.019
860,2035,no_change,male,5yearly,70plus,379.732
860,2035,zero_migration,female,5yearly,70plus,416.121
860,2035,zero_migration,male,5yearly,70plus,369.776
860,2035,constant_fertility,female,5yearly,80plus,197.938
860,2035,constant_fertility,male,5yearly,80plus,140.884
860,2035,constant_mortality,female,5yearly,80plus,197.398
860,2035,constant_mortality,male,5yearly,80plus,139.497
860,2035,high_variant,female,5yearly,80plus,197.938
860,2035,high_variant,male,5yearly,80plus,140.884
860,2035,instant_replacement,female,5yearly,80plus,197.938
860,2035,instant_replacement,male,5yearly,80plus,140.884
860,2035,low_variant,female,5yearly,80plus,197.939
860,2035,low_variant,male,5yearly,80plus,140.884
860,2035,medium_variant,female,5yearly,80plus,197.939
860,2035,medium_variant,male,5yearly,80plus,140.884
860,2035,momentum,female,5yearly,80plus,197.723
860,2035,momentum,male,5yearly,80plus,139.962
860,2035,no_change,female,5yearly,80plus,197.398
860,2035,no_change,male,5yearly,80plus,139.495
860,2035,zero_migration,female,5yearly,80plus,198.255
860,2035,zero_migration,male,5yearly,80plus,141.351
860,2035,constant_fertility,female,5yearly,90plus,40.408
860,2035,constant_fertility,male,5yearly,90plus,19.775
860,2035,constant_mortality,female,5yearly,90plus,36.872
860,2035,constant_mortality,male,5yearly,90plus,18.852
860,2035,high_variant,female,5yearly,90plus,40.408
860,2035,high_variant,male,5yearly,90plus,19.775
860,2035,instant_replacement,female,5yearly,90plus,40.408
860,2035,instant_replacement,male,5yearly,90plus,19.775
860,2035,low_variant,female,5yearly,90plus,40.408
860,2035,low_variant,male,5yearly,90plus,19.775
860,2035,medium_variant,female,5yearly,90plus,40.408
860,2035,medium_variant,male,5yearly,90plus,19.775
860,2035,momentum,female,5yearly,90plus,36.921
860,2035,momentum,male,5yearly,90plus,18.913
860,2035,no_change,female,5yearly,90plus,36.872
860,2035,no_change,male,5yearly,90plus,18.852
860,2035,zero_migration,female,5yearly,90plus,40.46
860,2035,zero_migration,male,5yearly,90plus,19.839
860,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_fertility,female,5yearly,0_4,27.43
860,2040,constant_fertility,male,5yearly,0_4,41.202
860,2040,constant_mortality,female,5yearly,0_4,40.814
