country,year,variant,gender,freq,agebroad,totaldeaths
218,2025,zero_migration,female,5yearly,5_14,1.981
218,2025,zero_migration,male,5yearly,5_14,3.115
218,2025,constant_fertility,female,5yearly,15plus,215.961
218,2025,constant_fertility,male,5yearly,15plus,264.71
218,2025,constant_mortality,female,5yearly,15plus,249.435
218,2025,constant_mortality,male,5yearly,15plus,309.016
218,2025,high_variant,female,5yearly,15plus,215.961
218,2025,high_variant,male,5yearly,15plus,264.708
218,2025,instant_replacement,female,5yearly,15plus,215.961
218,2025,instant_replacement,male,5yearly,15plus,264.71
218,2025,low_variant,female,5yearly,15plus,215.962
218,2025,low_variant,male,5yearly,15plus,264.711
218,2025,medium_variant,female,5yearly,15plus,215.961
218,2025,medium_variant,male,5yearly,15plus,264.711
218,2025,momentum,female,5yearly,15plus,249.782
218,2025,momentum,male,5yearly,15plus,309.686
218,2025,no_change,female,5yearly,15plus,249.435
218,2025,no_change,male,5yearly,15plus,309.015
218,2025,zero_migration,female,5yearly,15plus,216.242
218,2025,zero_migration,male,5yearly,15plus,265.235
218,2025,constant_fertility,female,5yearly,15_24,3.966
218,2025,constant_fertility,male,5yearly,15_24,11.223
218,2025,constant_mortality,female,5yearly,15_24,5.501
218,2025,constant_mortality,male,5yearly,15_24,16.019
218,2025,high_variant,female,5yearly,15_24,3.966
218,2025,high_variant,male,5yearly,15_24,11.223
218,2025,instant_replacement,female,5yearly,15_24,3.966
218,2025,instant_replacement,male,5yearly,15_24,11.223
218,2025,low_variant,female,5yearly,15_24,3.966
218,2025,low_variant,male,5yearly,15_24,11.223
218,2025,medium_variant,female,5yearly,15_24,3.966
218,2025,medium_variant,male,5yearly,15_24,11.223
218,2025,momentum,female,5yearly,15_24,5.508
218,2025,momentum,male,5yearly,15_24,16.04
218,2025,no_change,female,5yearly,15_24,5.501
218,2025,no_change,male,5yearly,15_24,16.019
218,2025,zero_migration,female,5yearly,15_24,3.971
218,2025,zero_migration,male,5yearly,15_24,11.238
218,2025,constant_fertility,female,5yearly,15_49,23.498
218,2025,constant_fertility,male,5yearly,15_49,54.658
218,2025,constant_mortality,female,5yearly,15_49,30.126
218,2025,constant_mortality,male,5yearly,15_49,73.73
218,2025,high_variant,female,5yearly,15_49,23.498
218,2025,high_variant,male,5yearly,15_49,54.657
218,2025,instant_replacement,female,5yearly,15_49,23.498
218,2025,instant_replacement,male,5yearly,15_49,54.658
218,2025,low_variant,female,5yearly,15_49,23.498
218,2025,low_variant,male,5yearly,15_49,54.658
218,2025,medium_variant,female,5yearly,15_49,23.498
218,2025,medium_variant,male,5yearly,15_49,54.658
218,2025,momentum,female,5yearly,15_49,30.313
218,2025,momentum,male,5yearly,15_49,74.16
218,2025,no_change,female,5yearly,15_49,30.126
218,2025,no_change,male,5yearly,15_49,73.73
218,2025,zero_migration,female,5yearly,15_49,23.645
218,2025,zero_migration,male,5yearly,15_49,54.983
218,2025,constant_fertility,female,5yearly,15_59,41.939
218,2025,constant_fertility,male,5yearly,15_59,81.765
218,2025,constant_mortality,female,5yearly,15_59,53.073
218,2025,constant_mortality,male,5yearly,15_59,107.725
218,2025,high_variant,female,5yearly,15_59,41.939
218,2025,high_variant,male,5yearly,15_59,81.764
218,2025,instant_replacement,female,5yearly,15_59,41.939
218,2025,instant_replacement,male,5yearly,15_59,81.765
218,2025,low_variant,female,5yearly,15_59,41.939
218,2025,low_variant,male,5yearly,15_59,81.765
218,2025,medium_variant,female,5yearly,15_59,41.939
218,2025,medium_variant,male,5yearly,15_59,81.765
218,2025,momentum,female,5yearly,15_59,53.332
218,2025,momentum,male,5yearly,15_59,108.267
218,2025,no_change,female,5yearly,15_59,53.073
218,2025,no_change,male,5yearly,15_59,107.725
218,2025,zero_migration,female,5yearly,15_59,42.144
218,2025,zero_migration,male,5yearly,15_59,82.18
218,2025,constant_fertility,female,5yearly,15_64,55.014
218,2025,constant_fertility,male,5yearly,15_64,99.276
218,2025,constant_mortality,female,5yearly,15_64,69.386
218,2025,constant_mortality,male,5yearly,15_64,129.145
218,2025,high_variant,female,5yearly,15_64,55.014
218,2025,high_variant,male,5yearly,15_64,99.275
218,2025,instant_replacement,female,5yearly,15_64,55.014
218,2025,instant_replacement,male,5yearly,15_64,99.276
218,2025,low_variant,female,5yearly,15_64,55.014
218,2025,low_variant,male,5yearly,15_64,99.276
218,2025,medium_variant,female,5yearly,15_64,55.014
218,2025,medium_variant,male,5yearly,15_64,99.276
218,2025,momentum,female,5yearly,15_64,69.668
218,2025,momentum,male,5yearly,15_64,129.72
218,2025,no_change,female,5yearly,15_64,69.386
218,2025,no_change,male,5yearly,15_64,129.145
218,2025,zero_migration,female,5yearly,15_64,55.238
218,2025,zero_migration,male,5yearly,15_64,99.718
218,2025,constant_fertility,female,5yearly,20plus,214.247
218,2025,constant_fertility,male,5yearly,20plus,260.57
218,2025,constant_mortality,female,5yearly,20plus,246.978
218,2025,constant_mortality,male,5yearly,20plus,302.952
218,2025,high_variant,female,5yearly,20plus,214.247
218,2025,high_variant,male,5yearly,20plus,260.568
218,2025,instant_replacement,female,5yearly,20plus,214.247
218,2025,instant_replacement,male,5yearly,20plus,260.57
218,2025,low_variant,female,5yearly,20plus,214.248
218,2025,low_variant,male,5yearly,20plus,260.571
218,2025,medium_variant,female,5yearly,20plus,214.247
218,2025,medium_variant,male,5yearly,20plus,260.571
218,2025,momentum,female,5yearly,20plus,247.324
218,2025,momentum,male,5yearly,20plus,303.618
218,2025,no_change,female,5yearly,20plus,246.978
218,2025,no_change,male,5yearly,20plus,302.951
218,2025,zero_migration,female,5yearly,20plus,214.527
218,2025,zero_migration,male,5yearly,20plus,261.093
218,2025,constant_fertility,female,5yearly,20_64,53.3
218,2025,constant_fertility,male,5yearly,20_64,95.136
218,2025,constant_mortality,female,5yearly,20_64,66.929
218,2025,constant_mortality,male,5yearly,20_64,123.081
218,2025,high_variant,female,5yearly,20_64,53.3
218,2025,high_variant,male,5yearly,20_64,95.135
218,2025,instant_replacement,female,5yearly,20_64,53.3
218,2025,instant_replacement,male,5yearly,20_64,95.136
218,2025,low_variant,female,5yearly,20_64,53.3
218,2025,low_variant,male,5yearly,20_64,95.136
218,2025,medium_variant,female,5yearly,20_64,53.3
218,2025,medium_variant,male,5yearly,20_64,95.136
218,2025,momentum,female,5yearly,20_64,67.21
218,2025,momentum,male,5yearly,20_64,123.652
218,2025,no_change,female,5yearly,20_64,66.929
218,2025,no_change,male,5yearly,20_64,123.081
218,2025,zero_migration,female,5yearly,20_64,53.523
218,2025,zero_migration,male,5yearly,20_64,95.576
218,2025,constant_fertility,female,5yearly,20_69,69.259
218,2025,constant_fertility,male,5yearly,20_69,116.507
218,2025,constant_mortality,female,5yearly,20_69,86.63
218,2025,constant_mortality,male,5yearly,20_69,148.699
218,2025,high_variant,female,5yearly,20_69,69.259
218,2025,high_variant,male,5yearly,20_69,116.506
218,2025,instant_replacement,female,5yearly,20_69,69.259
218,2025,instant_replacement,male,5yearly,20_69,116.507
218,2025,low_variant,female,5yearly,20_69,69.259
218,2025,low_variant,male,5yearly,20_69,116.507
218,2025,medium_variant,female,5yearly,20_69,69.259
218,2025,medium_variant,male,5yearly,20_69,116.507
218,2025,momentum,female,5yearly,20_69,86.931
218,2025,momentum,male,5yearly,20_69,149.298
218,2025,no_change,female,5yearly,20_69,86.63
218,2025,no_change,male,5yearly,20_69,148.699
218,2025,zero_migration,female,5yearly,20_69,69.498
218,2025,zero_migration,male,5yearly,20_69,116.971
218,2025,constant_fertility,female,5yearly,25plus,211.995
218,2025,constant_fertility,male,5yearly,25plus,253.487
218,2025,constant_mortality,female,5yearly,25plus,243.934
218,2025,constant_mortality,male,5yearly,25plus,292.997
218,2025,high_variant,female,5yearly,25plus,211.995
218,2025,high_variant,male,5yearly,25plus,253.485
218,2025,instant_replacement,female,5yearly,25plus,211.995
218,2025,instant_replacement,male,5yearly,25plus,253.487
218,2025,low_variant,female,5yearly,25plus,211.996
218,2025,low_variant,male,5yearly,25plus,253.488
218,2025,medium_variant,female,5yearly,25plus,211.995
218,2025,medium_variant,male,5yearly,25plus,253.488
218,2025,momentum,female,5yearly,25plus,244.274
218,2025,momentum,male,5yearly,25plus,293.646
218,2025,no_change,female,5yearly,25plus,243.934
218,2025,no_change,male,5yearly,25plus,292.996
218,2025,zero_migration,female,5yearly,25plus,212.271
218,2025,zero_migration,male,5yearly,25plus,253.997
218,2025,constant_fertility,female,5yearly,25_69,67.007
218,2025,constant_fertility,male,5yearly,25_69,109.424
218,2025,constant_mortality,female,5yearly,25_69,83.586
218,2025,constant_mortality,male,5yearly,25_69,138.744
218,2025,high_variant,female,5yearly,25_69,67.007
218,2025,high_variant,male,5yearly,25_69,109.423
218,2025,instant_replacement,female,5yearly,25_69,67.007
218,2025,instant_replacement,male,5yearly,25_69,109.424
218,2025,low_variant,female,5yearly,25_69,67.007
218,2025,low_variant,male,5yearly,25_69,109.424
218,2025,medium_variant,female,5yearly,25_69,67.007
218,2025,medium_variant,male,5yearly,25_69,109.424
218,2025,momentum,female,5yearly,25_69,83.881
218,2025,momentum,male,5yearly,25_69,139.326
218,2025,no_change,female,5yearly,25_69,83.586
218,2025,no_change,male,5yearly,25_69,138.744
218,2025,zero_migration,female,5yearly,25_69,67.242
218,2025,zero_migration,male,5yearly,25_69,109.875
218,2025,constant_fertility,female,5yearly,40plus,202.971
218,2025,constant_fertility,male,5yearly,40plus,228.906
218,2025,constant_mortality,female,5yearly,40plus,232.358
218,2025,constant_mortality,male,5yearly,40plus,259.686
218,2025,high_variant,female,5yearly,40plus,202.971
218,2025,high_variant,male,5yearly,40plus,228.905
218,2025,instant_replacement,female,5yearly,40plus,202.971
218,2025,instant_replacement,male,5yearly,40plus,228.906
218,2025,low_variant,female,5yearly,40plus,202.972
218,2025,low_variant,male,5yearly,40plus,228.907
218,2025,medium_variant,female,5yearly,40plus,202.971
218,2025,medium_variant,male,5yearly,40plus,228.907
218,2025,momentum,female,5yearly,40plus,232.616
218,2025,momentum,male,5yearly,40plus,260.113
218,2025,no_change,female,5yearly,40plus,232.358
218,2025,no_change,male,5yearly,40plus,259.685
218,2025,zero_migration,female,5yearly,40plus,203.183
218,2025,zero_migration,male,5yearly,40plus,229.252
218,2025,constant_fertility,female,5yearly,50plus,192.463
218,2025,constant_fertility,male,5yearly,50plus,210.052
218,2025,constant_mortality,female,5yearly,50plus,219.309
218,2025,constant_mortality,male,5yearly,50plus,235.286
218,2025,high_variant,female,5yearly,50plus,192.463
218,2025,high_variant,male,5yearly,50plus,210.051
218,2025,instant_replacement,female,5yearly,50plus,192.463
218,2025,instant_replacement,male,5yearly,50plus,210.052
218,2025,low_variant,female,5yearly,50plus,192.464
218,2025,low_variant,male,5yearly,50plus,210.053
218,2025,medium_variant,female,5yearly,50plus,192.463
218,2025,medium_variant,male,5yearly,50plus,210.053
218,2025,momentum,female,5yearly,50plus,219.469
218,2025,momentum,male,5yearly,50plus,235.526
218,2025,no_change,female,5yearly,50plus,219.309
218,2025,no_change,male,5yearly,50plus,235.285
218,2025,zero_migration,female,5yearly,50plus,192.597
218,2025,zero_migration,male,5yearly,50plus,210.252
218,2025,constant_fertility,female,5yearly,60plus,174.022
218,2025,constant_fertility,male,5yearly,60plus,182.945
218,2025,constant_mortality,female,5yearly,60plus,196.362
218,2025,constant_mortality,male,5yearly,60plus,201.291
218,2025,high_variant,female,5yearly,60plus,174.022
218,2025,high_variant,male,5yearly,60plus,182.944
218,2025,instant_replacement,female,5yearly,60plus,174.022
218,2025,instant_replacement,male,5yearly,60plus,182.945
218,2025,low_variant,female,5yearly,60plus,174.023
218,2025,low_variant,male,5yearly,60plus,182.946
218,2025,medium_variant,female,5yearly,60plus,174.022
218,2025,medium_variant,male,5yearly,60plus,182.946
218,2025,momentum,female,5yearly,60plus,196.45
218,2025,momentum,male,5yearly,60plus,201.419
218,2025,no_change,female,5yearly,60plus,196.362
218,2025,no_change,male,5yearly,60plus,201.29
218,2025,zero_migration,female,5yearly,60plus,174.098
218,2025,zero_migration,male,5yearly,60plus,183.055
218,2025,constant_fertility,female,5yearly,65plus,160.947
218,2025,constant_fertility,male,5yearly,65plus,165.434
218,2025,constant_mortality,female,5yearly,65plus,180.049
218,2025,constant_mortality,male,5yearly,65plus,179.871
218,2025,high_variant,female,5yearly,65plus,160.947
218,2025,high_variant,male,5yearly,65plus,165.433
218,2025,instant_replacement,female,5yearly,65plus,160.947
218,2025,instant_replacement,male,5yearly,65plus,165.434
218,2025,low_variant,female,5yearly,65plus,160.948
218,2025,low_variant,male,5yearly,65plus,165.435
218,2025,medium_variant,female,5yearly,65plus,160.947
218,2025,medium_variant,male,5yearly,65plus,165.435
218,2025,momentum,female,5yearly,65plus,180.114
218,2025,momentum,male,5yearly,65plus,179.966
218,2025,no_change,female,5yearly,65plus,180.049
218,2025,no_change,male,5yearly,65plus,179.87
218,2025,zero_migration,female,5yearly,65plus,161.004
218,2025,zero_migration,male,5yearly,65plus,165.517
218,2025,constant_fertility,female,5yearly,70plus,144.988
218,2025,constant_fertility,male,5yearly,70plus,144.063
218,2025,constant_mortality,female,5yearly,70plus,160.348
218,2025,constant_mortality,male,5yearly,70plus,154.253
218,2025,high_variant,female,5yearly,70plus,144.988
218,2025,high_variant,male,5yearly,70plus,144.062
218,2025,instant_replacement,female,5yearly,70plus,144.988
218,2025,instant_replacement,male,5yearly,70plus,144.063
218,2025,low_variant,female,5yearly,70plus,144.989
218,2025,low_variant,male,5yearly,70plus,144.064
218,2025,medium_variant,female,5yearly,70plus,144.988
218,2025,medium_variant,male,5yearly,70plus,144.064
218,2025,momentum,female,5yearly,70plus,160.393
218,2025,momentum,male,5yearly,70plus,154.32
218,2025,no_change,female,5yearly,70plus,160.348
218,2025,no_change,male,5yearly,70plus,154.252
218,2025,zero_migration,female,5yearly,70plus,145.029
218,2025,zero_migration,male,5yearly,70plus,144.122
218,2025,constant_fertility,female,5yearly,80plus,97.454
218,2025,constant_fertility,male,5yearly,80plus,85.612
218,2025,constant_mortality,female,5yearly,80plus,103.019
218,2025,constant_mortality,male,5yearly,80plus,87.148
218,2025,high_variant,female,5yearly,80plus,97.454
218,2025,high_variant,male,5yearly,80plus,85.611
218,2025,instant_replacement,female,5yearly,80plus,97.454
218,2025,instant_replacement,male,5yearly,80plus,85.612
218,2025,low_variant,female,5yearly,80plus,97.455
218,2025,low_variant,male,5yearly,80plus,85.612
218,2025,medium_variant,female,5yearly,80plus,97.454
218,2025,medium_variant,male,5yearly,80plus,85.612
218,2025,momentum,female,5yearly,80plus,103.024
218,2025,momentum,male,5yearly,80plus,87.16
218,2025,no_change,female,5yearly,80plus,103.019
218,2025,no_change,male,5yearly,80plus,87.147
218,2025,zero_migration,female,5yearly,80plus,97.46
218,2025,zero_migration,male,5yearly,80plus,85.624
218,2025,constant_fertility,female,5yearly,90plus,37.313
218,2025,constant_fertility,male,5yearly,90plus,26.47
218,2025,constant_mortality,female,5yearly,90plus,36.489
218,2025,constant_mortality,male,5yearly,90plus,25.164
218,2025,high_variant,female,5yearly,90plus,37.313
218,2025,high_variant,male,5yearly,90plus,26.47
218,2025,instant_replacement,female,5yearly,90plus,37.313
218,2025,instant_replacement,male,5yearly,90plus,26.47
218,2025,low_variant,female,5yearly,90plus,37.313
218,2025,low_variant,male,5yearly,90plus,26.47
218,2025,medium_variant,female,5yearly,90plus,37.313
218,2025,medium_variant,male,5yearly,90plus,26.47
218,2025,momentum,female,5yearly,90plus,36.482
218,2025,momentum,male,5yearly,90plus,25.158
218,2025,no_change,female,5yearly,90plus,36.489
218,2025,no_change,male,5yearly,90plus,25.164
218,2025,zero_migration,female,5yearly,90plus,37.307
218,2025,zero_migration,male,5yearly,90plus,26.464
218,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
