country,year,variant,gender,freq,agebroad,totaldeaths
242,2055,momentum,male,5yearly,0_19,1.362
242,2055,no_change,female,5yearly,0_19,1.18
242,2055,no_change,male,5yearly,0_19,1.653
242,2055,zero_migration,female,5yearly,0_19,0.403
242,2055,zero_migration,male,5yearly,0_19,0.551
242,2055,constant_fertility,female,5yearly,0_24,0.605
242,2055,constant_fertility,male,5yearly,0_24,0.909
242,2055,constant_mortality,female,5yearly,0_24,0.88
242,2055,constant_mortality,male,5yearly,0_24,1.343
242,2055,high_variant,female,5yearly,0_24,0.581
242,2055,high_variant,male,5yearly,0_24,0.882
242,2055,instant_replacement,female,5yearly,0_24,0.399
242,2055,instant_replacement,male,5yearly,0_24,0.617
242,2055,low_variant,female,5yearly,0_24,0.254
242,2055,low_variant,male,5yearly,0_24,0.409
242,2055,medium_variant,female,5yearly,0_24,0.402
242,2055,medium_variant,male,5yearly,0_24,0.626
242,2055,momentum,female,5yearly,0_24,1.126
242,2055,momentum,male,5yearly,0_24,1.697
242,2055,no_change,female,5yearly,0_24,1.348
242,2055,no_change,male,5yearly,0_24,2.01
242,2055,zero_migration,female,5yearly,0_24,0.497
242,2055,zero_migration,male,5yearly,0_24,0.768
242,2055,constant_fertility,female,5yearly,5_14,0.079
242,2055,constant_fertility,male,5yearly,5_14,0.122
242,2055,constant_mortality,female,5yearly,5_14,0.11
242,2055,constant_mortality,male,5yearly,5_14,0.173
242,2055,high_variant,female,5yearly,5_14,0.077
242,2055,high_variant,male,5yearly,5_14,0.119
242,2055,instant_replacement,female,5yearly,5_14,0.054
242,2055,instant_replacement,male,5yearly,5_14,0.083
242,2055,low_variant,female,5yearly,5_14,0.036
242,2055,low_variant,male,5yearly,5_14,0.055
242,2055,medium_variant,female,5yearly,5_14,0.055
242,2055,medium_variant,male,5yearly,5_14,0.085
242,2055,momentum,female,5yearly,5_14,0.135
242,2055,momentum,male,5yearly,5_14,0.211
242,2055,no_change,female,5yearly,5_14,0.159
242,2055,no_change,male,5yearly,5_14,0.249
242,2055,zero_migration,female,5yearly,5_14,0.067
242,2055,zero_migration,male,5yearly,5_14,0.103
242,2055,constant_fertility,female,5yearly,15plus,24.583
242,2055,constant_fertility,male,5yearly,15plus,27.469
242,2055,constant_mortality,female,5yearly,15plus,28.592
242,2055,constant_mortality,male,5yearly,15plus,31.711
242,2055,high_variant,female,5yearly,15plus,24.618
242,2055,high_variant,male,5yearly,15plus,27.542
242,2055,instant_replacement,female,5yearly,15plus,24.411
242,2055,instant_replacement,male,5yearly,15plus,27.107
242,2055,low_variant,female,5yearly,15plus,24.353
242,2055,low_variant,male,5yearly,15plus,26.977
242,2055,medium_variant,female,5yearly,15plus,24.485
242,2055,medium_variant,male,5yearly,15plus,27.256
242,2055,momentum,female,5yearly,15plus,32.507
242,2055,momentum,male,5yearly,15plus,36.775
242,2055,no_change,female,5yearly,15plus,28.763
242,2055,no_change,male,5yearly,15plus,32.042
242,2055,zero_migration,female,5yearly,15plus,27.329
242,2055,zero_migration,male,5yearly,15plus,31.264
242,2055,constant_fertility,female,5yearly,15_24,0.165
242,2055,constant_fertility,male,5yearly,15_24,0.369
242,2055,constant_mortality,female,5yearly,15_24,0.226
242,2055,constant_mortality,male,5yearly,15_24,0.469
242,2055,high_variant,female,5yearly,15_24,0.165
242,2055,high_variant,male,5yearly,15_24,0.371
242,2055,instant_replacement,female,5yearly,15_24,0.123
242,2055,instant_replacement,male,5yearly,15_24,0.277
242,2055,low_variant,female,5yearly,15_24,0.092
242,2055,low_variant,male,5yearly,15_24,0.208
242,2055,medium_variant,female,5yearly,15_24,0.128
242,2055,medium_variant,male,5yearly,15_24,0.287
242,2055,momentum,female,5yearly,15_24,0.269
242,2055,momentum,male,5yearly,15_24,0.557
242,2055,no_change,female,5yearly,15_24,0.291
242,2055,no_change,male,5yearly,15_24,0.605
242,2055,zero_migration,female,5yearly,15_24,0.155
242,2055,zero_migration,male,5yearly,15_24,0.347
242,2055,constant_fertility,female,5yearly,15_49,1.303
242,2055,constant_fertility,male,5yearly,15_49,2.689
242,2055,constant_mortality,female,5yearly,15_49,2.107
242,2055,constant_mortality,male,5yearly,15_49,3.865
242,2055,high_variant,female,5yearly,15_49,1.339
242,2055,high_variant,male,5yearly,15_49,2.761
242,2055,instant_replacement,female,5yearly,15_49,1.132
242,2055,instant_replacement,male,5yearly,15_49,2.328
242,2055,low_variant,female,5yearly,15_49,1.074
242,2055,low_variant,male,5yearly,15_49,2.197
242,2055,medium_variant,female,5yearly,15_49,1.205
242,2055,medium_variant,male,5yearly,15_49,2.477
242,2055,momentum,female,5yearly,15_49,2.523
242,2055,momentum,male,5yearly,15_49,4.587
242,2055,no_change,female,5yearly,15_49,2.277
242,2055,no_change,male,5yearly,15_49,4.197
242,2055,zero_migration,female,5yearly,15_49,1.512
242,2055,zero_migration,male,5yearly,15_49,3.074
242,2055,constant_fertility,female,5yearly,15_59,2.693
242,2055,constant_fertility,male,5yearly,15_59,5.504
242,2055,constant_mortality,female,5yearly,15_59,4.544
242,2055,constant_mortality,male,5yearly,15_59,8.179
242,2055,high_variant,female,5yearly,15_59,2.729
242,2055,high_variant,male,5yearly,15_59,5.576
242,2055,instant_replacement,female,5yearly,15_59,2.522
242,2055,instant_replacement,male,5yearly,15_59,5.143
242,2055,low_variant,female,5yearly,15_59,2.464
242,2055,low_variant,male,5yearly,15_59,5.012
242,2055,medium_variant,female,5yearly,15_59,2.595
242,2055,medium_variant,male,5yearly,15_59,5.292
242,2055,momentum,female,5yearly,15_59,5.637
242,2055,momentum,male,5yearly,15_59,10.021
242,2055,no_change,female,5yearly,15_59,4.714
242,2055,no_change,male,5yearly,15_59,8.511
242,2055,zero_migration,female,5yearly,15_59,3.286
242,2055,zero_migration,male,5yearly,15_59,6.614
242,2055,constant_fertility,female,5yearly,15_64,3.899
242,2055,constant_fertility,male,5yearly,15_64,7.809
242,2055,constant_mortality,female,5yearly,15_64,6.576
242,2055,constant_mortality,male,5yearly,15_64,11.48
242,2055,high_variant,female,5yearly,15_64,3.935
242,2055,high_variant,male,5yearly,15_64,7.881
242,2055,instant_replacement,female,5yearly,15_64,3.728
242,2055,instant_replacement,male,5yearly,15_64,7.448
242,2055,low_variant,female,5yearly,15_64,3.67
242,2055,low_variant,male,5yearly,15_64,7.317
242,2055,medium_variant,female,5yearly,15_64,3.801
242,2055,medium_variant,male,5yearly,15_64,7.597
242,2055,momentum,female,5yearly,15_64,8.181
242,2055,momentum,male,5yearly,15_64,14.113
242,2055,no_change,female,5yearly,15_64,6.746
242,2055,no_change,male,5yearly,15_64,11.812
242,2055,zero_migration,female,5yearly,15_64,4.794
242,2055,zero_migration,male,5yearly,15_64,9.464
242,2055,constant_fertility,female,5yearly,20plus,24.515
242,2055,constant_fertility,male,5yearly,20plus,27.326
242,2055,constant_mortality,female,5yearly,20plus,28.499
242,2055,constant_mortality,male,5yearly,20plus,31.524
242,2055,high_variant,female,5yearly,20plus,24.551
242,2055,high_variant,male,5yearly,20plus,27.4
242,2055,instant_replacement,female,5yearly,20plus,24.362
242,2055,instant_replacement,male,5yearly,20plus,27.002
242,2055,low_variant,female,5yearly,20plus,24.317
242,2055,low_variant,male,5yearly,20plus,26.9
242,2055,medium_variant,female,5yearly,20plus,24.434
242,2055,medium_variant,male,5yearly,20plus,27.148
242,2055,momentum,female,5yearly,20plus,32.397
242,2055,momentum,male,5yearly,20plus,36.553
242,2055,no_change,female,5yearly,20plus,28.64
242,2055,no_change,male,5yearly,20plus,31.794
242,2055,zero_migration,female,5yearly,20plus,27.268
242,2055,zero_migration,male,5yearly,20plus,31.134
242,2055,constant_fertility,female,5yearly,20_64,3.831
242,2055,constant_fertility,male,5yearly,20_64,7.666
242,2055,constant_mortality,female,5yearly,20_64,6.483
242,2055,constant_mortality,male,5yearly,20_64,11.293
242,2055,high_variant,female,5yearly,20_64,3.868
242,2055,high_variant,male,5yearly,20_64,7.739
242,2055,instant_replacement,female,5yearly,20_64,3.679
242,2055,instant_replacement,male,5yearly,20_64,7.343
242,2055,low_variant,female,5yearly,20_64,3.634
242,2055,low_variant,male,5yearly,20_64,7.24
242,2055,medium_variant,female,5yearly,20_64,3.75
242,2055,medium_variant,male,5yearly,20_64,7.489
242,2055,momentum,female,5yearly,20_64,8.071
242,2055,momentum,male,5yearly,20_64,13.891
242,2055,no_change,female,5yearly,20_64,6.623
242,2055,no_change,male,5yearly,20_64,11.564
242,2055,zero_migration,female,5yearly,20_64,4.733
242,2055,zero_migration,male,5yearly,20_64,9.334
242,2055,constant_fertility,female,5yearly,20_69,5.675
242,2055,constant_fertility,male,5yearly,20_69,10.821
242,2055,constant_mortality,female,5yearly,20_69,9.389
242,2055,constant_mortality,male,5yearly,20_69,15.464
242,2055,high_variant,female,5yearly,20_69,5.712
242,2055,high_variant,male,5yearly,20_69,10.894
242,2055,instant_replacement,female,5yearly,20_69,5.523
242,2055,instant_replacement,male,5yearly,20_69,10.498
242,2055,low_variant,female,5yearly,20_69,5.478
242,2055,low_variant,male,5yearly,20_69,10.395
242,2055,medium_variant,female,5yearly,20_69,5.594
242,2055,medium_variant,male,5yearly,20_69,10.644
242,2055,momentum,female,5yearly,20_69,11.554
242,2055,momentum,male,5yearly,20_69,18.857
242,2055,no_change,female,5yearly,20_69,9.529
242,2055,no_change,male,5yearly,20_69,15.735
242,2055,zero_migration,female,5yearly,20_69,6.94
242,2055,zero_migration,male,5yearly,20_69,13.083
242,2055,constant_fertility,female,5yearly,25plus,24.418
242,2055,constant_fertility,male,5yearly,25plus,27.1
242,2055,constant_mortality,female,5yearly,25plus,28.366
242,2055,constant_mortality,male,5yearly,25plus,31.242
242,2055,high_variant,female,5yearly,25plus,24.453
242,2055,high_variant,male,5yearly,25plus,27.171
242,2055,instant_replacement,female,5yearly,25plus,24.288
242,2055,instant_replacement,male,5yearly,25plus,26.83
242,2055,low_variant,female,5yearly,25plus,24.261
242,2055,low_variant,male,5yearly,25plus,26.769
242,2055,medium_variant,female,5yearly,25plus,24.357
242,2055,medium_variant,male,5yearly,25plus,26.969
242,2055,momentum,female,5yearly,25plus,32.238
242,2055,momentum,male,5yearly,25plus,36.218
242,2055,no_change,female,5yearly,25plus,28.472
242,2055,no_change,male,5yearly,25plus,31.437
242,2055,zero_migration,female,5yearly,25plus,27.174
242,2055,zero_migration,male,5yearly,25plus,30.917
242,2055,constant_fertility,female,5yearly,25_69,5.578
242,2055,constant_fertility,male,5yearly,25_69,10.595
242,2055,constant_mortality,female,5yearly,25_69,9.256
242,2055,constant_mortality,male,5yearly,25_69,15.182
242,2055,high_variant,female,5yearly,25_69,5.614
242,2055,high_variant,male,5yearly,25_69,10.665
242,2055,instant_replacement,female,5yearly,25_69,5.449
242,2055,instant_replacement,male,5yearly,25_69,10.326
242,2055,low_variant,female,5yearly,25_69,5.422
242,2055,low_variant,male,5yearly,25_69,10.264
242,2055,medium_variant,female,5yearly,25_69,5.517
242,2055,medium_variant,male,5yearly,25_69,10.465
242,2055,momentum,female,5yearly,25_69,11.395
242,2055,momentum,male,5yearly,25_69,18.522
242,2055,no_change,female,5yearly,25_69,9.361
242,2055,no_change,male,5yearly,25_69,15.378
242,2055,zero_migration,female,5yearly,25_69,6.846
242,2055,zero_migration,male,5yearly,25_69,12.866
242,2055,constant_fertility,female,5yearly,40plus,23.977
242,2055,constant_fertility,male,5yearly,40plus,26.163
242,2055,constant_mortality,female,5yearly,40plus,27.701
242,2055,constant_mortality,male,5yearly,40plus,30.005
242,2055,high_variant,female,5yearly,40plus,23.984
242,2055,high_variant,male,5yearly,40plus,26.178
242,2055,instant_replacement,female,5yearly,40plus,23.946
242,2055,instant_replacement,male,5yearly,40plus,26.103
242,2055,low_variant,female,5yearly,40plus,23.953
242,2055,low_variant,male,5yearly,40plus,26.117
242,2055,medium_variant,female,5yearly,40plus,23.969
242,2055,medium_variant,male,5yearly,40plus,26.146
242,2055,momentum,female,5yearly,40plus,31.469
242,2055,momentum,male,5yearly,40plus,34.795
242,2055,no_change,female,5yearly,40plus,27.716
242,2055,no_change,male,5yearly,40plus,30.028
242,2055,zero_migration,female,5yearly,40plus,26.68
242,2055,zero_migration,male,5yearly,40plus,29.881
242,2055,constant_fertility,female,5yearly,50plus,23.28
242,2055,constant_fertility,male,5yearly,50plus,24.78
242,2055,constant_mortality,female,5yearly,50plus,26.485
242,2055,constant_mortality,male,5yearly,50plus,27.846
242,2055,high_variant,female,5yearly,50plus,23.279
242,2055,high_variant,male,5yearly,50plus,24.781
242,2055,instant_replacement,female,5yearly,50plus,23.279
242,2055,instant_replacement,male,5yearly,50plus,24.779
242,2055,low_variant,female,5yearly,50plus,23.279
242,2055,low_variant,male,5yearly,50plus,24.78
242,2055,medium_variant,female,5yearly,50plus,23.28
242,2055,medium_variant,male,5yearly,50plus,24.779
242,2055,momentum,female,5yearly,50plus,29.984
242,2055,momentum,male,5yearly,50plus,32.188
242,2055,no_change,female,5yearly,50plus,26.486
242,2055,no_change,male,5yearly,50plus,27.845
242,2055,zero_migration,female,5yearly,50plus,25.817
242,2055,zero_migration,male,5yearly,50plus,28.19
242,2055,constant_fertility,female,5yearly,60plus,21.89
242,2055,constant_fertility,male,5yearly,60plus,21.965
242,2055,constant_mortality,female,5yearly,60plus,24.048
242,2055,constant_mortality,male,5yearly,60plus,23.532
242,2055,high_variant,female,5yearly,60plus,21.889
242,2055,high_variant,male,5yearly,60plus,21.966
242,2055,instant_replacement,female,5yearly,60plus,21.889
242,2055,instant_replacement,male,5yearly,60plus,21.964
242,2055,low_variant,female,5yearly,60plus,21.889
242,2055,low_variant,male,5yearly,60plus,21.965
242,2055,medium_variant,female,5yearly,60plus,21.89
242,2055,medium_variant,male,5yearly,60plus,21.964
242,2055,momentum,female,5yearly,60plus,26.87
242,2055,momentum,male,5yearly,60plus,26.754
242,2055,no_change,female,5yearly,60plus,24.049
242,2055,no_change,male,5yearly,60plus,23.531
242,2055,zero_migration,female,5yearly,60plus,24.043
242,2055,zero_migration,male,5yearly,60plus,24.65
242,2055,constant_fertility,female,5yearly,65plus,20.684
242,2055,constant_fertility,male,5yearly,65plus,19.66
242,2055,constant_mortality,female,5yearly,65plus,22.016
242,2055,constant_mortality,male,5yearly,65plus,20.231
242,2055,high_variant,female,5yearly,65plus,20.683
242,2055,high_variant,male,5yearly,65plus,19.661
242,2055,instant_replacement,female,5yearly,65plus,20.683
242,2055,instant_replacement,male,5yearly,65plus,19.659
242,2055,low_variant,female,5yearly,65plus,20.683
242,2055,low_variant,male,5yearly,65plus,19.66
242,2055,medium_variant,female,5yearly,65plus,20.684
242,2055,medium_variant,male,5yearly,65plus,19.659
242,2055,momentum,female,5yearly,65plus,24.326
242,2055,momentum,male,5yearly,65plus,22.662
242,2055,no_change,female,5yearly,65plus,22.017
242,2055,no_change,male,5yearly,65plus,20.23
242,2055,zero_migration,female,5yearly,65plus,22.535
242,2055,zero_migration,male,5yearly,65plus,21.8
242,2055,constant_fertility,female,5yearly,70plus,18.84
242,2055,constant_fertility,male,5yearly,70plus,16.505
242,2055,constant_mortality,female,5yearly,70plus,19.11
242,2055,constant_mortality,male,5yearly,70plus,16.06
242,2055,high_variant,female,5yearly,70plus,18.839
242,2055,high_variant,male,5yearly,70plus,16.506
242,2055,instant_replacement,female,5yearly,70plus,18.839
242,2055,instant_replacement,male,5yearly,70plus,16.504
242,2055,low_variant,female,5yearly,70plus,18.839
242,2055,low_variant,male,5yearly,70plus,16.505
242,2055,medium_variant,female,5yearly,70plus,18.84
242,2055,medium_variant,male,5yearly,70plus,16.504
242,2055,momentum,female,5yearly,70plus,20.843
242,2055,momentum,male,5yearly,70plus,17.696
242,2055,no_change,female,5yearly,70plus,19.111
242,2055,no_change,male,5yearly,70plus,16.059
242,2055,zero_migration,female,5yearly,70plus,20.328
242,2055,zero_migration,male,5yearly,70plus,18.051
242,2055,constant_fertility,female,5yearly,80plus,12.234
242,2055,constant_fertility,male,5yearly,80plus,7.97
242,2055,constant_mortality,female,5yearly,80plus,10.268
242,2055,constant_mortality,male,5yearly,80plus,6.466
242,2055,high_variant,female,5yearly,80plus,12.233
242,2055,high_variant,male,5yearly,80plus,7.972
242,2055,instant_replacement,female,5yearly,80plus,12.233
242,2055,instant_replacement,male,5yearly,80plus,7.972
242,2055,low_variant,female,5yearly,80plus,12.233
242,2055,low_variant,male,5yearly,80plus,7.971
242,2055,medium_variant,female,5yearly,80plus,12.234
242,2055,medium_variant,male,5yearly,80plus,7.97
242,2055,momentum,female,5yearly,80plus,10.937
242,2055,momentum,male,5yearly,80plus,6.945
242,2055,no_change,female,5yearly,80plus,10.268
242,2055,no_change,male,5yearly,80plus,6.466
242,2055,zero_migration,female,5yearly,80plus,12.95
242,2055,zero_migration,male,5yearly,80plus,8.516
242,2055,constant_fertility,female,5yearly,90plus,4.092
242,2055,constant_fertility,male,5yearly,90plus,1.609
242,2055,constant_mortality,female,5yearly,90plus,2.466
242,2055,constant_mortality,male,5yearly,90plus,1.013
242,2055,high_variant,female,5yearly,90plus,4.093
242,2055,high_variant,male,5yearly,90plus,1.608
242,2055,instant_replacement,female,5yearly,90plus,4.093
242,2055,instant_replacement,male,5yearly,90plus,1.608
242,2055,low_variant,female,5yearly,90plus,4.092
242,2055,low_variant,male,5yearly,90plus,1.609
242,2055,medium_variant,female,5yearly,90plus,4.092
242,2055,medium_variant,male,5yearly,90plus,1.609
242,2055,momentum,female,5yearly,90plus,2.565
242,2055,momentum,male,5yearly,90plus,1.063
242,2055,no_change,female,5yearly,90plus,2.466
242,2055,no_change,male,5yearly,90plus,1.013
242,2055,zero_migration,female,5yearly,90plus,4.243
242,2055,zero_migration,male,5yearly,90plus,1.678
242,2060,constant_fertility,female,5yearly,0_4,0.346
242,2060,constant_fertility,male,5yearly,0_4,0.389
242,2060,constant_mortality,female,5yearly,0_4,0.517
242,2060,constant_mortality,male,5yearly,0_4,0.665
