country,year,variant,gender,freq,agebroad,totaldeaths
388,2055,medium_variant,male,5yearly,15plus,76.57
388,2055,momentum,female,5yearly,15plus,100.839
388,2055,momentum,male,5yearly,15plus,106.086
388,2055,no_change,female,5yearly,15plus,90.005
388,2055,no_change,male,5yearly,15plus,90.795
388,2055,zero_migration,female,5yearly,15plus,86.459
388,2055,zero_migration,male,5yearly,15plus,86.539
388,2055,constant_fertility,female,5yearly,15_24,0.254
388,2055,constant_fertility,male,5yearly,15_24,0.405
388,2055,constant_mortality,female,5yearly,15_24,0.412
388,2055,constant_mortality,male,5yearly,15_24,0.746
388,2055,high_variant,female,5yearly,15_24,0.288
388,2055,high_variant,male,5yearly,15_24,0.457
388,2055,instant_replacement,female,5yearly,15_24,0.254
388,2055,instant_replacement,male,5yearly,15_24,0.403
388,2055,low_variant,female,5yearly,15_24,0.131
388,2055,low_variant,male,5yearly,15_24,0.214
388,2055,medium_variant,female,5yearly,15_24,0.208
388,2055,medium_variant,male,5yearly,15_24,0.332
388,2055,momentum,female,5yearly,15_24,0.75
388,2055,momentum,male,5yearly,15_24,1.328
388,2055,no_change,female,5yearly,15_24,0.504
388,2055,no_change,male,5yearly,15_24,0.909
388,2055,zero_migration,female,5yearly,15_24,0.317
388,2055,zero_migration,male,5yearly,15_24,0.496
388,2055,constant_fertility,female,5yearly,15_49,2.436
388,2055,constant_fertility,male,5yearly,15_49,3.79
388,2055,constant_mortality,female,5yearly,15_49,4.212
388,2055,constant_mortality,male,5yearly,15_49,8.083
388,2055,high_variant,female,5yearly,15_49,2.672
388,2055,high_variant,male,5yearly,15_49,4.145
388,2055,instant_replacement,female,5yearly,15_49,2.465
388,2055,instant_replacement,male,5yearly,15_49,3.827
388,2055,low_variant,female,5yearly,15_49,1.84
388,2055,low_variant,male,5yearly,15_49,2.885
388,2055,medium_variant,female,5yearly,15_49,2.253
388,2055,medium_variant,male,5yearly,15_49,3.512
388,2055,momentum,female,5yearly,15_49,6.991
388,2055,momentum,male,5yearly,15_49,13.029
388,2055,no_change,female,5yearly,15_49,4.58
388,2055,no_change,male,5yearly,15_49,8.76
388,2055,zero_migration,female,5yearly,15_49,3.456
388,2055,zero_migration,male,5yearly,15_49,5.227
388,2055,constant_fertility,female,5yearly,15_59,4.768
388,2055,constant_fertility,male,5yearly,15_59,7.109
388,2055,constant_mortality,female,5yearly,15_59,7.913
388,2055,constant_mortality,male,5yearly,15_59,13.682
388,2055,high_variant,female,5yearly,15_59,5.004
388,2055,high_variant,male,5yearly,15_59,7.464
388,2055,instant_replacement,female,5yearly,15_59,4.797
388,2055,instant_replacement,male,5yearly,15_59,7.146
388,2055,low_variant,female,5yearly,15_59,4.172
388,2055,low_variant,male,5yearly,15_59,6.204
388,2055,medium_variant,female,5yearly,15_59,4.585
388,2055,medium_variant,male,5yearly,15_59,6.831
388,2055,momentum,female,5yearly,15_59,12.209
388,2055,momentum,male,5yearly,15_59,20.822
388,2055,no_change,female,5yearly,15_59,8.281
388,2055,no_change,male,5yearly,15_59,14.359
388,2055,zero_migration,female,5yearly,15_59,6.742
388,2055,zero_migration,male,5yearly,15_59,9.83
388,2055,constant_fertility,female,5yearly,15_64,7.336
388,2055,constant_fertility,male,5yearly,15_64,10.561
388,2055,constant_mortality,female,5yearly,15_64,11.985
388,2055,constant_mortality,male,5yearly,15_64,19.132
388,2055,high_variant,female,5yearly,15_64,7.572
388,2055,high_variant,male,5yearly,15_64,10.915
388,2055,instant_replacement,female,5yearly,15_64,7.365
388,2055,instant_replacement,male,5yearly,15_64,10.598
388,2055,low_variant,female,5yearly,15_64,6.74
388,2055,low_variant,male,5yearly,15_64,9.656
388,2055,medium_variant,female,5yearly,15_64,7.153
388,2055,medium_variant,male,5yearly,15_64,10.282
388,2055,momentum,female,5yearly,15_64,17.388
388,2055,momentum,male,5yearly,15_64,27.762
388,2055,no_change,female,5yearly,15_64,12.353
388,2055,no_change,male,5yearly,15_64,19.808
388,2055,zero_migration,female,5yearly,15_64,10.008
388,2055,zero_migration,male,5yearly,15_64,14.221
388,2055,constant_fertility,female,5yearly,20plus,79.069
388,2055,constant_fertility,male,5yearly,20plus,76.7
388,2055,constant_mortality,female,5yearly,20plus,89.501
388,2055,constant_mortality,male,5yearly,20plus,89.862
388,2055,high_variant,female,5yearly,20plus,79.292
388,2055,high_variant,male,5yearly,20plus,77.04
388,2055,instant_replacement,female,5yearly,20plus,79.096
388,2055,instant_replacement,male,5yearly,20plus,76.747
388,2055,low_variant,female,5yearly,20plus,78.518
388,2055,low_variant,male,5yearly,20plus,75.873
388,2055,medium_variant,female,5yearly,20plus,78.902
388,2055,medium_variant,male,5yearly,20plus,76.453
388,2055,momentum,female,5yearly,20plus,100.586
388,2055,momentum,male,5yearly,20plus,105.632
388,2055,no_change,female,5yearly,20plus,89.829
388,2055,no_change,male,5yearly,20plus,90.475
388,2055,zero_migration,female,5yearly,20plus,86.352
388,2055,zero_migration,male,5yearly,20plus,86.368
388,2055,constant_fertility,female,5yearly,20_64,7.246
388,2055,constant_fertility,male,5yearly,20_64,10.414
388,2055,constant_mortality,female,5yearly,20_64,11.844
388,2055,constant_mortality,male,5yearly,20_64,18.876
388,2055,high_variant,female,5yearly,20_64,7.471
388,2055,high_variant,male,5yearly,20_64,10.751
388,2055,instant_replacement,female,5yearly,20_64,7.276
388,2055,instant_replacement,male,5yearly,20_64,10.454
388,2055,low_variant,female,5yearly,20_64,6.695
388,2055,low_variant,male,5yearly,20_64,9.581
388,2055,medium_variant,female,5yearly,20_64,7.081
388,2055,medium_variant,male,5yearly,20_64,10.165
388,2055,momentum,female,5yearly,20_64,17.135
388,2055,momentum,male,5yearly,20_64,27.308
388,2055,no_change,female,5yearly,20_64,12.177
388,2055,no_change,male,5yearly,20_64,19.488
388,2055,zero_migration,female,5yearly,20_64,9.901
388,2055,zero_migration,male,5yearly,20_64,14.05
388,2055,constant_fertility,female,5yearly,20_69,11.389
388,2055,constant_fertility,male,5yearly,20_69,15.804
388,2055,constant_mortality,female,5yearly,20_69,18.231
388,2055,constant_mortality,male,5yearly,20_69,26.991
388,2055,high_variant,female,5yearly,20_69,11.614
388,2055,high_variant,male,5yearly,20_69,16.141
388,2055,instant_replacement,female,5yearly,20_69,11.419
388,2055,instant_replacement,male,5yearly,20_69,15.844
388,2055,low_variant,female,5yearly,20_69,10.839
388,2055,low_variant,male,5yearly,20_69,14.97
388,2055,medium_variant,female,5yearly,20_69,11.224
388,2055,medium_variant,male,5yearly,20_69,15.555
388,2055,momentum,female,5yearly,20_69,24.76
388,2055,momentum,male,5yearly,20_69,37.087
388,2055,no_change,female,5yearly,20_69,18.564
388,2055,no_change,male,5yearly,20_69,27.602
388,2055,zero_migration,female,5yearly,20_69,14.848
388,2055,zero_migration,male,5yearly,20_69,20.54
388,2055,constant_fertility,female,5yearly,25plus,78.905
388,2055,constant_fertility,male,5yearly,25plus,76.442
388,2055,constant_mortality,female,5yearly,25plus,89.23
388,2055,constant_mortality,male,5yearly,25plus,89.372
388,2055,high_variant,female,5yearly,25plus,79.105
388,2055,high_variant,male,5yearly,25plus,76.747
388,2055,instant_replacement,female,5yearly,25plus,78.931
388,2055,instant_replacement,male,5yearly,25plus,76.488
388,2055,low_variant,female,5yearly,25plus,78.432
388,2055,low_variant,male,5yearly,25plus,75.734
388,2055,medium_variant,female,5yearly,25plus,78.766
388,2055,medium_variant,male,5yearly,25plus,76.238
388,2055,momentum,female,5yearly,25plus,100.089
388,2055,momentum,male,5yearly,25plus,104.758
388,2055,no_change,female,5yearly,25plus,89.501
388,2055,no_change,male,5yearly,25plus,89.886
388,2055,zero_migration,female,5yearly,25plus,86.142
388,2055,zero_migration,male,5yearly,25plus,86.043
388,2055,constant_fertility,female,5yearly,25_69,11.225
388,2055,constant_fertility,male,5yearly,25_69,15.546
388,2055,constant_mortality,female,5yearly,25_69,17.96
388,2055,constant_mortality,male,5yearly,25_69,26.501
388,2055,high_variant,female,5yearly,25_69,11.427
388,2055,high_variant,male,5yearly,25_69,15.848
388,2055,instant_replacement,female,5yearly,25_69,11.254
388,2055,instant_replacement,male,5yearly,25_69,15.585
388,2055,low_variant,female,5yearly,25_69,10.753
388,2055,low_variant,male,5yearly,25_69,14.831
388,2055,medium_variant,female,5yearly,25_69,11.088
388,2055,medium_variant,male,5yearly,25_69,15.34
388,2055,momentum,female,5yearly,25_69,24.263
388,2055,momentum,male,5yearly,25_69,36.213
388,2055,no_change,female,5yearly,25_69,18.236
388,2055,no_change,male,5yearly,25_69,27.013
388,2055,zero_migration,female,5yearly,25_69,14.638
388,2055,zero_migration,male,5yearly,25_69,20.215
388,2055,constant_fertility,female,5yearly,40plus,77.813
388,2055,constant_fertility,male,5yearly,40plus,74.763
388,2055,constant_mortality,female,5yearly,40plus,87.276
388,2055,constant_mortality,male,5yearly,40plus,85.581
388,2055,high_variant,female,5yearly,40plus,77.84
388,2055,high_variant,male,5yearly,40plus,74.81
388,2055,instant_replacement,female,5yearly,40plus,77.816
388,2055,instant_replacement,male,5yearly,40plus,74.777
388,2055,low_variant,female,5yearly,40plus,77.751
388,2055,low_variant,male,5yearly,40plus,74.67
388,2055,medium_variant,female,5yearly,40plus,77.794
388,2055,medium_variant,male,5yearly,40plus,74.737
388,2055,momentum,female,5yearly,40plus,96.683
388,2055,momentum,male,5yearly,40plus,98.358
388,2055,no_change,female,5yearly,40plus,87.303
388,2055,no_change,male,5yearly,40plus,85.641
388,2055,zero_migration,female,5yearly,40plus,84.623
388,2055,zero_migration,male,5yearly,40plus,83.774
388,2055,constant_fertility,female,5yearly,50plus,76.723
388,2055,constant_fertility,male,5yearly,50plus,73.057
388,2055,constant_mortality,female,5yearly,50plus,85.43
388,2055,constant_mortality,male,5yearly,50plus,82.035
388,2055,high_variant,female,5yearly,50plus,76.721
388,2055,high_variant,male,5yearly,50plus,73.059
388,2055,instant_replacement,female,5yearly,50plus,76.72
388,2055,instant_replacement,male,5yearly,50plus,73.064
388,2055,low_variant,female,5yearly,50plus,76.723
388,2055,low_variant,male,5yearly,50plus,73.063
388,2055,medium_variant,female,5yearly,50plus,76.721
388,2055,medium_variant,male,5yearly,50plus,73.058
388,2055,momentum,female,5yearly,50plus,93.848
388,2055,momentum,male,5yearly,50plus,93.057
388,2055,no_change,female,5yearly,50plus,85.425
388,2055,no_change,male,5yearly,50plus,82.035
388,2055,zero_migration,female,5yearly,50plus,83.003
388,2055,zero_migration,male,5yearly,50plus,81.312
388,2055,constant_fertility,female,5yearly,60plus,74.391
388,2055,constant_fertility,male,5yearly,60plus,69.738
388,2055,constant_mortality,female,5yearly,60plus,81.729
388,2055,constant_mortality,male,5yearly,60plus,76.436
388,2055,high_variant,female,5yearly,60plus,74.389
388,2055,high_variant,male,5yearly,60plus,69.74
388,2055,instant_replacement,female,5yearly,60plus,74.388
388,2055,instant_replacement,male,5yearly,60plus,69.745
388,2055,low_variant,female,5yearly,60plus,74.391
388,2055,low_variant,male,5yearly,60plus,69.744
388,2055,medium_variant,female,5yearly,60plus,74.389
388,2055,medium_variant,male,5yearly,60plus,69.739
388,2055,momentum,female,5yearly,60plus,88.63
388,2055,momentum,male,5yearly,60plus,85.264
388,2055,no_change,female,5yearly,60plus,81.724
388,2055,no_change,male,5yearly,60plus,76.436
388,2055,zero_migration,female,5yearly,60plus,79.717
388,2055,zero_migration,male,5yearly,60plus,76.709
388,2055,constant_fertility,female,5yearly,65plus,71.823
388,2055,constant_fertility,male,5yearly,65plus,66.286
388,2055,constant_mortality,female,5yearly,65plus,77.657
388,2055,constant_mortality,male,5yearly,65plus,70.986
388,2055,high_variant,female,5yearly,65plus,71.821
388,2055,high_variant,male,5yearly,65plus,66.289
388,2055,instant_replacement,female,5yearly,65plus,71.82
388,2055,instant_replacement,male,5yearly,65plus,66.293
388,2055,low_variant,female,5yearly,65plus,71.823
388,2055,low_variant,male,5yearly,65plus,66.292
388,2055,medium_variant,female,5yearly,65plus,71.821
388,2055,medium_variant,male,5yearly,65plus,66.288
388,2055,momentum,female,5yearly,65plus,83.451
388,2055,momentum,male,5yearly,65plus,78.324
388,2055,no_change,female,5yearly,65plus,77.652
388,2055,no_change,male,5yearly,65plus,70.987
388,2055,zero_migration,female,5yearly,65plus,76.451
388,2055,zero_migration,male,5yearly,65plus,72.318
388,2055,constant_fertility,female,5yearly,70plus,67.68
388,2055,constant_fertility,male,5yearly,70plus,60.896
388,2055,constant_mortality,female,5yearly,70plus,71.27
388,2055,constant_mortality,male,5yearly,70plus,62.871
388,2055,high_variant,female,5yearly,70plus,67.678
388,2055,high_variant,male,5yearly,70plus,60.899
388,2055,instant_replacement,female,5yearly,70plus,67.677
388,2055,instant_replacement,male,5yearly,70plus,60.903
388,2055,low_variant,female,5yearly,70plus,67.679
388,2055,low_variant,male,5yearly,70plus,60.903
388,2055,medium_variant,female,5yearly,70plus,67.678
388,2055,medium_variant,male,5yearly,70plus,60.898
388,2055,momentum,female,5yearly,70plus,75.826
388,2055,momentum,male,5yearly,70plus,68.545
388,2055,no_change,female,5yearly,70plus,71.265
388,2055,no_change,male,5yearly,70plus,62.873
388,2055,zero_migration,female,5yearly,70plus,71.504
388,2055,zero_migration,male,5yearly,70plus,65.828
388,2055,constant_fertility,female,5yearly,80plus,51.863
388,2055,constant_fertility,male,5yearly,80plus,43.465
388,2055,constant_mortality,female,5yearly,80plus,49.264
388,2055,constant_mortality,male,5yearly,80plus,39.855
388,2055,high_variant,female,5yearly,80plus,51.861
388,2055,high_variant,male,5yearly,80plus,43.468
388,2055,instant_replacement,female,5yearly,80plus,51.86
388,2055,instant_replacement,male,5yearly,80plus,43.471
388,2055,low_variant,female,5yearly,80plus,51.861
388,2055,low_variant,male,5yearly,80plus,43.472
388,2055,medium_variant,female,5yearly,80plus,51.861
388,2055,medium_variant,male,5yearly,80plus,43.467
388,2055,momentum,female,5yearly,80plus,51.377
388,2055,momentum,male,5yearly,80plus,42.301
388,2055,no_change,female,5yearly,80plus,49.259
388,2055,no_change,male,5yearly,80plus,39.858
388,2055,zero_migration,female,5yearly,80plus,53.94
388,2055,zero_migration,male,5yearly,80plus,45.983
388,2055,constant_fertility,female,5yearly,90plus,24.55
388,2055,constant_fertility,male,5yearly,90plus,16.746
388,2055,constant_mortality,female,5yearly,90plus,19.396
388,2055,constant_mortality,male,5yearly,90plus,12.991
388,2055,high_variant,female,5yearly,90plus,24.549
388,2055,high_variant,male,5yearly,90plus,16.747
388,2055,instant_replacement,female,5yearly,90plus,24.55
388,2055,instant_replacement,male,5yearly,90plus,16.748
388,2055,low_variant,female,5yearly,90plus,24.55
388,2055,low_variant,male,5yearly,90plus,16.748
388,2055,medium_variant,female,5yearly,90plus,24.549
388,2055,medium_variant,male,5yearly,90plus,16.747
388,2055,momentum,female,5yearly,90plus,19.879
388,2055,momentum,male,5yearly,90plus,13.462
388,2055,no_change,female,5yearly,90plus,19.394
388,2055,no_change,male,5yearly,90plus,12.992
388,2055,zero_migration,female,5yearly,90plus,25.157
388,2055,zero_migration,male,5yearly,90plus,17.351
388,2060,constant_fertility,female,5yearly,0_4,0.506
388,2060,constant_fertility,male,5yearly,0_4,0.617
388,2060,constant_mortality,female,5yearly,0_4,0.853
388,2060,constant_mortality,male,5yearly,0_4,1.021
388,2060,high_variant,female,5yearly,0_4,0.634
388,2060,high_variant,male,5yearly,0_4,0.774
388,2060,instant_replacement,female,5yearly,0_4,0.504
388,2060,instant_replacement,male,5yearly,0_4,0.615
388,2060,low_variant,female,5yearly,0_4,0.15
388,2060,low_variant,male,5yearly,0_4,0.183
388,2060,medium_variant,female,5yearly,0_4,0.35
388,2060,medium_variant,male,5yearly,0_4,0.427
388,2060,momentum,female,5yearly,0_4,2.057
388,2060,momentum,male,5yearly,0_4,2.463
388,2060,no_change,female,5yearly,0_4,1.235
388,2060,no_change,male,5yearly,0_4,1.479
388,2060,zero_migration,female,5yearly,0_4,0.6
388,2060,zero_migration,male,5yearly,0_4,0.732
388,2060,constant_fertility,female,5yearly,0_14,0.599
388,2060,constant_fertility,male,5yearly,0_14,0.744
388,2060,constant_mortality,female,5yearly,0_14,1.008
388,2060,constant_mortality,male,5yearly,0_14,1.25
388,2060,high_variant,female,5yearly,0_14,0.747
388,2060,high_variant,male,5yearly,0_14,0.931
388,2060,instant_replacement,female,5yearly,0_14,0.597
388,2060,instant_replacement,male,5yearly,0_14,0.745
388,2060,low_variant,female,5yearly,0_14,0.185
388,2060,low_variant,male,5yearly,0_14,0.233
388,2060,medium_variant,female,5yearly,0_14,0.42
388,2060,medium_variant,male,5yearly,0_14,0.522
388,2060,momentum,female,5yearly,0_14,2.379
388,2060,momentum,male,5yearly,0_14,2.932
388,2060,no_change,female,5yearly,0_14,1.442
388,2060,no_change,male,5yearly,0_14,1.783
388,2060,zero_migration,female,5yearly,0_14,0.708
388,2060,zero_migration,male,5yearly,0_14,0.882
388,2060,constant_fertility,female,5yearly,0_19,0.68
388,2060,constant_fertility,male,5yearly,0_19,0.871
388,2060,constant_mortality,female,5yearly,0_19,1.139
388,2060,constant_mortality,male,5yearly,0_19,1.488
388,2060,high_variant,female,5yearly,0_19,0.841
388,2060,high_variant,male,5yearly,0_19,1.077
388,2060,instant_replacement,female,5yearly,0_19,0.677
388,2060,instant_replacement,male,5yearly,0_19,0.87
388,2060,low_variant,female,5yearly,0_19,0.221
388,2060,low_variant,male,5yearly,0_19,0.289
388,2060,medium_variant,female,5yearly,0_19,0.482
388,2060,medium_variant,male,5yearly,0_19,0.62
388,2060,momentum,female,5yearly,0_19,2.635
388,2060,momentum,male,5yearly,0_19,3.393
388,2060,no_change,female,5yearly,0_19,1.613
388,2060,no_change,male,5yearly,0_19,2.093
388,2060,zero_migration,female,5yearly,0_19,0.805
388,2060,zero_migration,male,5yearly,0_19,1.032
388,2060,constant_fertility,female,5yearly,0_24,0.824
388,2060,constant_fertility,male,5yearly,0_24,1.091
388,2060,constant_mortality,female,5yearly,0_24,1.383
