country,year,variant,gender,freq,agebroad,totaldeaths
398,2030,zero_migration,female,5yearly,50plus,379.546
398,2030,zero_migration,male,5yearly,50plus,414.267
398,2030,constant_fertility,female,5yearly,60plus,348.242
398,2030,constant_fertility,male,5yearly,60plus,335.333
398,2030,constant_mortality,female,5yearly,60plus,397.622
398,2030,constant_mortality,male,5yearly,60plus,353.882
398,2030,high_variant,female,5yearly,60plus,348.243
398,2030,high_variant,male,5yearly,60plus,335.332
398,2030,instant_replacement,female,5yearly,60plus,348.242
398,2030,instant_replacement,male,5yearly,60plus,335.334
398,2030,low_variant,female,5yearly,60plus,348.243
398,2030,low_variant,male,5yearly,60plus,335.332
398,2030,medium_variant,female,5yearly,60plus,348.244
398,2030,medium_variant,male,5yearly,60plus,335.33
398,2030,momentum,female,5yearly,60plus,397.622
398,2030,momentum,male,5yearly,60plus,353.882
398,2030,no_change,female,5yearly,60plus,397.621
398,2030,no_change,male,5yearly,60plus,353.884
398,2030,zero_migration,female,5yearly,60plus,348.244
398,2030,zero_migration,male,5yearly,60plus,335.33
398,2030,constant_fertility,female,5yearly,65plus,322.493
398,2030,constant_fertility,male,5yearly,65plus,280.188
398,2030,constant_mortality,female,5yearly,65plus,363.51
398,2030,constant_mortality,male,5yearly,65plus,291.748
398,2030,high_variant,female,5yearly,65plus,322.494
398,2030,high_variant,male,5yearly,65plus,280.187
398,2030,instant_replacement,female,5yearly,65plus,322.493
398,2030,instant_replacement,male,5yearly,65plus,280.189
398,2030,low_variant,female,5yearly,65plus,322.494
398,2030,low_variant,male,5yearly,65plus,280.187
398,2030,medium_variant,female,5yearly,65plus,322.495
398,2030,medium_variant,male,5yearly,65plus,280.184
398,2030,momentum,female,5yearly,65plus,363.51
398,2030,momentum,male,5yearly,65plus,291.748
398,2030,no_change,female,5yearly,65plus,363.509
398,2030,no_change,male,5yearly,65plus,291.75
398,2030,zero_migration,female,5yearly,65plus,322.495
398,2030,zero_migration,male,5yearly,65plus,280.184
398,2030,constant_fertility,female,5yearly,70plus,284.092
398,2030,constant_fertility,male,5yearly,70plus,210.854
398,2030,constant_mortality,female,5yearly,70plus,313.532
398,2030,constant_mortality,male,5yearly,70plus,216.368
398,2030,high_variant,female,5yearly,70plus,284.093
398,2030,high_variant,male,5yearly,70plus,210.853
398,2030,instant_replacement,female,5yearly,70plus,284.092
398,2030,instant_replacement,male,5yearly,70plus,210.855
398,2030,low_variant,female,5yearly,70plus,284.093
398,2030,low_variant,male,5yearly,70plus,210.853
398,2030,medium_variant,female,5yearly,70plus,284.093
398,2030,medium_variant,male,5yearly,70plus,210.851
398,2030,momentum,female,5yearly,70plus,313.532
398,2030,momentum,male,5yearly,70plus,216.368
398,2030,no_change,female,5yearly,70plus,313.531
398,2030,no_change,male,5yearly,70plus,216.37
398,2030,zero_migration,female,5yearly,70plus,284.093
398,2030,zero_migration,male,5yearly,70plus,210.851
398,2030,constant_fertility,female,5yearly,80plus,146.276
398,2030,constant_fertility,male,5yearly,80plus,65.018
398,2030,constant_mortality,female,5yearly,80plus,146.267
398,2030,constant_mortality,male,5yearly,80plus,63.052
398,2030,high_variant,female,5yearly,80plus,146.276
398,2030,high_variant,male,5yearly,80plus,65.018
398,2030,instant_replacement,female,5yearly,80plus,146.276
398,2030,instant_replacement,male,5yearly,80plus,65.018
398,2030,low_variant,female,5yearly,80plus,146.276
398,2030,low_variant,male,5yearly,80plus,65.018
398,2030,medium_variant,female,5yearly,80plus,146.277
398,2030,medium_variant,male,5yearly,80plus,65.019
398,2030,momentum,female,5yearly,80plus,146.267
398,2030,momentum,male,5yearly,80plus,63.052
398,2030,no_change,female,5yearly,80plus,146.266
398,2030,no_change,male,5yearly,80plus,63.053
398,2030,zero_migration,female,5yearly,80plus,146.277
398,2030,zero_migration,male,5yearly,80plus,65.019
398,2030,constant_fertility,female,5yearly,90plus,35.723
398,2030,constant_fertility,male,5yearly,90plus,8.664
398,2030,constant_mortality,female,5yearly,90plus,30.441
398,2030,constant_mortality,male,5yearly,90plus,7.559
398,2030,high_variant,female,5yearly,90plus,35.723
398,2030,high_variant,male,5yearly,90plus,8.664
398,2030,instant_replacement,female,5yearly,90plus,35.723
398,2030,instant_replacement,male,5yearly,90plus,8.664
398,2030,low_variant,female,5yearly,90plus,35.723
398,2030,low_variant,male,5yearly,90plus,8.664
398,2030,medium_variant,female,5yearly,90plus,35.723
398,2030,medium_variant,male,5yearly,90plus,8.664
398,2030,momentum,female,5yearly,90plus,30.441
398,2030,momentum,male,5yearly,90plus,7.559
398,2030,no_change,female,5yearly,90plus,30.44
398,2030,no_change,male,5yearly,90plus,7.56
398,2030,zero_migration,female,5yearly,90plus,35.723
398,2030,zero_migration,male,5yearly,90plus,8.664
398,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,momentum,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,momentum,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,no_change,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,no_change,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2035,constant_fertility,female,5yearly,0_4,7.261
398,2035,constant_fertility,male,5yearly,0_4,10.089
398,2035,constant_mortality,female,5yearly,0_4,12.21
398,2035,constant_mortality,male,5yearly,0_4,16.959
398,2035,high_variant,female,5yearly,0_4,6.979
398,2035,high_variant,male,5yearly,0_4,9.69
398,2035,instant_replacement,female,5yearly,0_4,5.194
398,2035,instant_replacement,male,5yearly,0_4,7.212
398,2035,low_variant,female,5yearly,0_4,4.282
398,2035,low_variant,male,5yearly,0_4,5.947
398,2035,medium_variant,female,5yearly,0_4,5.613
398,2035,medium_variant,male,5yearly,0_4,7.793
398,2035,momentum,female,5yearly,0_4,11.472
398,2035,momentum,male,5yearly,0_4,15.934
398,2035,no_change,female,5yearly,0_4,15.802
398,2035,no_change,male,5yearly,0_4,21.965
398,2035,zero_migration,female,5yearly,0_4,5.613
398,2035,zero_migration,male,5yearly,0_4,7.793
398,2035,constant_fertility,female,5yearly,0_14,8.519
398,2035,constant_fertility,male,5yearly,0_14,12.028
398,2035,constant_mortality,female,5yearly,0_14,14.297
398,2035,constant_mortality,male,5yearly,0_14,20.389
398,2035,high_variant,female,5yearly,0_14,8.305
398,2035,high_variant,male,5yearly,0_14,11.729
398,2035,instant_replacement,female,5yearly,0_14,6.173
398,2035,instant_replacement,male,5yearly,0_14,8.718
398,2035,low_variant,female,5yearly,0_14,5.17
398,2035,low_variant,male,5yearly,0_14,7.312
398,2035,medium_variant,female,5yearly,0_14,6.72
398,2035,medium_variant,male,5yearly,0_14,9.494
398,2035,momentum,female,5yearly,0_14,13.338
398,2035,momentum,male,5yearly,0_14,18.999
398,2035,no_change,female,5yearly,0_14,18.179
398,2035,no_change,male,5yearly,0_14,25.87
398,2035,zero_migration,female,5yearly,0_14,6.72
398,2035,zero_migration,male,5yearly,0_14,9.494
398,2035,constant_fertility,female,5yearly,0_19,9.821
398,2035,constant_fertility,male,5yearly,0_19,14.42
398,2035,constant_mortality,female,5yearly,0_19,16.397
398,2035,constant_mortality,male,5yearly,0_19,24.779
398,2035,high_variant,female,5yearly,0_19,9.683
398,2035,high_variant,male,5yearly,0_19,14.256
398,2035,instant_replacement,female,5yearly,0_19,7.198
398,2035,instant_replacement,male,5yearly,0_19,10.598
398,2035,low_variant,female,5yearly,0_19,6.243
398,2035,low_variant,male,5yearly,0_19,9.294
398,2035,medium_variant,female,5yearly,0_19,7.946
398,2035,medium_variant,male,5yearly,0_19,11.748
398,2035,momentum,female,5yearly,0_19,15.104
398,2035,momentum,male,5yearly,0_19,22.686
398,2035,no_change,female,5yearly,0_19,20.409
398,2035,no_change,male,5yearly,0_19,30.531
398,2035,zero_migration,female,5yearly,0_19,7.946
398,2035,zero_migration,male,5yearly,0_19,11.748
398,2035,constant_fertility,female,5yearly,0_24,11.881
398,2035,constant_fertility,male,5yearly,0_24,19.571
398,2035,constant_mortality,female,5yearly,0_24,19.702
398,2035,constant_mortality,male,5yearly,0_24,34.248
398,2035,high_variant,female,5yearly,0_24,11.789
398,2035,high_variant,male,5yearly,0_24,19.512
398,2035,instant_replacement,female,5yearly,0_24,9.049
398,2035,instant_replacement,male,5yearly,0_24,15.257
398,2035,low_variant,female,5yearly,0_24,8.169
398,2035,low_variant,male,5yearly,0_24,14.13
398,2035,medium_variant,female,5yearly,0_24,9.962
398,2035,medium_variant,male,5yearly,0_24,16.794
398,2035,momentum,female,5yearly,0_24,18.141
398,2035,momentum,male,5yearly,0_24,31.44
398,2035,no_change,female,5yearly,0_24,23.787
398,2035,no_change,male,5yearly,0_24,40.198
398,2035,zero_migration,female,5yearly,0_24,9.962
398,2035,zero_migration,male,5yearly,0_24,16.794
398,2035,constant_fertility,female,5yearly,5_14,1.258
398,2035,constant_fertility,male,5yearly,5_14,1.939
398,2035,constant_mortality,female,5yearly,5_14,2.087
398,2035,constant_mortality,male,5yearly,5_14,3.43
398,2035,high_variant,female,5yearly,5_14,1.326
398,2035,high_variant,male,5yearly,5_14,2.039
398,2035,instant_replacement,female,5yearly,5_14,0.979
398,2035,instant_replacement,male,5yearly,5_14,1.506
398,2035,low_variant,female,5yearly,5_14,0.888
398,2035,low_variant,male,5yearly,5_14,1.365
398,2035,medium_variant,female,5yearly,5_14,1.107
398,2035,medium_variant,male,5yearly,5_14,1.701
398,2035,momentum,female,5yearly,5_14,1.866
398,2035,momentum,male,5yearly,5_14,3.065
398,2035,no_change,female,5yearly,5_14,2.377
398,2035,no_change,male,5yearly,5_14,3.905
398,2035,zero_migration,female,5yearly,5_14,1.107
398,2035,zero_migration,male,5yearly,5_14,1.701
398,2035,constant_fertility,female,5yearly,15plus,451.609
398,2035,constant_fertility,male,5yearly,15plus,526.86
398,2035,constant_mortality,female,5yearly,15plus,541.126
398,2035,constant_mortality,male,5yearly,15plus,615.525
398,2035,high_variant,female,5yearly,15plus,451.732
398,2035,high_variant,male,5yearly,15plus,527.1
398,2035,instant_replacement,female,5yearly,15plus,451.123
398,2035,instant_replacement,male,5yearly,15plus,525.856
398,2035,low_variant,female,5yearly,15plus,451.247
398,2035,low_variant,male,5yearly,15plus,526.134
398,2035,medium_variant,female,5yearly,15plus,451.488
398,2035,medium_variant,male,5yearly,15plus,526.618
398,2035,momentum,female,5yearly,15plus,540.526
398,2035,momentum,male,5yearly,15plus,614.106
398,2035,no_change,female,5yearly,15plus,541.329
398,2035,no_change,male,5yearly,15plus,615.995
398,2035,zero_migration,female,5yearly,15plus,451.488
398,2035,zero_migration,male,5yearly,15plus,526.618
398,2035,constant_fertility,female,5yearly,15_24,3.362
398,2035,constant_fertility,male,5yearly,15_24,7.543
398,2035,constant_mortality,female,5yearly,15_24,5.405
398,2035,constant_mortality,male,5yearly,15_24,13.859
398,2035,high_variant,female,5yearly,15_24,3.484
398,2035,high_variant,male,5yearly,15_24,7.783
398,2035,instant_replacement,female,5yearly,15_24,2.876
398,2035,instant_replacement,male,5yearly,15_24,6.539
398,2035,low_variant,female,5yearly,15_24,2.999
398,2035,low_variant,male,5yearly,15_24,6.818
398,2035,medium_variant,female,5yearly,15_24,3.242
398,2035,medium_variant,male,5yearly,15_24,7.3
398,2035,momentum,female,5yearly,15_24,4.803
398,2035,momentum,male,5yearly,15_24,12.441
398,2035,no_change,female,5yearly,15_24,5.608
398,2035,no_change,male,5yearly,15_24,14.328
398,2035,zero_migration,female,5yearly,15_24,3.242
398,2035,zero_migration,male,5yearly,15_24,7.3
398,2035,constant_fertility,female,5yearly,15_49,28.239
398,2035,constant_fertility,male,5yearly,15_49,74.965
398,2035,constant_mortality,female,5yearly,15_49,43.671
398,2035,constant_mortality,male,5yearly,15_49,121.216
398,2035,high_variant,female,5yearly,15_49,28.361
398,2035,high_variant,male,5yearly,15_49,75.205
398,2035,instant_replacement,female,5yearly,15_49,27.753
398,2035,instant_replacement,male,5yearly,15_49,73.961
398,2035,low_variant,female,5yearly,15_49,27.876
398,2035,low_variant,male,5yearly,15_49,74.24
398,2035,medium_variant,female,5yearly,15_49,28.119
398,2035,medium_variant,male,5yearly,15_49,74.722
398,2035,momentum,female,5yearly,15_49,43.069
398,2035,momentum,male,5yearly,15_49,119.798
398,2035,no_change,female,5yearly,15_49,43.874
398,2035,no_change,male,5yearly,15_49,121.685
398,2035,zero_migration,female,5yearly,15_49,28.119
398,2035,zero_migration,male,5yearly,15_49,74.722
398,2035,constant_fertility,female,5yearly,15_59,60.655
398,2035,constant_fertility,male,5yearly,15_59,158.145
398,2035,constant_mortality,female,5yearly,15_59,90.914
398,2035,constant_mortality,male,5yearly,15_59,226.411
398,2035,high_variant,female,5yearly,15_59,60.777
398,2035,high_variant,male,5yearly,15_59,158.386
398,2035,instant_replacement,female,5yearly,15_59,60.169
398,2035,instant_replacement,male,5yearly,15_59,157.142
398,2035,low_variant,female,5yearly,15_59,60.292
398,2035,low_variant,male,5yearly,15_59,157.42
398,2035,medium_variant,female,5yearly,15_59,60.535
398,2035,medium_variant,male,5yearly,15_59,157.902
398,2035,momentum,female,5yearly,15_59,90.312
398,2035,momentum,male,5yearly,15_59,224.992
398,2035,no_change,female,5yearly,15_59,91.117
398,2035,no_change,male,5yearly,15_59,226.88
398,2035,zero_migration,female,5yearly,15_59,60.535
398,2035,zero_migration,male,5yearly,15_59,157.902
398,2035,constant_fertility,female,5yearly,15_64,86.039
398,2035,constant_fertility,male,5yearly,15_64,215.414
398,2035,constant_mortality,female,5yearly,15_64,126.963
398,2035,constant_mortality,male,5yearly,15_64,292.86
398,2035,high_variant,female,5yearly,15_64,86.161
398,2035,high_variant,male,5yearly,15_64,215.655
398,2035,instant_replacement,female,5yearly,15_64,85.553
398,2035,instant_replacement,male,5yearly,15_64,214.411
398,2035,low_variant,female,5yearly,15_64,85.676
398,2035,low_variant,male,5yearly,15_64,214.689
398,2035,medium_variant,female,5yearly,15_64,85.919
398,2035,medium_variant,male,5yearly,15_64,215.171
398,2035,momentum,female,5yearly,15_64,126.361
398,2035,momentum,male,5yearly,15_64,291.441
398,2035,no_change,female,5yearly,15_64,127.166
398,2035,no_change,male,5yearly,15_64,293.329
398,2035,zero_migration,female,5yearly,15_64,85.919
398,2035,zero_migration,male,5yearly,15_64,215.171
398,2035,constant_fertility,female,5yearly,20plus,450.307
398,2035,constant_fertility,male,5yearly,20plus,524.468
398,2035,constant_mortality,female,5yearly,20plus,539.026
398,2035,constant_mortality,male,5yearly,20plus,611.135
398,2035,high_variant,female,5yearly,20plus,450.354
398,2035,high_variant,male,5yearly,20plus,524.573
398,2035,instant_replacement,female,5yearly,20plus,450.098
398,2035,instant_replacement,male,5yearly,20plus,523.976
398,2035,low_variant,female,5yearly,20plus,450.174
398,2035,low_variant,male,5yearly,20plus,524.152
398,2035,medium_variant,female,5yearly,20plus,450.262
398,2035,medium_variant,male,5yearly,20plus,524.364
398,2035,momentum,female,5yearly,20plus,538.76
398,2035,momentum,male,5yearly,20plus,610.419
398,2035,no_change,female,5yearly,20plus,539.099
398,2035,no_change,male,5yearly,20plus,611.334
398,2035,zero_migration,female,5yearly,20plus,450.262
398,2035,zero_migration,male,5yearly,20plus,524.364
398,2035,constant_fertility,female,5yearly,20_64,84.737
398,2035,constant_fertility,male,5yearly,20_64,213.022
398,2035,constant_mortality,female,5yearly,20_64,124.863
398,2035,constant_mortality,male,5yearly,20_64,288.47
398,2035,high_variant,female,5yearly,20_64,84.783
398,2035,high_variant,male,5yearly,20_64,213.128
398,2035,instant_replacement,female,5yearly,20_64,84.528
398,2035,instant_replacement,male,5yearly,20_64,212.531
398,2035,low_variant,female,5yearly,20_64,84.603
398,2035,low_variant,male,5yearly,20_64,212.707
398,2035,medium_variant,female,5yearly,20_64,84.693
