country,year,variant,gender,freq,agebroad,totaldeaths
462,2035,instant_replacement,female,5yearly,90plus,0.645
462,2035,instant_replacement,male,5yearly,90plus,0.556
462,2035,low_variant,female,5yearly,90plus,0.645
462,2035,low_variant,male,5yearly,90plus,0.556
462,2035,medium_variant,female,5yearly,90plus,0.645
462,2035,medium_variant,male,5yearly,90plus,0.556
462,2035,momentum,female,5yearly,90plus,0.46
462,2035,momentum,male,5yearly,90plus,0.389
462,2035,no_change,female,5yearly,90plus,0.459
462,2035,no_change,male,5yearly,90plus,0.389
462,2035,zero_migration,female,5yearly,90plus,0.645
462,2035,zero_migration,male,5yearly,90plus,0.557
462,2040,constant_fertility,female,5yearly,0_4,0.063
462,2040,constant_fertility,male,5yearly,0_4,0.073
462,2040,constant_mortality,female,5yearly,0_4,0.132
462,2040,constant_mortality,male,5yearly,0_4,0.173
462,2040,high_variant,female,5yearly,0_4,0.064
462,2040,high_variant,male,5yearly,0_4,0.072
462,2040,instant_replacement,female,5yearly,0_4,0.059
462,2040,instant_replacement,male,5yearly,0_4,0.066
462,2040,low_variant,female,5yearly,0_4,0.031
462,2040,low_variant,male,5yearly,0_4,0.035
462,2040,medium_variant,female,5yearly,0_4,0.047
462,2040,medium_variant,male,5yearly,0_4,0.053
462,2040,momentum,female,5yearly,0_4,0.168
462,2040,momentum,male,5yearly,0_4,0.219
462,2040,no_change,female,5yearly,0_4,0.179
462,2040,no_change,male,5yearly,0_4,0.239
462,2040,zero_migration,female,5yearly,0_4,0.047
462,2040,zero_migration,male,5yearly,0_4,0.053
462,2040,constant_fertility,female,5yearly,0_14,0.074
462,2040,constant_fertility,male,5yearly,0_14,0.087
462,2040,constant_mortality,female,5yearly,0_14,0.152
462,2040,constant_mortality,male,5yearly,0_14,0.205
462,2040,high_variant,female,5yearly,0_14,0.075
462,2040,high_variant,male,5yearly,0_14,0.086
462,2040,instant_replacement,female,5yearly,0_14,0.068
462,2040,instant_replacement,male,5yearly,0_14,0.08
462,2040,low_variant,female,5yearly,0_14,0.037
462,2040,low_variant,male,5yearly,0_14,0.043
462,2040,medium_variant,female,5yearly,0_14,0.056
462,2040,medium_variant,male,5yearly,0_14,0.063
462,2040,momentum,female,5yearly,0_14,0.192
462,2040,momentum,male,5yearly,0_14,0.258
462,2040,no_change,female,5yearly,0_14,0.205
462,2040,no_change,male,5yearly,0_14,0.282
462,2040,zero_migration,female,5yearly,0_14,0.055
462,2040,zero_migration,male,5yearly,0_14,0.064
462,2040,constant_fertility,female,5yearly,0_19,0.082
462,2040,constant_fertility,male,5yearly,0_19,0.1
462,2040,constant_mortality,female,5yearly,0_19,0.165
462,2040,constant_mortality,male,5yearly,0_19,0.233
462,2040,high_variant,female,5yearly,0_19,0.083
462,2040,high_variant,male,5yearly,0_19,0.1
462,2040,instant_replacement,female,5yearly,0_19,0.075
462,2040,instant_replacement,male,5yearly,0_19,0.093
462,2040,low_variant,female,5yearly,0_19,0.042
462,2040,low_variant,male,5yearly,0_19,0.051
462,2040,medium_variant,female,5yearly,0_19,0.062
462,2040,medium_variant,male,5yearly,0_19,0.075
462,2040,momentum,female,5yearly,0_19,0.206
462,2040,momentum,male,5yearly,0_19,0.29
462,2040,no_change,female,5yearly,0_19,0.22
462,2040,no_change,male,5yearly,0_19,0.317
462,2040,zero_migration,female,5yearly,0_19,0.061
462,2040,zero_migration,male,5yearly,0_19,0.075
462,2040,constant_fertility,female,5yearly,0_24,0.092
462,2040,constant_fertility,male,5yearly,0_24,0.122
462,2040,constant_mortality,female,5yearly,0_24,0.182
462,2040,constant_mortality,male,5yearly,0_24,0.276
462,2040,high_variant,female,5yearly,0_24,0.094
462,2040,high_variant,male,5yearly,0_24,0.121
462,2040,instant_replacement,female,5yearly,0_24,0.085
462,2040,instant_replacement,male,5yearly,0_24,0.113
462,2040,low_variant,female,5yearly,0_24,0.05
462,2040,low_variant,male,5yearly,0_24,0.067
462,2040,medium_variant,female,5yearly,0_24,0.071
462,2040,medium_variant,male,5yearly,0_24,0.094
462,2040,momentum,female,5yearly,0_24,0.224
462,2040,momentum,male,5yearly,0_24,0.333
462,2040,no_change,female,5yearly,0_24,0.239
462,2040,no_change,male,5yearly,0_24,0.365
462,2040,zero_migration,female,5yearly,0_24,0.07
462,2040,zero_migration,male,5yearly,0_24,0.093
462,2040,constant_fertility,female,5yearly,5_14,0.011
462,2040,constant_fertility,male,5yearly,5_14,0.014
462,2040,constant_mortality,female,5yearly,5_14,0.02
462,2040,constant_mortality,male,5yearly,5_14,0.032
462,2040,high_variant,female,5yearly,5_14,0.011
462,2040,high_variant,male,5yearly,5_14,0.014
462,2040,instant_replacement,female,5yearly,5_14,0.009
462,2040,instant_replacement,male,5yearly,5_14,0.014
462,2040,low_variant,female,5yearly,5_14,0.006
462,2040,low_variant,male,5yearly,5_14,0.008
462,2040,medium_variant,female,5yearly,5_14,0.009
462,2040,medium_variant,male,5yearly,5_14,0.01
462,2040,momentum,female,5yearly,5_14,0.024
462,2040,momentum,male,5yearly,5_14,0.039
462,2040,no_change,female,5yearly,5_14,0.026
462,2040,no_change,male,5yearly,5_14,0.043
462,2040,zero_migration,female,5yearly,5_14,0.008
462,2040,zero_migration,male,5yearly,5_14,0.011
462,2040,constant_fertility,female,5yearly,15plus,6.219
462,2040,constant_fertility,male,5yearly,15plus,7.955
462,2040,constant_mortality,female,5yearly,15plus,8.779
462,2040,constant_mortality,male,5yearly,15plus,12.193
462,2040,high_variant,female,5yearly,15plus,6.219
462,2040,high_variant,male,5yearly,15plus,7.956
462,2040,instant_replacement,female,5yearly,15plus,6.217
462,2040,instant_replacement,male,5yearly,15plus,7.951
462,2040,low_variant,female,5yearly,15plus,6.212
462,2040,low_variant,male,5yearly,15plus,7.943
462,2040,medium_variant,female,5yearly,15plus,6.215
462,2040,medium_variant,male,5yearly,15plus,7.951
462,2040,momentum,female,5yearly,15plus,8.856
462,2040,momentum,male,5yearly,15plus,12.582
462,2040,no_change,female,5yearly,15plus,8.785
462,2040,no_change,male,5yearly,15plus,12.206
462,2040,zero_migration,female,5yearly,15plus,6.256
462,2040,zero_migration,male,5yearly,15plus,8.158
462,2040,constant_fertility,female,5yearly,15_24,0.018
462,2040,constant_fertility,male,5yearly,15_24,0.035
462,2040,constant_mortality,female,5yearly,15_24,0.03
462,2040,constant_mortality,male,5yearly,15_24,0.071
462,2040,high_variant,female,5yearly,15_24,0.019
462,2040,high_variant,male,5yearly,15_24,0.035
462,2040,instant_replacement,female,5yearly,15_24,0.017
462,2040,instant_replacement,male,5yearly,15_24,0.033
462,2040,low_variant,female,5yearly,15_24,0.013
462,2040,low_variant,male,5yearly,15_24,0.024
462,2040,medium_variant,female,5yearly,15_24,0.015
462,2040,medium_variant,male,5yearly,15_24,0.031
462,2040,momentum,female,5yearly,15_24,0.032
462,2040,momentum,male,5yearly,15_24,0.075
462,2040,no_change,female,5yearly,15_24,0.034
462,2040,no_change,male,5yearly,15_24,0.083
462,2040,zero_migration,female,5yearly,15_24,0.015
462,2040,zero_migration,male,5yearly,15_24,0.029
462,2040,constant_fertility,female,5yearly,15_49,0.198
462,2040,constant_fertility,male,5yearly,15_49,0.333
462,2040,constant_mortality,female,5yearly,15_49,0.329
462,2040,constant_mortality,male,5yearly,15_49,0.706
462,2040,high_variant,female,5yearly,15_49,0.199
462,2040,high_variant,male,5yearly,15_49,0.333
462,2040,instant_replacement,female,5yearly,15_49,0.196
462,2040,instant_replacement,male,5yearly,15_49,0.331
462,2040,low_variant,female,5yearly,15_49,0.192
462,2040,low_variant,male,5yearly,15_49,0.319
462,2040,medium_variant,female,5yearly,15_49,0.194
462,2040,medium_variant,male,5yearly,15_49,0.328
462,2040,momentum,female,5yearly,15_49,0.323
462,2040,momentum,male,5yearly,15_49,0.567
462,2040,no_change,female,5yearly,15_49,0.334
462,2040,no_change,male,5yearly,15_49,0.72
462,2040,zero_migration,female,5yearly,15_49,0.188
462,2040,zero_migration,male,5yearly,15_49,0.26
462,2040,constant_fertility,female,5yearly,15_59,0.677
462,2040,constant_fertility,male,5yearly,15_59,1.246
462,2040,constant_mortality,female,5yearly,15_59,1.19
462,2040,constant_mortality,male,5yearly,15_59,2.657
462,2040,high_variant,female,5yearly,15_59,0.678
462,2040,high_variant,male,5yearly,15_59,1.246
462,2040,instant_replacement,female,5yearly,15_59,0.675
462,2040,instant_replacement,male,5yearly,15_59,1.244
462,2040,low_variant,female,5yearly,15_59,0.671
462,2040,low_variant,male,5yearly,15_59,1.232
462,2040,medium_variant,female,5yearly,15_59,0.673
462,2040,medium_variant,male,5yearly,15_59,1.241
462,2040,momentum,female,5yearly,15_59,1.182
462,2040,momentum,male,5yearly,15_59,2.5
462,2040,no_change,female,5yearly,15_59,1.195
462,2040,no_change,male,5yearly,15_59,2.671
462,2040,zero_migration,female,5yearly,15_59,0.665
462,2040,zero_migration,male,5yearly,15_59,1.164
462,2040,constant_fertility,female,5yearly,15_64,1.089
462,2040,constant_fertility,male,5yearly,15_64,1.915
462,2040,constant_mortality,female,5yearly,15_64,1.973
462,2040,constant_mortality,male,5yearly,15_64,4.068
462,2040,high_variant,female,5yearly,15_64,1.09
462,2040,high_variant,male,5yearly,15_64,1.915
462,2040,instant_replacement,female,5yearly,15_64,1.087
462,2040,instant_replacement,male,5yearly,15_64,1.912
462,2040,low_variant,female,5yearly,15_64,1.083
462,2040,low_variant,male,5yearly,15_64,1.901
462,2040,medium_variant,female,5yearly,15_64,1.085
462,2040,medium_variant,male,5yearly,15_64,1.91
462,2040,momentum,female,5yearly,15_64,1.982
462,2040,momentum,male,5yearly,15_64,4.073
462,2040,no_change,female,5yearly,15_64,1.978
462,2040,no_change,male,5yearly,15_64,4.082
462,2040,zero_migration,female,5yearly,15_64,1.086
462,2040,zero_migration,male,5yearly,15_64,1.909
462,2040,constant_fertility,female,5yearly,20plus,6.211
462,2040,constant_fertility,male,5yearly,20plus,7.942
462,2040,constant_mortality,female,5yearly,20plus,8.766
462,2040,constant_mortality,male,5yearly,20plus,12.165
462,2040,high_variant,female,5yearly,20plus,6.211
462,2040,high_variant,male,5yearly,20plus,7.942
462,2040,instant_replacement,female,5yearly,20plus,6.21
462,2040,instant_replacement,male,5yearly,20plus,7.938
462,2040,low_variant,female,5yearly,20plus,6.207
462,2040,low_variant,male,5yearly,20plus,7.935
462,2040,medium_variant,female,5yearly,20plus,6.209
462,2040,medium_variant,male,5yearly,20plus,7.939
462,2040,momentum,female,5yearly,20plus,8.842
462,2040,momentum,male,5yearly,20plus,12.55
462,2040,no_change,female,5yearly,20plus,8.77
462,2040,no_change,male,5yearly,20plus,12.171
462,2040,zero_migration,female,5yearly,20plus,6.25
462,2040,zero_migration,male,5yearly,20plus,8.147
462,2040,constant_fertility,female,5yearly,20_64,1.081
462,2040,constant_fertility,male,5yearly,20_64,1.902
462,2040,constant_mortality,female,5yearly,20_64,1.96
462,2040,constant_mortality,male,5yearly,20_64,4.04
462,2040,high_variant,female,5yearly,20_64,1.082
462,2040,high_variant,male,5yearly,20_64,1.901
462,2040,instant_replacement,female,5yearly,20_64,1.08
462,2040,instant_replacement,male,5yearly,20_64,1.899
462,2040,low_variant,female,5yearly,20_64,1.078
462,2040,low_variant,male,5yearly,20_64,1.893
462,2040,medium_variant,female,5yearly,20_64,1.079
462,2040,medium_variant,male,5yearly,20_64,1.898
462,2040,momentum,female,5yearly,20_64,1.968
462,2040,momentum,male,5yearly,20_64,4.041
462,2040,no_change,female,5yearly,20_64,1.963
462,2040,no_change,male,5yearly,20_64,4.047
462,2040,zero_migration,female,5yearly,20_64,1.08
462,2040,zero_migration,male,5yearly,20_64,1.898
462,2040,constant_fertility,female,5yearly,20_69,1.622
462,2040,constant_fertility,male,5yearly,20_69,2.685
462,2040,constant_mortality,female,5yearly,20_69,2.985
462,2040,constant_mortality,male,5yearly,20_69,5.603
462,2040,high_variant,female,5yearly,20_69,1.623
462,2040,high_variant,male,5yearly,20_69,2.684
462,2040,instant_replacement,female,5yearly,20_69,1.621
462,2040,instant_replacement,male,5yearly,20_69,2.682
462,2040,low_variant,female,5yearly,20_69,1.619
462,2040,low_variant,male,5yearly,20_69,2.676
462,2040,medium_variant,female,5yearly,20_69,1.62
462,2040,medium_variant,male,5yearly,20_69,2.681
462,2040,momentum,female,5yearly,20_69,3.017
462,2040,momentum,male,5yearly,20_69,5.787
462,2040,no_change,female,5yearly,20_69,2.988
462,2040,no_change,male,5yearly,20_69,5.61
462,2040,zero_migration,female,5yearly,20_69,1.633
462,2040,zero_migration,male,5yearly,20_69,2.773
462,2040,constant_fertility,female,5yearly,25plus,6.201
462,2040,constant_fertility,male,5yearly,25plus,7.92
462,2040,constant_mortality,female,5yearly,25plus,8.749
462,2040,constant_mortality,male,5yearly,25plus,12.122
462,2040,high_variant,female,5yearly,25plus,6.2
462,2040,high_variant,male,5yearly,25plus,7.921
462,2040,instant_replacement,female,5yearly,25plus,6.2
462,2040,instant_replacement,male,5yearly,25plus,7.918
462,2040,low_variant,female,5yearly,25plus,6.199
462,2040,low_variant,male,5yearly,25plus,7.919
462,2040,medium_variant,female,5yearly,25plus,6.2
462,2040,medium_variant,male,5yearly,25plus,7.92
462,2040,momentum,female,5yearly,25plus,8.824
462,2040,momentum,male,5yearly,25plus,12.507
462,2040,no_change,female,5yearly,25plus,8.751
462,2040,no_change,male,5yearly,25plus,12.123
462,2040,zero_migration,female,5yearly,25plus,6.241
462,2040,zero_migration,male,5yearly,25plus,8.129
462,2040,constant_fertility,female,5yearly,25_69,1.612
462,2040,constant_fertility,male,5yearly,25_69,2.663
462,2040,constant_mortality,female,5yearly,25_69,2.968
462,2040,constant_mortality,male,5yearly,25_69,5.56
462,2040,high_variant,female,5yearly,25_69,1.612
462,2040,high_variant,male,5yearly,25_69,2.663
462,2040,instant_replacement,female,5yearly,25_69,1.611
462,2040,instant_replacement,male,5yearly,25_69,2.662
462,2040,low_variant,female,5yearly,25_69,1.611
462,2040,low_variant,male,5yearly,25_69,2.66
462,2040,medium_variant,female,5yearly,25_69,1.611
462,2040,medium_variant,male,5yearly,25_69,2.662
462,2040,momentum,female,5yearly,25_69,2.999
462,2040,momentum,male,5yearly,25_69,5.744
462,2040,no_change,female,5yearly,25_69,2.969
462,2040,no_change,male,5yearly,25_69,5.562
462,2040,zero_migration,female,5yearly,25_69,1.624
462,2040,zero_migration,male,5yearly,25_69,2.755
462,2040,constant_fertility,female,5yearly,40plus,6.146
462,2040,constant_fertility,male,5yearly,40plus,7.835
462,2040,constant_mortality,female,5yearly,40plus,8.659
462,2040,constant_mortality,male,5yearly,40plus,11.939
462,2040,high_variant,female,5yearly,40plus,6.145
462,2040,high_variant,male,5yearly,40plus,7.836
462,2040,instant_replacement,female,5yearly,40plus,6.146
462,2040,instant_replacement,male,5yearly,40plus,7.833
462,2040,low_variant,female,5yearly,40plus,6.145
462,2040,low_variant,male,5yearly,40plus,7.837
462,2040,medium_variant,female,5yearly,40plus,6.146
462,2040,medium_variant,male,5yearly,40plus,7.836
462,2040,momentum,female,5yearly,40plus,8.733
462,2040,momentum,male,5yearly,40plus,12.358
462,2040,no_change,female,5yearly,40plus,8.66
462,2040,no_change,male,5yearly,40plus,11.938
462,2040,zero_migration,female,5yearly,40plus,6.188
462,2040,zero_migration,male,5yearly,40plus,8.059
462,2040,constant_fertility,female,5yearly,50plus,6.021
462,2040,constant_fertility,male,5yearly,50plus,7.622
462,2040,constant_mortality,female,5yearly,50plus,8.45
462,2040,constant_mortality,male,5yearly,50plus,11.487
462,2040,high_variant,female,5yearly,50plus,6.02
462,2040,high_variant,male,5yearly,50plus,7.623
462,2040,instant_replacement,female,5yearly,50plus,6.021
462,2040,instant_replacement,male,5yearly,50plus,7.62
462,2040,low_variant,female,5yearly,50plus,6.02
462,2040,low_variant,male,5yearly,50plus,7.624
462,2040,medium_variant,female,5yearly,50plus,6.021
462,2040,medium_variant,male,5yearly,50plus,7.623
462,2040,momentum,female,5yearly,50plus,8.533
462,2040,momentum,male,5yearly,50plus,12.015
462,2040,no_change,female,5yearly,50plus,8.451
462,2040,no_change,male,5yearly,50plus,11.486
462,2040,zero_migration,female,5yearly,50plus,6.068
462,2040,zero_migration,male,5yearly,50plus,7.898
462,2040,constant_fertility,female,5yearly,60plus,5.542
462,2040,constant_fertility,male,5yearly,60plus,6.709
462,2040,constant_mortality,female,5yearly,60plus,7.589
462,2040,constant_mortality,male,5yearly,60plus,9.536
462,2040,high_variant,female,5yearly,60plus,5.541
462,2040,high_variant,male,5yearly,60plus,6.71
462,2040,instant_replacement,female,5yearly,60plus,5.542
462,2040,instant_replacement,male,5yearly,60plus,6.707
462,2040,low_variant,female,5yearly,60plus,5.541
462,2040,low_variant,male,5yearly,60plus,6.711
462,2040,medium_variant,female,5yearly,60plus,5.542
462,2040,medium_variant,male,5yearly,60plus,6.71
462,2040,momentum,female,5yearly,60plus,7.674
462,2040,momentum,male,5yearly,60plus,10.082
462,2040,no_change,female,5yearly,60plus,7.59
462,2040,no_change,male,5yearly,60plus,9.535
462,2040,zero_migration,female,5yearly,60plus,5.591
462,2040,zero_migration,male,5yearly,60plus,6.994
462,2040,constant_fertility,female,5yearly,65plus,5.13
462,2040,constant_fertility,male,5yearly,65plus,6.04
462,2040,constant_mortality,female,5yearly,65plus,6.806
462,2040,constant_mortality,male,5yearly,65plus,8.125
462,2040,high_variant,female,5yearly,65plus,5.129
462,2040,high_variant,male,5yearly,65plus,6.041
462,2040,instant_replacement,female,5yearly,65plus,5.13
462,2040,instant_replacement,male,5yearly,65plus,6.039
462,2040,low_variant,female,5yearly,65plus,5.129
462,2040,low_variant,male,5yearly,65plus,6.042
462,2040,medium_variant,female,5yearly,65plus,5.13
462,2040,medium_variant,male,5yearly,65plus,6.041
462,2040,momentum,female,5yearly,65plus,6.874
462,2040,momentum,male,5yearly,65plus,8.509
462,2040,no_change,female,5yearly,65plus,6.807
462,2040,no_change,male,5yearly,65plus,8.124
462,2040,zero_migration,female,5yearly,65plus,5.17
462,2040,zero_migration,male,5yearly,65plus,6.249
462,2040,constant_fertility,female,5yearly,70plus,4.589
462,2040,constant_fertility,male,5yearly,70plus,5.257
462,2040,constant_mortality,female,5yearly,70plus,5.781
462,2040,constant_mortality,male,5yearly,70plus,6.562
462,2040,high_variant,female,5yearly,70plus,4.588
462,2040,high_variant,male,5yearly,70plus,5.258
