country,year,variant,gender,freq,agebroad,totaldeaths
192,2035,high_variant,female,5yearly,15_49,7.585
192,2035,high_variant,male,5yearly,15_49,11.063
192,2035,instant_replacement,female,5yearly,15_49,7.605
192,2035,instant_replacement,male,5yearly,15_49,11.098
192,2035,low_variant,female,5yearly,15_49,7.436
192,2035,low_variant,male,5yearly,15_49,10.792
192,2035,medium_variant,female,5yearly,15_49,7.51
192,2035,medium_variant,male,5yearly,15_49,10.928
192,2035,momentum,female,5yearly,15_49,10.774
192,2035,momentum,male,5yearly,15_49,18.894
192,2035,no_change,female,5yearly,15_49,10.212
192,2035,no_change,male,5yearly,15_49,17.885
192,2035,zero_migration,female,5yearly,15_49,7.804
192,2035,zero_migration,male,5yearly,15_49,11.334
192,2035,constant_fertility,female,5yearly,15_59,18.559
192,2035,constant_fertility,male,5yearly,15_59,24.918
192,2035,constant_mortality,female,5yearly,15_59,25.058
192,2035,constant_mortality,male,5yearly,15_59,40.242
192,2035,high_variant,female,5yearly,15_59,18.64
192,2035,high_variant,male,5yearly,15_59,25.067
192,2035,instant_replacement,female,5yearly,15_59,18.66
192,2035,instant_replacement,male,5yearly,15_59,25.102
192,2035,low_variant,female,5yearly,15_59,18.491
192,2035,low_variant,male,5yearly,15_59,24.796
192,2035,medium_variant,female,5yearly,15_59,18.565
192,2035,medium_variant,male,5yearly,15_59,24.932
192,2035,momentum,female,5yearly,15_59,25.877
192,2035,momentum,male,5yearly,15_59,41.681
192,2035,no_change,female,5yearly,15_59,25.047
192,2035,no_change,male,5yearly,15_59,40.22
192,2035,zero_migration,female,5yearly,15_59,19.061
192,2035,zero_migration,male,5yearly,15_59,25.619
192,2035,constant_fertility,female,5yearly,15_64,30.82
192,2035,constant_fertility,male,5yearly,15_64,40.092
192,2035,constant_mortality,female,5yearly,15_64,41.87
192,2035,constant_mortality,male,5yearly,15_64,64.146
192,2035,high_variant,female,5yearly,15_64,30.901
192,2035,high_variant,male,5yearly,15_64,40.241
192,2035,instant_replacement,female,5yearly,15_64,30.921
192,2035,instant_replacement,male,5yearly,15_64,40.276
192,2035,low_variant,female,5yearly,15_64,30.752
192,2035,low_variant,male,5yearly,15_64,39.97
192,2035,medium_variant,female,5yearly,15_64,30.826
192,2035,medium_variant,male,5yearly,15_64,40.106
192,2035,momentum,female,5yearly,15_64,42.847
192,2035,momentum,male,5yearly,15_64,65.853
192,2035,no_change,female,5yearly,15_64,41.859
192,2035,no_change,male,5yearly,15_64,64.124
192,2035,zero_migration,female,5yearly,15_64,31.438
192,2035,zero_migration,male,5yearly,15_64,40.963
192,2035,constant_fertility,female,5yearly,20plus,303.72
192,2035,constant_fertility,male,5yearly,20plus,309.859
192,2035,constant_mortality,female,5yearly,20plus,354.936
192,2035,constant_mortality,male,5yearly,20plus,384.465
192,2035,high_variant,female,5yearly,20plus,303.748
192,2035,high_variant,male,5yearly,20plus,309.915
192,2035,instant_replacement,female,5yearly,20plus,303.762
192,2035,instant_replacement,male,5yearly,20plus,309.938
192,2035,low_variant,female,5yearly,20plus,303.694
192,2035,low_variant,male,5yearly,20plus,309.812
192,2035,medium_variant,female,5yearly,20plus,303.723
192,2035,medium_variant,male,5yearly,20plus,309.862
192,2035,momentum,female,5yearly,20plus,356.552
192,2035,momentum,male,5yearly,20plus,386.813
192,2035,no_change,female,5yearly,20plus,354.935
192,2035,no_change,male,5yearly,20plus,384.461
192,2035,zero_migration,female,5yearly,20plus,304.904
192,2035,zero_migration,male,5yearly,20plus,311.336
192,2035,constant_fertility,female,5yearly,20_64,30.572
192,2035,constant_fertility,male,5yearly,20_64,39.653
192,2035,constant_mortality,female,5yearly,20_64,41.472
192,2035,constant_mortality,male,5yearly,20_64,63.331
192,2035,high_variant,female,5yearly,20_64,30.6
192,2035,high_variant,male,5yearly,20_64,39.71
192,2035,instant_replacement,female,5yearly,20_64,30.613
192,2035,instant_replacement,male,5yearly,20_64,39.732
192,2035,low_variant,female,5yearly,20_64,30.546
192,2035,low_variant,male,5yearly,20_64,39.606
192,2035,medium_variant,female,5yearly,20_64,30.573
192,2035,medium_variant,male,5yearly,20_64,39.658
192,2035,momentum,female,5yearly,20_64,42.343
192,2035,momentum,male,5yearly,20_64,64.82
192,2035,no_change,female,5yearly,20_64,41.47
192,2035,no_change,male,5yearly,20_64,63.325
192,2035,zero_migration,female,5yearly,20_64,31.173
192,2035,zero_migration,male,5yearly,20_64,40.495
192,2035,constant_fertility,female,5yearly,20_69,52.954
192,2035,constant_fertility,male,5yearly,20_69,66.841
192,2035,constant_mortality,female,5yearly,20_69,72.259
192,2035,constant_mortality,male,5yearly,20_69,104.888
192,2035,high_variant,female,5yearly,20_69,52.982
192,2035,high_variant,male,5yearly,20_69,66.898
192,2035,instant_replacement,female,5yearly,20_69,52.995
192,2035,instant_replacement,male,5yearly,20_69,66.921
192,2035,low_variant,female,5yearly,20_69,52.928
192,2035,low_variant,male,5yearly,20_69,66.794
192,2035,medium_variant,female,5yearly,20_69,52.955
192,2035,medium_variant,male,5yearly,20_69,66.847
192,2035,momentum,female,5yearly,20_69,73.302
192,2035,momentum,male,5yearly,20_69,106.643
192,2035,no_change,female,5yearly,20_69,72.257
192,2035,no_change,male,5yearly,20_69,104.882
192,2035,zero_migration,female,5yearly,20_69,53.68
192,2035,zero_migration,male,5yearly,20_69,67.858
192,2035,constant_fertility,female,5yearly,25plus,303.346
192,2035,constant_fertility,male,5yearly,25plus,309.128
192,2035,constant_mortality,female,5yearly,25plus,354.376
192,2035,constant_mortality,male,5yearly,25plus,383.194
192,2035,high_variant,female,5yearly,25plus,303.346
192,2035,high_variant,male,5yearly,25plus,309.127
192,2035,instant_replacement,female,5yearly,25plus,303.347
192,2035,instant_replacement,male,5yearly,25plus,309.128
192,2035,low_variant,female,5yearly,25plus,303.346
192,2035,low_variant,male,5yearly,25plus,309.128
192,2035,medium_variant,female,5yearly,25plus,303.348
192,2035,medium_variant,male,5yearly,25plus,309.126
192,2035,momentum,female,5yearly,25plus,355.905
192,2035,momentum,male,5yearly,25plus,385.354
192,2035,no_change,female,5yearly,25plus,354.377
192,2035,no_change,male,5yearly,25plus,383.197
192,2035,zero_migration,female,5yearly,25plus,304.511
192,2035,zero_migration,male,5yearly,25plus,310.569
192,2035,constant_fertility,female,5yearly,25_69,52.58
192,2035,constant_fertility,male,5yearly,25_69,66.11
192,2035,constant_mortality,female,5yearly,25_69,71.699
192,2035,constant_mortality,male,5yearly,25_69,103.617
192,2035,high_variant,female,5yearly,25_69,52.58
192,2035,high_variant,male,5yearly,25_69,66.11
192,2035,instant_replacement,female,5yearly,25_69,52.58
192,2035,instant_replacement,male,5yearly,25_69,66.111
192,2035,low_variant,female,5yearly,25_69,52.58
192,2035,low_variant,male,5yearly,25_69,66.11
192,2035,medium_variant,female,5yearly,25_69,52.58
192,2035,medium_variant,male,5yearly,25_69,66.111
192,2035,momentum,female,5yearly,25_69,72.655
192,2035,momentum,male,5yearly,25_69,105.184
192,2035,no_change,female,5yearly,25_69,71.699
192,2035,no_change,male,5yearly,25_69,103.618
192,2035,zero_migration,female,5yearly,25_69,53.287
192,2035,zero_migration,male,5yearly,25_69,67.091
192,2035,constant_fertility,female,5yearly,40plus,301.227
192,2035,constant_fertility,male,5yearly,40plus,305.805
192,2035,constant_mortality,female,5yearly,40plus,351.437
192,2035,constant_mortality,male,5yearly,40plus,377.717
192,2035,high_variant,female,5yearly,40plus,301.227
192,2035,high_variant,male,5yearly,40plus,305.804
192,2035,instant_replacement,female,5yearly,40plus,301.228
192,2035,instant_replacement,male,5yearly,40plus,305.805
192,2035,low_variant,female,5yearly,40plus,301.227
192,2035,low_variant,male,5yearly,40plus,305.805
192,2035,medium_variant,female,5yearly,40plus,301.229
192,2035,medium_variant,male,5yearly,40plus,305.803
192,2035,momentum,female,5yearly,40plus,352.806
192,2035,momentum,male,5yearly,40plus,379.606
192,2035,no_change,female,5yearly,40plus,351.438
192,2035,no_change,male,5yearly,40plus,377.72
192,2035,zero_migration,female,5yearly,40plus,302.277
192,2035,zero_migration,male,5yearly,40plus,307.082
192,2035,constant_fertility,female,5yearly,50plus,296.464
192,2035,constant_fertility,male,5yearly,50plus,299.384
192,2035,constant_mortality,female,5yearly,50plus,345.111
192,2035,constant_mortality,male,5yearly,50plus,367.372
192,2035,high_variant,female,5yearly,50plus,296.464
192,2035,high_variant,male,5yearly,50plus,299.383
192,2035,instant_replacement,female,5yearly,50plus,296.465
192,2035,instant_replacement,male,5yearly,50plus,299.384
192,2035,low_variant,female,5yearly,50plus,296.464
192,2035,low_variant,male,5yearly,50plus,299.384
192,2035,medium_variant,female,5yearly,50plus,296.466
192,2035,medium_variant,male,5yearly,50plus,299.382
192,2035,momentum,female,5yearly,50plus,346.282
192,2035,momentum,male,5yearly,50plus,368.952
192,2035,no_change,female,5yearly,50plus,345.112
192,2035,no_change,male,5yearly,50plus,367.375
192,2035,zero_migration,female,5yearly,50plus,297.365
192,2035,zero_migration,male,5yearly,50plus,300.47
192,2035,constant_fertility,female,5yearly,60plus,285.409
192,2035,constant_fertility,male,5yearly,60plus,285.38
192,2035,constant_mortality,female,5yearly,60plus,330.276
192,2035,constant_mortality,male,5yearly,60plus,345.038
192,2035,high_variant,female,5yearly,60plus,285.409
192,2035,high_variant,male,5yearly,60plus,285.379
192,2035,instant_replacement,female,5yearly,60plus,285.41
192,2035,instant_replacement,male,5yearly,60plus,285.38
192,2035,low_variant,female,5yearly,60plus,285.409
192,2035,low_variant,male,5yearly,60plus,285.38
192,2035,medium_variant,female,5yearly,60plus,285.411
192,2035,medium_variant,male,5yearly,60plus,285.378
192,2035,momentum,female,5yearly,60plus,331.179
192,2035,momentum,male,5yearly,60plus,346.165
192,2035,no_change,female,5yearly,60plus,330.277
192,2035,no_change,male,5yearly,60plus,345.04
192,2035,zero_migration,female,5yearly,60plus,286.108
192,2035,zero_migration,male,5yearly,60plus,286.185
192,2035,constant_fertility,female,5yearly,65plus,273.148
192,2035,constant_fertility,male,5yearly,65plus,270.206
192,2035,constant_mortality,female,5yearly,65plus,313.464
192,2035,constant_mortality,male,5yearly,65plus,321.134
192,2035,high_variant,female,5yearly,65plus,273.148
192,2035,high_variant,male,5yearly,65plus,270.205
192,2035,instant_replacement,female,5yearly,65plus,273.149
192,2035,instant_replacement,male,5yearly,65plus,270.206
192,2035,low_variant,female,5yearly,65plus,273.148
192,2035,low_variant,male,5yearly,65plus,270.206
192,2035,medium_variant,female,5yearly,65plus,273.15
192,2035,medium_variant,male,5yearly,65plus,270.204
192,2035,momentum,female,5yearly,65plus,314.209
192,2035,momentum,male,5yearly,65plus,321.993
192,2035,no_change,female,5yearly,65plus,313.465
192,2035,no_change,male,5yearly,65plus,321.136
192,2035,zero_migration,female,5yearly,65plus,273.731
192,2035,zero_migration,male,5yearly,65plus,270.841
192,2035,constant_fertility,female,5yearly,70plus,250.766
192,2035,constant_fertility,male,5yearly,70plus,243.018
192,2035,constant_mortality,female,5yearly,70plus,282.677
192,2035,constant_mortality,male,5yearly,70plus,279.577
192,2035,high_variant,female,5yearly,70plus,250.766
192,2035,high_variant,male,5yearly,70plus,243.017
192,2035,instant_replacement,female,5yearly,70plus,250.767
192,2035,instant_replacement,male,5yearly,70plus,243.017
192,2035,low_variant,female,5yearly,70plus,250.766
192,2035,low_variant,male,5yearly,70plus,243.018
192,2035,medium_variant,female,5yearly,70plus,250.768
192,2035,medium_variant,male,5yearly,70plus,243.015
192,2035,momentum,female,5yearly,70plus,283.25
192,2035,momentum,male,5yearly,70plus,280.17
192,2035,no_change,female,5yearly,70plus,282.678
192,2035,no_change,male,5yearly,70plus,279.579
192,2035,zero_migration,female,5yearly,70plus,251.224
192,2035,zero_migration,male,5yearly,70plus,243.478
192,2035,constant_fertility,female,5yearly,80plus,177.083
192,2035,constant_fertility,male,5yearly,80plus,156.989
192,2035,constant_mortality,female,5yearly,80plus,184.849
192,2035,constant_mortality,male,5yearly,80plus,160.501
192,2035,high_variant,female,5yearly,80plus,177.083
192,2035,high_variant,male,5yearly,80plus,156.988
192,2035,instant_replacement,female,5yearly,80plus,177.084
192,2035,instant_replacement,male,5yearly,80plus,156.988
192,2035,low_variant,female,5yearly,80plus,177.083
192,2035,low_variant,male,5yearly,80plus,156.989
192,2035,medium_variant,female,5yearly,80plus,177.085
192,2035,medium_variant,male,5yearly,80plus,156.986
192,2035,momentum,female,5yearly,80plus,185.084
192,2035,momentum,male,5yearly,80plus,160.679
192,2035,no_change,female,5yearly,80plus,184.849
192,2035,no_change,male,5yearly,80plus,160.502
192,2035,zero_migration,female,5yearly,80plus,177.287
192,2035,zero_migration,male,5yearly,80plus,157.15
192,2035,constant_fertility,female,5yearly,90plus,85.489
192,2035,constant_fertility,male,5yearly,90plus,61.87
192,2035,constant_mortality,female,5yearly,90plus,78.68
192,2035,constant_mortality,male,5yearly,90plus,54.184
192,2035,high_variant,female,5yearly,90plus,85.489
192,2035,high_variant,male,5yearly,90plus,61.87
192,2035,instant_replacement,female,5yearly,90plus,85.489
192,2035,instant_replacement,male,5yearly,90plus,61.87
192,2035,low_variant,female,5yearly,90plus,85.489
192,2035,low_variant,male,5yearly,90plus,61.87
192,2035,medium_variant,female,5yearly,90plus,85.489
192,2035,medium_variant,male,5yearly,90plus,61.87
192,2035,momentum,female,5yearly,90plus,78.703
192,2035,momentum,male,5yearly,90plus,54.192
192,2035,no_change,female,5yearly,90plus,78.68
192,2035,no_change,male,5yearly,90plus,54.184
192,2035,zero_migration,female,5yearly,90plus,85.513
192,2035,zero_migration,male,5yearly,90plus,61.881
192,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,momentum,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,momentum,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,no_change,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,no_change,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Cuba
192,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Cuba
192,2040,constant_fertility,female,5yearly,0_4,0.751
192,2040,constant_fertility,male,5yearly,0_4,0.835
192,2040,constant_mortality,female,5yearly,0_4,1.506
192,2040,constant_mortality,male,5yearly,0_4,1.97
192,2040,high_variant,female,5yearly,0_4,1.078
192,2040,high_variant,male,5yearly,0_4,1.198
192,2040,instant_replacement,female,5yearly,0_4,1.0
192,2040,instant_replacement,male,5yearly,0_4,1.112
192,2040,low_variant,female,5yearly,0_4,0.527
192,2040,low_variant,male,5yearly,0_4,0.587
192,2040,medium_variant,female,5yearly,0_4,0.788
192,2040,medium_variant,male,5yearly,0_4,0.877
192,2040,momentum,female,5yearly,0_4,2.033
192,2040,momentum,male,5yearly,0_4,2.658
192,2040,no_change,female,5yearly,0_4,1.435
192,2040,no_change,male,5yearly,0_4,1.878
192,2040,zero_migration,female,5yearly,0_4,0.836
192,2040,zero_migration,male,5yearly,0_4,0.929
192,2040,constant_fertility,female,5yearly,0_14,0.95
192,2040,constant_fertility,male,5yearly,0_14,1.127
192,2040,constant_mortality,female,5yearly,0_14,1.873
192,2040,constant_mortality,male,5yearly,0_14,2.618
192,2040,high_variant,female,5yearly,0_14,1.348
192,2040,high_variant,male,5yearly,0_14,1.594
192,2040,instant_replacement,female,5yearly,0_14,1.25
192,2040,instant_replacement,male,5yearly,0_14,1.48
192,2040,low_variant,female,5yearly,0_14,0.673
192,2040,low_variant,male,5yearly,0_14,0.802
192,2040,medium_variant,female,5yearly,0_14,0.995
192,2040,medium_variant,male,5yearly,0_14,1.183
192,2040,momentum,female,5yearly,0_14,2.503
192,2040,momentum,male,5yearly,0_14,3.486
192,2040,no_change,female,5yearly,0_14,1.787
192,2040,no_change,male,5yearly,0_14,2.499
192,2040,zero_migration,female,5yearly,0_14,1.056
192,2040,zero_migration,male,5yearly,0_14,1.251
192,2040,constant_fertility,female,5yearly,0_19,1.164
192,2040,constant_fertility,male,5yearly,0_19,1.495
192,2040,constant_mortality,female,5yearly,0_19,2.253
192,2040,constant_mortality,male,5yearly,0_19,3.396
192,2040,high_variant,female,5yearly,0_19,1.63
192,2040,high_variant,male,5yearly,0_19,2.077
192,2040,instant_replacement,female,5yearly,0_19,1.519
192,2040,instant_replacement,male,5yearly,0_19,1.943
