country,year,variant,gender,freq,agebroad,totaldeaths
756,2055,medium_variant,male,5yearly,15_59,8.735
756,2055,momentum,female,5yearly,15_59,8.25
756,2055,momentum,male,5yearly,15_59,14.824
756,2055,no_change,female,5yearly,15_59,11.198
756,2055,no_change,male,5yearly,15_59,19.466
756,2055,zero_migration,female,5yearly,15_59,3.099
756,2055,zero_migration,male,5yearly,15_59,6.196
756,2055,constant_fertility,female,5yearly,15_64,7.256
756,2055,constant_fertility,male,5yearly,15_64,14.263
756,2055,constant_mortality,female,5yearly,15_64,18.068
756,2055,constant_mortality,male,5yearly,15_64,31.607
756,2055,high_variant,female,5yearly,15_64,7.43
756,2055,high_variant,male,5yearly,15_64,14.679
756,2055,instant_replacement,female,5yearly,15_64,7.471
756,2055,instant_replacement,male,5yearly,15_64,14.759
756,2055,low_variant,female,5yearly,15_64,7.13
756,2055,low_variant,male,5yearly,15_64,13.964
756,2055,medium_variant,female,5yearly,15_64,7.28
756,2055,medium_variant,male,5yearly,15_64,14.322
756,2055,momentum,female,5yearly,15_64,13.462
756,2055,momentum,male,5yearly,15_64,24.124
756,2055,no_change,female,5yearly,15_64,18.003
756,2055,no_change,male,5yearly,15_64,31.465
756,2055,zero_migration,female,5yearly,15_64,5.245
756,2055,zero_migration,male,5yearly,15_64,10.528
756,2055,constant_fertility,female,5yearly,20plus,281.696
756,2055,constant_fertility,male,5yearly,20plus,291.808
756,2055,constant_mortality,female,5yearly,20plus,318.776
756,2055,constant_mortality,male,5yearly,20plus,326.14
756,2055,high_variant,female,5yearly,20plus,281.852
756,2055,high_variant,male,5yearly,20plus,292.172
756,2055,instant_replacement,female,5yearly,20plus,281.897
756,2055,instant_replacement,male,5yearly,20plus,292.256
756,2055,low_variant,female,5yearly,20plus,281.583
756,2055,low_variant,male,5yearly,20plus,291.544
756,2055,medium_variant,female,5yearly,20plus,281.719
756,2055,medium_variant,male,5yearly,20plus,291.859
756,2055,momentum,female,5yearly,20plus,302.523
756,2055,momentum,male,5yearly,20plus,302.386
756,2055,no_change,female,5yearly,20plus,318.719
756,2055,no_change,male,5yearly,20plus,326.022
756,2055,zero_migration,female,5yearly,20plus,272.264
756,2055,zero_migration,male,5yearly,20plus,277.051
756,2055,constant_fertility,female,5yearly,20_64,7.205
756,2055,constant_fertility,male,5yearly,20_64,14.127
756,2055,constant_mortality,female,5yearly,20_64,17.916
756,2055,constant_mortality,male,5yearly,20_64,31.246
756,2055,high_variant,female,5yearly,20_64,7.36
756,2055,high_variant,male,5yearly,20_64,14.491
756,2055,instant_replacement,female,5yearly,20_64,7.402
756,2055,instant_replacement,male,5yearly,20_64,14.574
756,2055,low_variant,female,5yearly,20_64,7.091
756,2055,low_variant,male,5yearly,20_64,13.861
756,2055,medium_variant,female,5yearly,20_64,7.226
756,2055,medium_variant,male,5yearly,20_64,14.177
756,2055,momentum,female,5yearly,20_64,13.326
756,2055,momentum,male,5yearly,20_64,23.799
756,2055,no_change,female,5yearly,20_64,17.86
756,2055,no_change,male,5yearly,20_64,31.125
756,2055,zero_migration,female,5yearly,20_64,5.208
756,2055,zero_migration,male,5yearly,20_64,10.43
756,2055,constant_fertility,female,5yearly,20_69,11.533
756,2055,constant_fertility,male,5yearly,20_69,22.732
756,2055,constant_mortality,female,5yearly,20_69,28.652
756,2055,constant_mortality,male,5yearly,20_69,49.862
756,2055,high_variant,female,5yearly,20_69,11.688
756,2055,high_variant,male,5yearly,20_69,23.096
756,2055,instant_replacement,female,5yearly,20_69,11.73
756,2055,instant_replacement,male,5yearly,20_69,23.179
756,2055,low_variant,female,5yearly,20_69,11.419
756,2055,low_variant,male,5yearly,20_69,22.466
756,2055,medium_variant,female,5yearly,20_69,11.554
756,2055,medium_variant,male,5yearly,20_69,22.782
756,2055,momentum,female,5yearly,20_69,22.326
756,2055,momentum,male,5yearly,20_69,39.413
756,2055,no_change,female,5yearly,20_69,28.596
756,2055,no_change,male,5yearly,20_69,49.741
756,2055,zero_migration,female,5yearly,20_69,8.834
756,2055,zero_migration,male,5yearly,20_69,17.649
756,2055,constant_fertility,female,5yearly,25plus,281.622
756,2055,constant_fertility,male,5yearly,25plus,291.591
756,2055,constant_mortality,female,5yearly,25plus,318.554
756,2055,constant_mortality,male,5yearly,25plus,325.565
756,2055,high_variant,female,5yearly,25plus,281.753
756,2055,high_variant,male,5yearly,25plus,291.882
756,2055,instant_replacement,female,5yearly,25plus,281.8
756,2055,instant_replacement,male,5yearly,25plus,291.971
756,2055,low_variant,female,5yearly,25plus,281.525
756,2055,low_variant,male,5yearly,25plus,291.377
756,2055,medium_variant,female,5yearly,25plus,281.641
756,2055,medium_variant,male,5yearly,25plus,291.63
756,2055,momentum,female,5yearly,25plus,302.337
756,2055,momentum,male,5yearly,25plus,301.893
756,2055,no_change,female,5yearly,25plus,318.509
756,2055,no_change,male,5yearly,25plus,325.477
756,2055,zero_migration,female,5yearly,25plus,272.213
756,2055,zero_migration,male,5yearly,25plus,276.9
756,2055,constant_fertility,female,5yearly,25_69,11.459
756,2055,constant_fertility,male,5yearly,25_69,22.515
756,2055,constant_mortality,female,5yearly,25_69,28.43
756,2055,constant_mortality,male,5yearly,25_69,49.287
756,2055,high_variant,female,5yearly,25_69,11.589
756,2055,high_variant,male,5yearly,25_69,22.806
756,2055,instant_replacement,female,5yearly,25_69,11.633
756,2055,instant_replacement,male,5yearly,25_69,22.894
756,2055,low_variant,female,5yearly,25_69,11.361
756,2055,low_variant,male,5yearly,25_69,22.299
756,2055,medium_variant,female,5yearly,25_69,11.476
756,2055,medium_variant,male,5yearly,25_69,22.553
756,2055,momentum,female,5yearly,25_69,22.14
756,2055,momentum,male,5yearly,25_69,38.92
756,2055,no_change,female,5yearly,25_69,28.386
756,2055,no_change,male,5yearly,25_69,49.196
756,2055,zero_migration,female,5yearly,25_69,8.783
756,2055,zero_migration,male,5yearly,25_69,17.498
756,2055,constant_fertility,female,5yearly,40plus,281.138
756,2055,constant_fertility,male,5yearly,40plus,290.548
756,2055,constant_mortality,female,5yearly,40plus,317.219
756,2055,constant_mortality,male,5yearly,40plus,323
756,2055,high_variant,female,5yearly,40plus,281.162
756,2055,high_variant,male,5yearly,40plus,290.594
756,2055,instant_replacement,female,5yearly,40plus,281.187
756,2055,instant_replacement,male,5yearly,40plus,290.639
756,2055,low_variant,female,5yearly,40plus,281.121
756,2055,low_variant,male,5yearly,40plus,290.513
756,2055,medium_variant,female,5yearly,40plus,281.143
756,2055,medium_variant,male,5yearly,40plus,290.553
756,2055,momentum,female,5yearly,40plus,301.177
756,2055,momentum,male,5yearly,40plus,299.606
756,2055,no_change,female,5yearly,40plus,317.212
756,2055,no_change,male,5yearly,40plus,322.992
756,2055,zero_migration,female,5yearly,40plus,271.885
756,2055,zero_migration,male,5yearly,40plus,276.169
756,2055,constant_fertility,female,5yearly,50plus,280.104
756,2055,constant_fertility,male,5yearly,50plus,288.607
756,2055,constant_mortality,female,5yearly,50plus,314.575
756,2055,constant_mortality,male,5yearly,50plus,318.582
756,2055,high_variant,female,5yearly,50plus,280.105
756,2055,high_variant,male,5yearly,50plus,288.607
756,2055,instant_replacement,female,5yearly,50plus,280.108
756,2055,instant_replacement,male,5yearly,50plus,288.608
756,2055,low_variant,female,5yearly,50plus,280.105
756,2055,low_variant,male,5yearly,50plus,288.609
756,2055,medium_variant,female,5yearly,50plus,280.106
756,2055,medium_variant,male,5yearly,50plus,288.608
756,2055,momentum,female,5yearly,50plus,299.228
756,2055,momentum,male,5yearly,50plus,296.248
756,2055,no_change,female,5yearly,50plus,314.574
756,2055,no_change,male,5yearly,50plus,318.585
756,2055,zero_migration,female,5yearly,50plus,271.163
756,2055,zero_migration,male,5yearly,50plus,274.774
756,2055,constant_fertility,female,5yearly,60plus,277.292
756,2055,constant_fertility,male,5yearly,60plus,283.268
756,2055,constant_mortality,female,5yearly,60plus,307.665
756,2055,constant_mortality,male,5yearly,60plus,306.893
756,2055,high_variant,female,5yearly,60plus,277.293
756,2055,high_variant,male,5yearly,60plus,283.268
756,2055,instant_replacement,female,5yearly,60plus,277.296
756,2055,instant_replacement,male,5yearly,60plus,283.269
756,2055,low_variant,female,5yearly,60plus,277.293
756,2055,low_variant,male,5yearly,60plus,283.27
756,2055,medium_variant,female,5yearly,60plus,277.294
756,2055,medium_variant,male,5yearly,60plus,283.269
756,2055,momentum,female,5yearly,60plus,294.409
756,2055,momentum,male,5yearly,60plus,287.887
756,2055,no_change,female,5yearly,60plus,307.664
756,2055,no_change,male,5yearly,60plus,306.896
756,2055,zero_migration,female,5yearly,60plus,269.202
756,2055,zero_migration,male,5yearly,60plus,270.953
756,2055,constant_fertility,female,5yearly,65plus,274.491
756,2055,constant_fertility,male,5yearly,65plus,277.681
756,2055,constant_mortality,female,5yearly,65plus,300.86
756,2055,constant_mortality,male,5yearly,65plus,294.894
756,2055,high_variant,female,5yearly,65plus,274.492
756,2055,high_variant,male,5yearly,65plus,277.681
756,2055,instant_replacement,female,5yearly,65plus,274.495
756,2055,instant_replacement,male,5yearly,65plus,277.682
756,2055,low_variant,female,5yearly,65plus,274.492
756,2055,low_variant,male,5yearly,65plus,277.683
756,2055,medium_variant,female,5yearly,65plus,274.493
756,2055,medium_variant,male,5yearly,65plus,277.682
756,2055,momentum,female,5yearly,65plus,289.197
756,2055,momentum,male,5yearly,65plus,278.587
756,2055,no_change,female,5yearly,65plus,300.859
756,2055,no_change,male,5yearly,65plus,294.897
756,2055,zero_migration,female,5yearly,65plus,267.056
756,2055,zero_migration,male,5yearly,65plus,266.621
756,2055,constant_fertility,female,5yearly,70plus,270.163
756,2055,constant_fertility,male,5yearly,70plus,269.076
756,2055,constant_mortality,female,5yearly,70plus,290.124
756,2055,constant_mortality,male,5yearly,70plus,276.278
756,2055,high_variant,female,5yearly,70plus,270.164
756,2055,high_variant,male,5yearly,70plus,269.076
756,2055,instant_replacement,female,5yearly,70plus,270.167
756,2055,instant_replacement,male,5yearly,70plus,269.077
756,2055,low_variant,female,5yearly,70plus,270.164
756,2055,low_variant,male,5yearly,70plus,269.078
756,2055,medium_variant,female,5yearly,70plus,270.165
756,2055,medium_variant,male,5yearly,70plus,269.077
756,2055,momentum,female,5yearly,70plus,280.197
756,2055,momentum,male,5yearly,70plus,262.973
756,2055,no_change,female,5yearly,70plus,290.123
756,2055,no_change,male,5yearly,70plus,276.281
756,2055,zero_migration,female,5yearly,70plus,263.43
756,2055,zero_migration,male,5yearly,70plus,259.402
756,2055,constant_fertility,female,5yearly,80plus,251.625
756,2055,constant_fertility,male,5yearly,80plus,235.943
756,2055,constant_mortality,female,5yearly,80plus,246.257
756,2055,constant_mortality,male,5yearly,80plus,208.467
756,2055,high_variant,female,5yearly,80plus,251.626
756,2055,high_variant,male,5yearly,80plus,235.943
756,2055,instant_replacement,female,5yearly,80plus,251.629
756,2055,instant_replacement,male,5yearly,80plus,235.944
756,2055,low_variant,female,5yearly,80plus,251.626
756,2055,low_variant,male,5yearly,80plus,235.945
756,2055,medium_variant,female,5yearly,80plus,251.627
756,2055,medium_variant,male,5yearly,80plus,235.944
756,2055,momentum,female,5yearly,80plus,240.05
756,2055,momentum,male,5yearly,80plus,201.363
756,2055,no_change,female,5yearly,80plus,246.256
756,2055,no_change,male,5yearly,80plus,208.47
756,2055,zero_migration,female,5yearly,80plus,246.439
756,2055,zero_migration,male,5yearly,80plus,229.256
756,2055,constant_fertility,female,5yearly,90plus,167.065
756,2055,constant_fertility,male,5yearly,90plus,129.273
756,2055,constant_mortality,female,5yearly,90plus,124.099
756,2055,constant_mortality,male,5yearly,90plus,79.839
756,2055,high_variant,female,5yearly,90plus,167.066
756,2055,high_variant,male,5yearly,90plus,129.273
756,2055,instant_replacement,female,5yearly,90plus,167.068
756,2055,instant_replacement,male,5yearly,90plus,129.273
756,2055,low_variant,female,5yearly,90plus,167.066
756,2055,low_variant,male,5yearly,90plus,129.273
756,2055,medium_variant,female,5yearly,90plus,167.066
756,2055,medium_variant,male,5yearly,90plus,129.273
756,2055,momentum,female,5yearly,90plus,122.203
756,2055,momentum,male,5yearly,90plus,78.249
756,2055,no_change,female,5yearly,90plus,124.098
756,2055,no_change,male,5yearly,90plus,79.84
756,2055,zero_migration,female,5yearly,90plus,164.651
756,2055,zero_migration,male,5yearly,90plus,126.835
756,2060,constant_fertility,female,5yearly,0_4,0.239
756,2060,constant_fertility,male,5yearly,0_4,0.341
756,2060,constant_mortality,female,5yearly,0_4,0.956
756,2060,constant_mortality,male,5yearly,0_4,1.161
756,2060,high_variant,female,5yearly,0_4,0.435
756,2060,high_variant,male,5yearly,0_4,0.621
756,2060,instant_replacement,female,5yearly,0_4,0.414
756,2060,instant_replacement,male,5yearly,0_4,0.591
756,2060,low_variant,female,5yearly,0_4,0.151
756,2060,low_variant,male,5yearly,0_4,0.216
756,2060,medium_variant,female,5yearly,0_4,0.275
756,2060,medium_variant,male,5yearly,0_4,0.392
756,2060,momentum,female,5yearly,0_4,0.953
756,2060,momentum,male,5yearly,0_4,1.16
756,2060,no_change,female,5yearly,0_4,0.832
756,2060,no_change,male,5yearly,0_4,1.011
756,2060,zero_migration,female,5yearly,0_4,0.169
756,2060,zero_migration,male,5yearly,0_4,0.241
756,2060,constant_fertility,female,5yearly,0_14,0.278
756,2060,constant_fertility,male,5yearly,0_14,0.408
756,2060,constant_mortality,female,5yearly,0_14,1.115
756,2060,constant_mortality,male,5yearly,0_14,1.391
756,2060,high_variant,female,5yearly,0_14,0.497
756,2060,high_variant,male,5yearly,0_14,0.728
756,2060,instant_replacement,female,5yearly,0_14,0.476
756,2060,instant_replacement,male,5yearly,0_14,0.698
756,2060,low_variant,female,5yearly,0_14,0.178
756,2060,low_variant,male,5yearly,0_14,0.262
756,2060,medium_variant,female,5yearly,0_14,0.318
756,2060,medium_variant,male,5yearly,0_14,0.466
756,2060,momentum,female,5yearly,0_14,1.117
756,2060,momentum,male,5yearly,0_14,1.397
756,2060,no_change,female,5yearly,0_14,0.976
756,2060,no_change,male,5yearly,0_14,1.22
756,2060,zero_migration,female,5yearly,0_14,0.198
756,2060,zero_migration,male,5yearly,0_14,0.291
756,2060,constant_fertility,female,5yearly,0_19,0.323
756,2060,constant_fertility,male,5yearly,0_19,0.533
756,2060,constant_mortality,female,5yearly,0_19,1.271
756,2060,constant_mortality,male,5yearly,0_19,1.761
756,2060,high_variant,female,5yearly,0_19,0.562
756,2060,high_variant,male,5yearly,0_19,0.907
756,2060,instant_replacement,female,5yearly,0_19,0.54
756,2060,instant_replacement,male,5yearly,0_19,0.877
756,2060,low_variant,female,5yearly,0_19,0.211
756,2060,low_variant,male,5yearly,0_19,0.355
756,2060,medium_variant,female,5yearly,0_19,0.366
756,2060,medium_variant,male,5yearly,0_19,0.601
756,2060,momentum,female,5yearly,0_19,1.262
756,2060,momentum,male,5yearly,0_19,1.743
756,2060,no_change,female,5yearly,0_19,1.121
756,2060,no_change,male,5yearly,0_19,1.565
756,2060,zero_migration,female,5yearly,0_19,0.23
756,2060,zero_migration,male,5yearly,0_19,0.381
756,2060,constant_fertility,female,5yearly,0_24,0.388
756,2060,constant_fertility,male,5yearly,0_24,0.73
756,2060,constant_mortality,female,5yearly,0_24,1.494
756,2060,constant_mortality,male,5yearly,0_24,2.339
756,2060,high_variant,female,5yearly,0_24,0.65
756,2060,high_variant,male,5yearly,0_24,1.175
756,2060,instant_replacement,female,5yearly,0_24,0.627
756,2060,instant_replacement,male,5yearly,0_24,1.141
756,2060,low_variant,female,5yearly,0_24,0.261
756,2060,low_variant,male,5yearly,0_24,0.507
756,2060,medium_variant,female,5yearly,0_24,0.435
756,2060,medium_variant,male,5yearly,0_24,0.81
756,2060,momentum,female,5yearly,0_24,1.449
756,2060,momentum,male,5yearly,0_24,2.239
756,2060,no_change,female,5yearly,0_24,1.331
756,2060,no_change,male,5yearly,0_24,2.111
756,2060,zero_migration,female,5yearly,0_24,0.273
756,2060,zero_migration,male,5yearly,0_24,0.517
756,2060,constant_fertility,female,5yearly,5_14,0.039
756,2060,constant_fertility,male,5yearly,5_14,0.067
756,2060,constant_mortality,female,5yearly,5_14,0.159
756,2060,constant_mortality,male,5yearly,5_14,0.23
756,2060,high_variant,female,5yearly,5_14,0.062
756,2060,high_variant,male,5yearly,5_14,0.107
756,2060,instant_replacement,female,5yearly,5_14,0.062
756,2060,instant_replacement,male,5yearly,5_14,0.107
756,2060,low_variant,female,5yearly,5_14,0.027
756,2060,low_variant,male,5yearly,5_14,0.046
756,2060,medium_variant,female,5yearly,5_14,0.043
756,2060,medium_variant,male,5yearly,5_14,0.074
756,2060,momentum,female,5yearly,5_14,0.164
756,2060,momentum,male,5yearly,5_14,0.237
756,2060,no_change,female,5yearly,5_14,0.144
756,2060,no_change,male,5yearly,5_14,0.209
756,2060,zero_migration,female,5yearly,5_14,0.029
756,2060,zero_migration,male,5yearly,5_14,0.05
756,2060,constant_fertility,female,5yearly,15plus,283.703
756,2060,constant_fertility,male,5yearly,15plus,288.161
756,2060,constant_mortality,female,5yearly,15plus,315.812
756,2060,constant_mortality,male,5yearly,15plus,321.49
756,2060,high_variant,female,5yearly,15plus,283.95
756,2060,high_variant,male,5yearly,15plus,288.73
756,2060,instant_replacement,female,5yearly,15plus,284.012
756,2060,instant_replacement,male,5yearly,15plus,288.852
756,2060,low_variant,female,5yearly,15plus,283.525
756,2060,low_variant,male,5yearly,15plus,287.756
756,2060,medium_variant,female,5yearly,15plus,283.736
756,2060,medium_variant,male,5yearly,15plus,288.241
756,2060,momentum,female,5yearly,15plus,293.007
756,2060,momentum,male,5yearly,15plus,289.722
756,2060,no_change,female,5yearly,15plus,315.708
