country,year,variant,gender,freq,agebroad,totaldeaths
638,2050,zero_migration,male,5yearly,20plus,25.24
638,2050,constant_fertility,female,5yearly,20_64,1.361
638,2050,constant_fertility,male,5yearly,20_64,2.606
638,2050,constant_mortality,female,5yearly,20_64,2.619
638,2050,constant_mortality,male,5yearly,20_64,5.924
638,2050,high_variant,female,5yearly,20_64,1.369
638,2050,high_variant,male,5yearly,20_64,2.624
638,2050,instant_replacement,female,5yearly,20_64,1.344
638,2050,instant_replacement,male,5yearly,20_64,2.564
638,2050,low_variant,female,5yearly,20_64,1.331
638,2050,low_variant,male,5yearly,20_64,2.533
638,2050,medium_variant,female,5yearly,20_64,1.351
638,2050,medium_variant,male,5yearly,20_64,2.577
638,2050,momentum,female,5yearly,20_64,2.729
638,2050,momentum,male,5yearly,20_64,6.26
638,2050,no_change,female,5yearly,20_64,2.642
638,2050,no_change,male,5yearly,20_64,5.996
638,2050,zero_migration,female,5yearly,20_64,1.416
638,2050,zero_migration,male,5yearly,20_64,2.735
638,2050,constant_fertility,female,5yearly,20_69,2.052
638,2050,constant_fertility,male,5yearly,20_69,3.678
638,2050,constant_mortality,female,5yearly,20_69,3.959
638,2050,constant_mortality,male,5yearly,20_69,7.964
638,2050,high_variant,female,5yearly,20_69,2.06
638,2050,high_variant,male,5yearly,20_69,3.696
638,2050,instant_replacement,female,5yearly,20_69,2.035
638,2050,instant_replacement,male,5yearly,20_69,3.636
638,2050,low_variant,female,5yearly,20_69,2.022
638,2050,low_variant,male,5yearly,20_69,3.605
638,2050,medium_variant,female,5yearly,20_69,2.042
638,2050,medium_variant,male,5yearly,20_69,3.649
638,2050,momentum,female,5yearly,20_69,4.012
638,2050,momentum,male,5yearly,20_69,8.151
638,2050,no_change,female,5yearly,20_69,3.982
638,2050,no_change,male,5yearly,20_69,8.036
638,2050,zero_migration,female,5yearly,20_69,2.077
638,2050,zero_migration,male,5yearly,20_69,3.731
638,2050,constant_fertility,female,5yearly,25plus,25.976
638,2050,constant_fertility,male,5yearly,25plus,26.126
638,2050,constant_mortality,female,5yearly,25plus,30.89
638,2050,constant_mortality,male,5yearly,25plus,30.337
638,2050,high_variant,female,5yearly,25plus,25.984
638,2050,high_variant,male,5yearly,25plus,26.137
638,2050,instant_replacement,female,5yearly,25plus,25.962
638,2050,instant_replacement,male,5yearly,25plus,26.093
638,2050,low_variant,female,5yearly,25plus,25.953
638,2050,low_variant,male,5yearly,25plus,26.076
638,2050,medium_variant,female,5yearly,25plus,25.968
638,2050,medium_variant,male,5yearly,25plus,26.107
638,2050,momentum,female,5yearly,25plus,30.208
638,2050,momentum,male,5yearly,25plus,29.355
638,2050,no_change,female,5yearly,25plus,30.906
638,2050,no_change,male,5yearly,25plus,30.382
638,2050,zero_migration,female,5yearly,25plus,25.368
638,2050,zero_migration,male,5yearly,25plus,25.178
638,2050,constant_fertility,female,5yearly,25_69,2.031
638,2050,constant_fertility,male,5yearly,25_69,3.613
638,2050,constant_mortality,female,5yearly,25_69,3.922
638,2050,constant_mortality,male,5yearly,25_69,7.815
638,2050,high_variant,female,5yearly,25_69,2.038
638,2050,high_variant,male,5yearly,25_69,3.626
638,2050,instant_replacement,female,5yearly,25_69,2.017
638,2050,instant_replacement,male,5yearly,25_69,3.581
638,2050,low_variant,female,5yearly,25_69,2.009
638,2050,low_variant,male,5yearly,25_69,3.564
638,2050,medium_variant,female,5yearly,25_69,2.024
638,2050,medium_variant,male,5yearly,25_69,3.594
638,2050,momentum,female,5yearly,25_69,3.97
638,2050,momentum,male,5yearly,25_69,7.984
638,2050,no_change,female,5yearly,25_69,3.938
638,2050,no_change,male,5yearly,25_69,7.86
638,2050,zero_migration,female,5yearly,25_69,2.057
638,2050,zero_migration,male,5yearly,25_69,3.669
638,2050,constant_fertility,female,5yearly,40plus,25.846
638,2050,constant_fertility,male,5yearly,40plus,25.872
638,2050,constant_mortality,female,5yearly,40plus,30.649
638,2050,constant_mortality,male,5yearly,40plus,29.718
638,2050,high_variant,female,5yearly,40plus,25.847
638,2050,high_variant,male,5yearly,40plus,25.87
638,2050,instant_replacement,female,5yearly,40plus,25.846
638,2050,instant_replacement,male,5yearly,40plus,25.871
638,2050,low_variant,female,5yearly,40plus,25.845
638,2050,low_variant,male,5yearly,40plus,25.871
638,2050,medium_variant,female,5yearly,40plus,25.845
638,2050,medium_variant,male,5yearly,40plus,25.872
638,2050,momentum,female,5yearly,40plus,29.953
638,2050,momentum,male,5yearly,40plus,28.685
638,2050,no_change,female,5yearly,40plus,30.649
638,2050,no_change,male,5yearly,40plus,29.718
638,2050,zero_migration,female,5yearly,40plus,25.231
638,2050,zero_migration,male,5yearly,40plus,24.908
638,2050,constant_fertility,female,5yearly,50plus,25.58
638,2050,constant_fertility,male,5yearly,50plus,25.356
638,2050,constant_mortality,female,5yearly,50plus,30.137
638,2050,constant_mortality,male,5yearly,50plus,28.409
638,2050,high_variant,female,5yearly,50plus,25.581
638,2050,high_variant,male,5yearly,50plus,25.354
638,2050,instant_replacement,female,5yearly,50plus,25.58
638,2050,instant_replacement,male,5yearly,50plus,25.355
638,2050,low_variant,female,5yearly,50plus,25.579
638,2050,low_variant,male,5yearly,50plus,25.355
638,2050,medium_variant,female,5yearly,50plus,25.579
638,2050,medium_variant,male,5yearly,50plus,25.356
638,2050,momentum,female,5yearly,50plus,29.41
638,2050,momentum,male,5yearly,50plus,27.28
638,2050,no_change,female,5yearly,50plus,30.137
638,2050,no_change,male,5yearly,50plus,28.409
638,2050,zero_migration,female,5yearly,50plus,24.948
638,2050,zero_migration,male,5yearly,50plus,24.356
638,2050,constant_fertility,female,5yearly,60plus,25.093
638,2050,constant_fertility,male,5yearly,60plus,24.314
638,2050,constant_mortality,female,5yearly,60plus,29.222
638,2050,constant_mortality,male,5yearly,60plus,26.057
638,2050,high_variant,female,5yearly,60plus,25.094
638,2050,high_variant,male,5yearly,60plus,24.312
638,2050,instant_replacement,female,5yearly,60plus,25.093
638,2050,instant_replacement,male,5yearly,60plus,24.313
638,2050,low_variant,female,5yearly,60plus,25.092
638,2050,low_variant,male,5yearly,60plus,24.313
638,2050,medium_variant,female,5yearly,60plus,25.092
638,2050,medium_variant,male,5yearly,60plus,24.314
638,2050,momentum,female,5yearly,60plus,28.445
638,2050,momentum,male,5yearly,60plus,24.77
638,2050,no_change,female,5yearly,60plus,29.222
638,2050,no_change,male,5yearly,60plus,26.057
638,2050,zero_migration,female,5yearly,60plus,24.434
638,2050,zero_migration,male,5yearly,60plus,23.242
638,2050,constant_fertility,female,5yearly,65plus,24.636
638,2050,constant_fertility,male,5yearly,65plus,23.585
638,2050,constant_mortality,female,5yearly,65plus,28.308
638,2050,constant_mortality,male,5yearly,65plus,24.562
638,2050,high_variant,female,5yearly,65plus,24.637
638,2050,high_variant,male,5yearly,65plus,23.583
638,2050,instant_replacement,female,5yearly,65plus,24.636
638,2050,instant_replacement,male,5yearly,65plus,23.584
638,2050,low_variant,female,5yearly,65plus,24.635
638,2050,low_variant,male,5yearly,65plus,23.584
638,2050,medium_variant,female,5yearly,65plus,24.635
638,2050,medium_variant,male,5yearly,65plus,23.585
638,2050,momentum,female,5yearly,65plus,27.521
638,2050,momentum,male,5yearly,65plus,23.262
638,2050,no_change,female,5yearly,65plus,28.308
638,2050,no_change,male,5yearly,65plus,24.562
638,2050,zero_migration,female,5yearly,65plus,23.972
638,2050,zero_migration,male,5yearly,65plus,22.505
638,2050,constant_fertility,female,5yearly,70plus,23.945
638,2050,constant_fertility,male,5yearly,70plus,22.513
638,2050,constant_mortality,female,5yearly,70plus,26.968
638,2050,constant_mortality,male,5yearly,70plus,22.522
638,2050,high_variant,female,5yearly,70plus,23.946
638,2050,high_variant,male,5yearly,70plus,22.511
638,2050,instant_replacement,female,5yearly,70plus,23.945
638,2050,instant_replacement,male,5yearly,70plus,22.512
638,2050,low_variant,female,5yearly,70plus,23.944
638,2050,low_variant,male,5yearly,70plus,22.512
638,2050,medium_variant,female,5yearly,70plus,23.944
638,2050,medium_variant,male,5yearly,70plus,22.513
638,2050,momentum,female,5yearly,70plus,26.238
638,2050,momentum,male,5yearly,70plus,21.371
638,2050,no_change,female,5yearly,70plus,26.968
638,2050,no_change,male,5yearly,70plus,22.522
638,2050,zero_migration,female,5yearly,70plus,23.311
638,2050,zero_migration,male,5yearly,70plus,21.509
638,2050,constant_fertility,female,5yearly,80plus,20.604
638,2050,constant_fertility,male,5yearly,80plus,18.108
638,2050,constant_mortality,female,5yearly,80plus,21.101
638,2050,constant_mortality,male,5yearly,80plus,15.829
638,2050,high_variant,female,5yearly,80plus,20.605
638,2050,high_variant,male,5yearly,80plus,18.106
638,2050,instant_replacement,female,5yearly,80plus,20.604
638,2050,instant_replacement,male,5yearly,80plus,18.107
638,2050,low_variant,female,5yearly,80plus,20.603
638,2050,low_variant,male,5yearly,80plus,18.107
638,2050,medium_variant,female,5yearly,80plus,20.603
638,2050,medium_variant,male,5yearly,80plus,18.108
638,2050,momentum,female,5yearly,80plus,20.59
638,2050,momentum,male,5yearly,80plus,15.23
638,2050,no_change,female,5yearly,80plus,21.101
638,2050,no_change,male,5yearly,80plus,15.829
638,2050,zero_migration,female,5yearly,80plus,20.091
638,2050,zero_migration,male,5yearly,80plus,17.452
638,2050,constant_fertility,female,5yearly,90plus,11.373
638,2050,constant_fertility,male,5yearly,90plus,8.226
638,2050,constant_mortality,female,5yearly,90plus,8.937
638,2050,constant_mortality,male,5yearly,90plus,5.554
638,2050,high_variant,female,5yearly,90plus,11.374
638,2050,high_variant,male,5yearly,90plus,8.225
638,2050,instant_replacement,female,5yearly,90plus,11.373
638,2050,instant_replacement,male,5yearly,90plus,8.227
638,2050,low_variant,female,5yearly,90plus,11.372
638,2050,low_variant,male,5yearly,90plus,8.228
638,2050,medium_variant,female,5yearly,90plus,11.372
638,2050,medium_variant,male,5yearly,90plus,8.227
638,2050,momentum,female,5yearly,90plus,8.675
638,2050,momentum,male,5yearly,90plus,5.362
638,2050,no_change,female,5yearly,90plus,8.936
638,2050,no_change,male,5yearly,90plus,5.555
638,2050,zero_migration,female,5yearly,90plus,11.045
638,2050,zero_migration,male,5yearly,90plus,7.947
638,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,momentum,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,momentum,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,no_change,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,no_change,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Réunion
638,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Réunion
638,2055,constant_fertility,female,5yearly,0_4,0.073
638,2055,constant_fertility,male,5yearly,0_4,0.089
638,2055,constant_mortality,female,5yearly,0_4,0.116
638,2055,constant_mortality,male,5yearly,0_4,0.145
638,2055,high_variant,female,5yearly,0_4,0.076
638,2055,high_variant,male,5yearly,0_4,0.094
638,2055,instant_replacement,female,5yearly,0_4,0.052
638,2055,instant_replacement,male,5yearly,0_4,0.063
638,2055,low_variant,female,5yearly,0_4,0.027
638,2055,low_variant,male,5yearly,0_4,0.032
638,2055,medium_variant,female,5yearly,0_4,0.048
638,2055,medium_variant,male,5yearly,0_4,0.059
638,2055,momentum,female,5yearly,0_4,0.144
638,2055,momentum,male,5yearly,0_4,0.18
638,2055,no_change,female,5yearly,0_4,0.175
638,2055,no_change,male,5yearly,0_4,0.22
638,2055,zero_migration,female,5yearly,0_4,0.055
638,2055,zero_migration,male,5yearly,0_4,0.068
638,2055,constant_fertility,female,5yearly,0_14,0.084
638,2055,constant_fertility,male,5yearly,0_14,0.11
638,2055,constant_mortality,female,5yearly,0_14,0.135
638,2055,constant_mortality,male,5yearly,0_14,0.187
638,2055,high_variant,female,5yearly,0_14,0.087
638,2055,high_variant,male,5yearly,0_14,0.116
638,2055,instant_replacement,female,5yearly,0_14,0.061
638,2055,instant_replacement,male,5yearly,0_14,0.078
638,2055,low_variant,female,5yearly,0_14,0.032
638,2055,low_variant,male,5yearly,0_14,0.042
638,2055,medium_variant,female,5yearly,0_14,0.057
638,2055,medium_variant,male,5yearly,0_14,0.073
638,2055,momentum,female,5yearly,0_14,0.167
638,2055,momentum,male,5yearly,0_14,0.228
638,2055,no_change,female,5yearly,0_14,0.201
638,2055,no_change,male,5yearly,0_14,0.276
638,2055,zero_migration,female,5yearly,0_14,0.064
638,2055,zero_migration,male,5yearly,0_14,0.085
638,2055,constant_fertility,female,5yearly,0_19,0.096
638,2055,constant_fertility,male,5yearly,0_19,0.145
638,2055,constant_mortality,female,5yearly,0_19,0.157
638,2055,constant_mortality,male,5yearly,0_19,0.269
638,2055,high_variant,female,5yearly,0_19,0.1
638,2055,high_variant,male,5yearly,0_19,0.152
638,2055,instant_replacement,female,5yearly,0_19,0.071
638,2055,instant_replacement,male,5yearly,0_19,0.106
638,2055,low_variant,female,5yearly,0_19,0.039
638,2055,low_variant,male,5yearly,0_19,0.061
638,2055,medium_variant,female,5yearly,0_19,0.066
638,2055,medium_variant,male,5yearly,0_19,0.101
638,2055,momentum,female,5yearly,0_19,0.192
638,2055,momentum,male,5yearly,0_19,0.323
638,2055,no_change,female,5yearly,0_19,0.229
638,2055,no_change,male,5yearly,0_19,0.38
638,2055,zero_migration,female,5yearly,0_19,0.075
638,2055,zero_migration,male,5yearly,0_19,0.115
638,2055,constant_fertility,female,5yearly,0_24,0.116
638,2055,constant_fertility,male,5yearly,0_24,0.205
638,2055,constant_mortality,female,5yearly,0_24,0.193
638,2055,constant_mortality,male,5yearly,0_24,0.415
638,2055,high_variant,female,5yearly,0_24,0.121
638,2055,high_variant,male,5yearly,0_24,0.215
638,2055,instant_replacement,female,5yearly,0_24,0.087
638,2055,instant_replacement,male,5yearly,0_24,0.156
638,2055,low_variant,female,5yearly,0_24,0.051
638,2055,low_variant,male,5yearly,0_24,0.096
638,2055,medium_variant,female,5yearly,0_24,0.082
638,2055,medium_variant,male,5yearly,0_24,0.15
638,2055,momentum,female,5yearly,0_24,0.234
638,2055,momentum,male,5yearly,0_24,0.492
638,2055,no_change,female,5yearly,0_24,0.274
638,2055,no_change,male,5yearly,0_24,0.559
638,2055,zero_migration,female,5yearly,0_24,0.093
638,2055,zero_migration,male,5yearly,0_24,0.171
638,2055,constant_fertility,female,5yearly,5_14,0.011
638,2055,constant_fertility,male,5yearly,5_14,0.021
638,2055,constant_mortality,female,5yearly,5_14,0.019
638,2055,constant_mortality,male,5yearly,5_14,0.042
638,2055,high_variant,female,5yearly,5_14,0.011
638,2055,high_variant,male,5yearly,5_14,0.022
638,2055,instant_replacement,female,5yearly,5_14,0.009
638,2055,instant_replacement,male,5yearly,5_14,0.015
638,2055,low_variant,female,5yearly,5_14,0.005
638,2055,low_variant,male,5yearly,5_14,0.01
638,2055,medium_variant,female,5yearly,5_14,0.009
638,2055,medium_variant,male,5yearly,5_14,0.014
638,2055,momentum,female,5yearly,5_14,0.023
638,2055,momentum,male,5yearly,5_14,0.048
638,2055,no_change,female,5yearly,5_14,0.026
638,2055,no_change,male,5yearly,5_14,0.056
638,2055,zero_migration,female,5yearly,5_14,0.009
638,2055,zero_migration,male,5yearly,5_14,0.017
638,2055,constant_fertility,female,5yearly,15plus,27.382
638,2055,constant_fertility,male,5yearly,15plus,26.664
638,2055,constant_mortality,female,5yearly,15plus,31.643
638,2055,constant_mortality,male,5yearly,15plus,30.406
638,2055,high_variant,female,5yearly,15plus,27.395
638,2055,high_variant,male,5yearly,15plus,26.689
638,2055,instant_replacement,female,5yearly,15plus,27.35
638,2055,instant_replacement,male,5yearly,15plus,26.598
638,2055,low_variant,female,5yearly,15plus,27.325
638,2055,low_variant,male,5yearly,15plus,26.541
638,2055,medium_variant,female,5yearly,15plus,27.359
638,2055,medium_variant,male,5yearly,15plus,26.616
638,2055,momentum,female,5yearly,15plus,30.97
638,2055,momentum,male,5yearly,15plus,29.523
638,2055,no_change,female,5yearly,15plus,31.692
638,2055,no_change,male,5yearly,15plus,30.553
638,2055,zero_migration,female,5yearly,15plus,26.742
638,2055,zero_migration,male,5yearly,15plus,25.622
638,2055,constant_fertility,female,5yearly,15_24,0.032
638,2055,constant_fertility,male,5yearly,15_24,0.095
638,2055,constant_mortality,female,5yearly,15_24,0.058
638,2055,constant_mortality,male,5yearly,15_24,0.228
638,2055,high_variant,female,5yearly,15_24,0.034
638,2055,high_variant,male,5yearly,15_24,0.099
638,2055,instant_replacement,female,5yearly,15_24,0.026
638,2055,instant_replacement,male,5yearly,15_24,0.078
638,2055,low_variant,female,5yearly,15_24,0.019
638,2055,low_variant,male,5yearly,15_24,0.054
