country,year,variant,gender,freq,agebroad,totaldeaths
124,2035,medium_variant,male,5yearly,0_19,4.954
124,2035,momentum,female,5yearly,0_19,7.08
124,2035,momentum,male,5yearly,0_19,10.17
124,2035,no_change,female,5yearly,0_19,7.06
124,2035,no_change,male,5yearly,0_19,10.096
124,2035,zero_migration,female,5yearly,0_19,3.085
124,2035,zero_migration,male,5yearly,0_19,3.791
124,2035,constant_fertility,female,5yearly,0_24,5.096
124,2035,constant_fertility,male,5yearly,0_24,7.175
124,2035,constant_mortality,female,5yearly,0_24,8.809
124,2035,constant_mortality,male,5yearly,0_24,14.383
124,2035,high_variant,female,5yearly,0_24,6.312
124,2035,high_variant,male,5yearly,0_24,8.638
124,2035,instant_replacement,female,5yearly,0_24,6.385
124,2035,instant_replacement,male,5yearly,0_24,8.829
124,2035,low_variant,female,5yearly,0_24,3.884
124,2035,low_variant,male,5yearly,0_24,5.674
124,2035,medium_variant,female,5yearly,0_24,5.091
124,2035,medium_variant,male,5yearly,0_24,7.148
124,2035,momentum,female,5yearly,0_24,8.664
124,2035,momentum,male,5yearly,0_24,14.116
124,2035,no_change,female,5yearly,0_24,8.828
124,2035,no_change,male,5yearly,0_24,14.453
124,2035,zero_migration,female,5yearly,0_24,3.893
124,2035,zero_migration,male,5yearly,0_24,5.519
124,2035,constant_fertility,female,5yearly,5_14,0.507
124,2035,constant_fertility,male,5yearly,5_14,0.674
124,2035,constant_mortality,female,5yearly,5_14,0.884
124,2035,constant_mortality,male,5yearly,5_14,1.308
124,2035,high_variant,female,5yearly,5_14,0.636
124,2035,high_variant,male,5yearly,5_14,0.843
124,2035,instant_replacement,female,5yearly,5_14,0.645
124,2035,instant_replacement,male,5yearly,5_14,0.856
124,2035,low_variant,female,5yearly,5_14,0.367
124,2035,low_variant,male,5yearly,5_14,0.49
124,2035,medium_variant,female,5yearly,5_14,0.502
124,2035,medium_variant,male,5yearly,5_14,0.666
124,2035,momentum,female,5yearly,5_14,0.922
124,2035,momentum,male,5yearly,5_14,1.367
124,2035,no_change,female,5yearly,5_14,0.896
124,2035,no_change,male,5yearly,5_14,1.325
124,2035,zero_migration,female,5yearly,5_14,0.394
124,2035,zero_migration,male,5yearly,5_14,0.525
124,2035,constant_fertility,female,5yearly,15plus,976.762
124,2035,constant_fertility,male,5yearly,15plus,1015.675
124,2035,constant_mortality,female,5yearly,15plus,1134.181
124,2035,constant_mortality,male,5yearly,15plus,1223.968
124,2035,high_variant,female,5yearly,15plus,976.9
124,2035,high_variant,male,5yearly,15plus,1015.926
124,2035,instant_replacement,female,5yearly,15plus,977.027
124,2035,instant_replacement,male,5yearly,15plus,1016.175
124,2035,low_variant,female,5yearly,15plus,976.575
124,2035,low_variant,male,5yearly,15plus,1015.332
124,2035,medium_variant,female,5yearly,15plus,976.738
124,2035,medium_variant,male,5yearly,15plus,1015.63
124,2035,momentum,female,5yearly,15plus,1109.246
124,2035,momentum,male,5yearly,15plus,1190.623
124,2035,no_change,female,5yearly,15plus,1134.227
124,2035,no_change,male,5yearly,15plus,1224.074
124,2035,zero_migration,female,5yearly,15plus,957.933
124,2035,zero_migration,male,5yearly,15plus,991.862
124,2035,constant_fertility,female,5yearly,15_24,1.661
124,2035,constant_fertility,male,5yearly,15_24,3.283
124,2035,constant_mortality,female,5yearly,15_24,2.986
124,2035,constant_mortality,male,5yearly,15_24,6.86
124,2035,high_variant,female,5yearly,15_24,1.798
124,2035,high_variant,male,5yearly,15_24,3.534
124,2035,instant_replacement,female,5yearly,15_24,1.924
124,2035,instant_replacement,male,5yearly,15_24,3.78
124,2035,low_variant,female,5yearly,15_24,1.476
124,2035,low_variant,male,5yearly,15_24,2.942
124,2035,medium_variant,female,5yearly,15_24,1.637
124,2035,medium_variant,male,5yearly,15_24,3.238
124,2035,momentum,female,5yearly,15_24,2.883
124,2035,momentum,male,5yearly,15_24,6.636
124,2035,no_change,female,5yearly,15_24,3.034
124,2035,no_change,male,5yearly,15_24,6.964
124,2035,zero_migration,female,5yearly,15_24,1.28
124,2035,zero_migration,male,5yearly,15_24,2.556
124,2035,constant_fertility,female,5yearly,15_49,18.423
124,2035,constant_fertility,male,5yearly,15_49,28.768
124,2035,constant_mortality,female,5yearly,15_49,28.337
124,2035,constant_mortality,male,5yearly,15_49,48.45
124,2035,high_variant,female,5yearly,15_49,18.56
124,2035,high_variant,male,5yearly,15_49,29.019
124,2035,instant_replacement,female,5yearly,15_49,18.686
124,2035,instant_replacement,male,5yearly,15_49,29.265
124,2035,low_variant,female,5yearly,15_49,18.238
124,2035,low_variant,male,5yearly,15_49,28.427
124,2035,medium_variant,female,5yearly,15_49,18.399
124,2035,medium_variant,male,5yearly,15_49,28.723
124,2035,momentum,female,5yearly,15_49,23.661
124,2035,momentum,male,5yearly,15_49,41.148
124,2035,no_change,female,5yearly,15_49,28.385
124,2035,no_change,male,5yearly,15_49,48.554
124,2035,zero_migration,female,5yearly,15_49,14.992
124,2035,zero_migration,male,5yearly,15_49,23.664
124,2035,constant_fertility,female,5yearly,15_59,45.025
124,2035,constant_fertility,male,5yearly,15_59,65.139
124,2035,constant_mortality,female,5yearly,15_59,68.878
124,2035,constant_mortality,male,5yearly,15_59,108.97
124,2035,high_variant,female,5yearly,15_59,45.162
124,2035,high_variant,male,5yearly,15_59,65.39
124,2035,instant_replacement,female,5yearly,15_59,45.288
124,2035,instant_replacement,male,5yearly,15_59,65.637
124,2035,low_variant,female,5yearly,15_59,44.839
124,2035,low_variant,male,5yearly,15_59,64.799
124,2035,medium_variant,female,5yearly,15_59,45.001
124,2035,medium_variant,male,5yearly,15_59,65.094
124,2035,momentum,female,5yearly,15_59,60.597
124,2035,momentum,male,5yearly,15_59,96.272
124,2035,no_change,female,5yearly,15_59,68.926
124,2035,no_change,male,5yearly,15_59,109.074
124,2035,zero_migration,female,5yearly,15_59,39.227
124,2035,zero_migration,male,5yearly,15_59,56.792
124,2035,constant_fertility,female,5yearly,15_64,67.644
124,2035,constant_fertility,male,5yearly,15_64,96.379
124,2035,constant_mortality,female,5yearly,15_64,103.088
124,2035,constant_mortality,male,5yearly,15_64,160.408
124,2035,high_variant,female,5yearly,15_64,67.781
124,2035,high_variant,male,5yearly,15_64,96.63
124,2035,instant_replacement,female,5yearly,15_64,67.907
124,2035,instant_replacement,male,5yearly,15_64,96.877
124,2035,low_variant,female,5yearly,15_64,67.458
124,2035,low_variant,male,5yearly,15_64,96.039
124,2035,medium_variant,female,5yearly,15_64,67.62
124,2035,medium_variant,male,5yearly,15_64,96.334
124,2035,momentum,female,5yearly,15_64,92.707
124,2035,momentum,male,5yearly,15_64,144.582
124,2035,no_change,female,5yearly,15_64,103.136
124,2035,no_change,male,5yearly,15_64,160.512
124,2035,zero_migration,female,5yearly,15_64,60.453
124,2035,zero_migration,male,5yearly,15_64,86.133
124,2035,constant_fertility,female,5yearly,20plus,976.15
124,2035,constant_fertility,male,5yearly,20plus,1014.607
124,2035,constant_mortality,female,5yearly,20plus,1132.943
124,2035,constant_mortality,male,5yearly,20plus,1221.418
124,2035,high_variant,female,5yearly,20plus,976.201
124,2035,high_variant,male,5yearly,20plus,1014.71
124,2035,instant_replacement,female,5yearly,20plus,976.265
124,2035,instant_replacement,male,5yearly,20plus,1014.845
124,2035,low_variant,female,5yearly,20plus,976.077
124,2035,low_variant,male,5yearly,20plus,1014.458
124,2035,medium_variant,female,5yearly,20plus,976.139
124,2035,medium_variant,male,5yearly,20plus,1014.586
124,2035,momentum,female,5yearly,20plus,1107.947
124,2035,momentum,male,5yearly,20plus,1187.933
124,2035,no_change,female,5yearly,20plus,1132.961
124,2035,no_change,male,5yearly,20plus,1221.467
124,2035,zero_migration,female,5yearly,20plus,957.461
124,2035,zero_migration,male,5yearly,20plus,991.034
124,2035,constant_fertility,female,5yearly,20_64,67.032
124,2035,constant_fertility,male,5yearly,20_64,95.311
124,2035,constant_mortality,female,5yearly,20_64,101.85
124,2035,constant_mortality,male,5yearly,20_64,157.858
124,2035,high_variant,female,5yearly,20_64,67.082
124,2035,high_variant,male,5yearly,20_64,95.414
124,2035,instant_replacement,female,5yearly,20_64,67.145
124,2035,instant_replacement,male,5yearly,20_64,95.547
124,2035,low_variant,female,5yearly,20_64,66.96
124,2035,low_variant,male,5yearly,20_64,95.165
124,2035,medium_variant,female,5yearly,20_64,67.021
124,2035,medium_variant,male,5yearly,20_64,95.29
124,2035,momentum,female,5yearly,20_64,91.408
124,2035,momentum,male,5yearly,20_64,141.892
124,2035,no_change,female,5yearly,20_64,101.87
124,2035,no_change,male,5yearly,20_64,157.905
124,2035,zero_migration,female,5yearly,20_64,59.981
124,2035,zero_migration,male,5yearly,20_64,85.305
124,2035,constant_fertility,female,5yearly,20_69,101.793
124,2035,constant_fertility,male,5yearly,20_69,143.147
124,2035,constant_mortality,female,5yearly,20_69,154.179
124,2035,constant_mortality,male,5yearly,20_69,234.796
124,2035,high_variant,female,5yearly,20_69,101.843
124,2035,high_variant,male,5yearly,20_69,143.25
124,2035,instant_replacement,female,5yearly,20_69,101.906
124,2035,instant_replacement,male,5yearly,20_69,143.383
124,2035,low_variant,female,5yearly,20_69,101.72
124,2035,low_variant,male,5yearly,20_69,143.002
124,2035,medium_variant,female,5yearly,20_69,101.782
124,2035,medium_variant,male,5yearly,20_69,143.126
124,2035,momentum,female,5yearly,20_69,141.375
124,2035,momentum,male,5yearly,20_69,215.617
124,2035,no_change,female,5yearly,20_69,154.199
124,2035,no_change,male,5yearly,20_69,234.843
124,2035,zero_migration,female,5yearly,20_69,93.168
124,2035,zero_migration,male,5yearly,20_69,131.147
124,2035,constant_fertility,female,5yearly,25plus,975.101
124,2035,constant_fertility,male,5yearly,25plus,1012.392
124,2035,constant_mortality,female,5yearly,25plus,1131.195
124,2035,constant_mortality,male,5yearly,25plus,1217.108
124,2035,high_variant,female,5yearly,25plus,975.102
124,2035,high_variant,male,5yearly,25plus,1012.392
124,2035,instant_replacement,female,5yearly,25plus,975.103
124,2035,instant_replacement,male,5yearly,25plus,1012.395
124,2035,low_variant,female,5yearly,25plus,975.099
124,2035,low_variant,male,5yearly,25plus,1012.39
124,2035,medium_variant,female,5yearly,25plus,975.101
124,2035,medium_variant,male,5yearly,25plus,1012.392
124,2035,momentum,female,5yearly,25plus,1106.363
124,2035,momentum,male,5yearly,25plus,1183.987
124,2035,no_change,female,5yearly,25plus,1131.193
124,2035,no_change,male,5yearly,25plus,1217.11
124,2035,zero_migration,female,5yearly,25plus,956.653
124,2035,zero_migration,male,5yearly,25plus,989.306
124,2035,constant_fertility,female,5yearly,25_69,100.744
124,2035,constant_fertility,male,5yearly,25_69,140.932
124,2035,constant_mortality,female,5yearly,25_69,152.431
124,2035,constant_mortality,male,5yearly,25_69,230.486
124,2035,high_variant,female,5yearly,25_69,100.744
124,2035,high_variant,male,5yearly,25_69,140.932
124,2035,instant_replacement,female,5yearly,25_69,100.744
124,2035,instant_replacement,male,5yearly,25_69,140.933
124,2035,low_variant,female,5yearly,25_69,100.742
124,2035,low_variant,male,5yearly,25_69,140.934
124,2035,medium_variant,female,5yearly,25_69,100.744
124,2035,medium_variant,male,5yearly,25_69,140.932
124,2035,momentum,female,5yearly,25_69,139.791
124,2035,momentum,male,5yearly,25_69,211.671
124,2035,no_change,female,5yearly,25_69,152.431
124,2035,no_change,male,5yearly,25_69,230.486
124,2035,zero_migration,female,5yearly,25_69,92.36
124,2035,zero_migration,male,5yearly,25_69,129.419
124,2035,constant_fertility,female,5yearly,40plus,969.481
124,2035,constant_fertility,male,5yearly,40plus,1002.531
124,2035,constant_mortality,female,5yearly,40plus,1123.029
124,2035,constant_mortality,male,5yearly,40plus,1201.754
124,2035,high_variant,female,5yearly,40plus,969.482
124,2035,high_variant,male,5yearly,40plus,1002.531
124,2035,instant_replacement,female,5yearly,40plus,969.483
124,2035,instant_replacement,male,5yearly,40plus,1002.534
124,2035,low_variant,female,5yearly,40plus,969.479
124,2035,low_variant,male,5yearly,40plus,1002.529
124,2035,medium_variant,female,5yearly,40plus,969.481
124,2035,medium_variant,male,5yearly,40plus,1002.531
124,2035,momentum,female,5yearly,40plus,1100.155
124,2035,momentum,male,5yearly,40plus,1171.99
124,2035,no_change,female,5yearly,40plus,1123.027
124,2035,no_change,male,5yearly,40plus,1201.756
124,2035,zero_migration,female,5yearly,40plus,952.383
124,2035,zero_migration,male,5yearly,40plus,981.603
124,2035,constant_fertility,female,5yearly,50plus,958.339
124,2035,constant_fertility,male,5yearly,50plus,986.907
124,2035,constant_mortality,female,5yearly,50plus,1105.844
124,2035,constant_mortality,male,5yearly,50plus,1175.518
124,2035,high_variant,female,5yearly,50plus,958.34
124,2035,high_variant,male,5yearly,50plus,986.907
124,2035,instant_replacement,female,5yearly,50plus,958.341
124,2035,instant_replacement,male,5yearly,50plus,986.91
124,2035,low_variant,female,5yearly,50plus,958.337
124,2035,low_variant,male,5yearly,50plus,986.905
124,2035,medium_variant,female,5yearly,50plus,958.339
124,2035,medium_variant,male,5yearly,50plus,986.907
124,2035,momentum,female,5yearly,50plus,1085.585
124,2035,momentum,male,5yearly,50plus,1149.475
124,2035,no_change,female,5yearly,50plus,1105.842
124,2035,no_change,male,5yearly,50plus,1175.52
124,2035,zero_migration,female,5yearly,50plus,942.941
124,2035,zero_migration,male,5yearly,50plus,968.198
124,2035,constant_fertility,female,5yearly,60plus,931.737
124,2035,constant_fertility,male,5yearly,60plus,950.536
124,2035,constant_mortality,female,5yearly,60plus,1065.303
124,2035,constant_mortality,male,5yearly,60plus,1114.998
124,2035,high_variant,female,5yearly,60plus,931.738
124,2035,high_variant,male,5yearly,60plus,950.536
124,2035,instant_replacement,female,5yearly,60plus,931.739
124,2035,instant_replacement,male,5yearly,60plus,950.538
124,2035,low_variant,female,5yearly,60plus,931.736
124,2035,low_variant,male,5yearly,60plus,950.533
124,2035,medium_variant,female,5yearly,60plus,931.737
124,2035,medium_variant,male,5yearly,60plus,950.536
124,2035,momentum,female,5yearly,60plus,1048.649
124,2035,momentum,male,5yearly,60plus,1094.351
124,2035,no_change,female,5yearly,60plus,1065.301
124,2035,no_change,male,5yearly,60plus,1115.0
124,2035,zero_migration,female,5yearly,60plus,918.706
124,2035,zero_migration,male,5yearly,60plus,935.07
124,2035,constant_fertility,female,5yearly,65plus,909.118
124,2035,constant_fertility,male,5yearly,65plus,919.296
124,2035,constant_mortality,female,5yearly,65plus,1031.093
124,2035,constant_mortality,male,5yearly,65plus,1063.56
124,2035,high_variant,female,5yearly,65plus,909.119
124,2035,high_variant,male,5yearly,65plus,919.296
124,2035,instant_replacement,female,5yearly,65plus,909.12
124,2035,instant_replacement,male,5yearly,65plus,919.298
124,2035,low_variant,female,5yearly,65plus,909.117
124,2035,low_variant,male,5yearly,65plus,919.293
124,2035,medium_variant,female,5yearly,65plus,909.118
124,2035,medium_variant,male,5yearly,65plus,919.296
124,2035,momentum,female,5yearly,65plus,1016.539
124,2035,momentum,male,5yearly,65plus,1046.041
124,2035,no_change,female,5yearly,65plus,1031.091
124,2035,no_change,male,5yearly,65plus,1063.562
124,2035,zero_migration,female,5yearly,65plus,897.48
124,2035,zero_migration,male,5yearly,65plus,905.729
124,2035,constant_fertility,female,5yearly,70plus,874.357
124,2035,constant_fertility,male,5yearly,70plus,871.46
124,2035,constant_mortality,female,5yearly,70plus,978.764
124,2035,constant_mortality,male,5yearly,70plus,986.622
124,2035,high_variant,female,5yearly,70plus,874.358
124,2035,high_variant,male,5yearly,70plus,871.46
124,2035,instant_replacement,female,5yearly,70plus,874.359
124,2035,instant_replacement,male,5yearly,70plus,871.462
124,2035,low_variant,female,5yearly,70plus,874.357
124,2035,low_variant,male,5yearly,70plus,871.456
124,2035,medium_variant,female,5yearly,70plus,874.357
124,2035,medium_variant,male,5yearly,70plus,871.46
124,2035,momentum,female,5yearly,70plus,966.572
124,2035,momentum,male,5yearly,70plus,972.316
124,2035,no_change,female,5yearly,70plus,978.762
124,2035,no_change,male,5yearly,70plus,986.624
124,2035,zero_migration,female,5yearly,70plus,864.293
124,2035,zero_migration,male,5yearly,70plus,859.887
124,2035,constant_fertility,female,5yearly,80plus,713.95
124,2035,constant_fertility,male,5yearly,80plus,659.051
124,2035,constant_mortality,female,5yearly,80plus,752.591
124,2035,constant_mortality,male,5yearly,80plus,674.225
124,2035,high_variant,female,5yearly,80plus,713.951
124,2035,high_variant,male,5yearly,80plus,659.051
124,2035,instant_replacement,female,5yearly,80plus,713.952
124,2035,instant_replacement,male,5yearly,80plus,659.052
124,2035,low_variant,female,5yearly,80plus,713.95
124,2035,low_variant,male,5yearly,80plus,659.047
124,2035,medium_variant,female,5yearly,80plus,713.95
124,2035,medium_variant,male,5yearly,80plus,659.051
124,2035,momentum,female,5yearly,80plus,745.68
