country,year,variant,gender,freq,agebroad,totaldeaths
598,2030,low_variant,male,5yearly,0_19,34.231
598,2030,medium_variant,female,5yearly,0_19,28.444
598,2030,medium_variant,male,5yearly,0_19,40.342
598,2030,momentum,female,5yearly,0_19,31.431
598,2030,momentum,male,5yearly,0_19,40.156
598,2030,no_change,female,5yearly,0_19,52.564
598,2030,no_change,male,5yearly,0_19,67.085
598,2030,zero_migration,female,5yearly,0_19,28.457
598,2030,zero_migration,male,5yearly,0_19,40.362
598,2030,constant_fertility,female,5yearly,0_24,37.645
598,2030,constant_fertility,male,5yearly,0_24,53.516
598,2030,constant_mortality,female,5yearly,0_24,45.877
598,2030,constant_mortality,male,5yearly,0_24,58.71
598,2030,high_variant,female,5yearly,0_24,35.176
598,2030,high_variant,male,5yearly,0_24,50.114
598,2030,instant_replacement,female,5yearly,0_24,22.853
598,2030,instant_replacement,male,5yearly,0_24,32.717
598,2030,low_variant,female,5yearly,0_24,26.411
598,2030,low_variant,male,5yearly,0_24,37.864
598,2030,medium_variant,female,5yearly,0_24,30.782
598,2030,medium_variant,male,5yearly,0_24,43.975
598,2030,momentum,female,5yearly,0_24,34.932
598,2030,momentum,male,5yearly,0_24,44.675
598,2030,no_change,female,5yearly,0_24,56.064
598,2030,no_change,male,5yearly,0_24,71.603
598,2030,zero_migration,female,5yearly,0_24,30.796
598,2030,zero_migration,male,5yearly,0_24,43.995
598,2030,constant_fertility,female,5yearly,5_14,3.275
598,2030,constant_fertility,male,5yearly,5_14,5.41
598,2030,constant_mortality,female,5yearly,5_14,4.212
598,2030,constant_mortality,male,5yearly,5_14,6.022
598,2030,high_variant,female,5yearly,5_14,3.205
598,2030,high_variant,male,5yearly,5_14,5.299
598,2030,instant_replacement,female,5yearly,5_14,1.915
598,2030,instant_replacement,male,5yearly,5_14,3.164
598,2030,low_variant,female,5yearly,5_14,2.534
598,2030,low_variant,male,5yearly,5_14,4.199
598,2030,medium_variant,female,5yearly,5_14,2.87
598,2030,medium_variant,male,5yearly,5_14,4.749
598,2030,momentum,female,5yearly,5_14,2.864
598,2030,momentum,male,5yearly,5_14,4.084
598,2030,no_change,female,5yearly,5_14,4.809
598,2030,no_change,male,5yearly,5_14,6.86
598,2030,zero_migration,female,5yearly,5_14,2.87
598,2030,zero_migration,male,5yearly,5_14,4.752
598,2030,constant_fertility,female,5yearly,15plus,149.281
598,2030,constant_fertility,male,5yearly,15plus,181.689
598,2030,constant_mortality,female,5yearly,15plus,166.359
598,2030,constant_mortality,male,5yearly,15plus,196.048
598,2030,high_variant,female,5yearly,15plus,149.281
598,2030,high_variant,male,5yearly,15plus,181.687
598,2030,instant_replacement,female,5yearly,15plus,148.922
598,2030,instant_replacement,male,5yearly,15plus,181.095
598,2030,low_variant,female,5yearly,15plus,149.167
598,2030,low_variant,male,5yearly,15plus,181.501
598,2030,medium_variant,female,5yearly,15plus,149.224
598,2030,medium_variant,male,5yearly,15plus,181.593
598,2030,momentum,female,5yearly,15plus,165.95
598,2030,momentum,male,5yearly,15plus,195.476
598,2030,no_change,female,5yearly,15plus,166.446
598,2030,no_change,male,5yearly,15plus,196.171
598,2030,zero_migration,female,5yearly,15plus,149.266
598,2030,zero_migration,male,5yearly,15plus,181.647
598,2030,constant_fertility,female,5yearly,15_24,4.12
598,2030,constant_fertility,male,5yearly,15_24,6.55
598,2030,constant_mortality,female,5yearly,15_24,6.134
598,2030,constant_mortality,male,5yearly,15_24,8.104
598,2030,high_variant,female,5yearly,15_24,4.12
598,2030,high_variant,male,5yearly,15_24,6.549
598,2030,instant_replacement,female,5yearly,15_24,3.762
598,2030,instant_replacement,male,5yearly,15_24,5.956
598,2030,low_variant,female,5yearly,15_24,4.006
598,2030,low_variant,male,5yearly,15_24,6.361
598,2030,medium_variant,female,5yearly,15_24,4.063
598,2030,medium_variant,male,5yearly,15_24,6.455
598,2030,momentum,female,5yearly,15_24,5.679
598,2030,momentum,male,5yearly,15_24,7.475
598,2030,no_change,female,5yearly,15_24,6.221
598,2030,no_change,male,5yearly,15_24,8.227
598,2030,zero_migration,female,5yearly,15_24,4.065
598,2030,zero_migration,male,5yearly,15_24,6.455
598,2030,constant_fertility,female,5yearly,15_49,27.533
598,2030,constant_fertility,male,5yearly,15_49,40.732
598,2030,constant_mortality,female,5yearly,15_49,37.287
598,2030,constant_mortality,male,5yearly,15_49,49.158
598,2030,high_variant,female,5yearly,15_49,27.533
598,2030,high_variant,male,5yearly,15_49,40.731
598,2030,instant_replacement,female,5yearly,15_49,27.175
598,2030,instant_replacement,male,5yearly,15_49,40.138
598,2030,low_variant,female,5yearly,15_49,27.419
598,2030,low_variant,male,5yearly,15_49,40.543
598,2030,medium_variant,female,5yearly,15_49,27.476
598,2030,medium_variant,male,5yearly,15_49,40.637
598,2030,momentum,female,5yearly,15_49,36.849
598,2030,momentum,male,5yearly,15_49,48.553
598,2030,no_change,female,5yearly,15_49,37.374
598,2030,no_change,male,5yearly,15_49,49.281
598,2030,zero_migration,female,5yearly,15_49,27.492
598,2030,zero_migration,male,5yearly,15_49,40.656
598,2030,constant_fertility,female,5yearly,15_59,48.94
598,2030,constant_fertility,male,5yearly,15_59,74.208
598,2030,constant_mortality,female,5yearly,15_59,62.204
598,2030,constant_mortality,male,5yearly,15_59,86.04
598,2030,high_variant,female,5yearly,15_59,48.94
598,2030,high_variant,male,5yearly,15_59,74.207
598,2030,instant_replacement,female,5yearly,15_59,48.582
598,2030,instant_replacement,male,5yearly,15_59,73.614
598,2030,low_variant,female,5yearly,15_59,48.826
598,2030,low_variant,male,5yearly,15_59,74.019
598,2030,medium_variant,female,5yearly,15_59,48.883
598,2030,medium_variant,male,5yearly,15_59,74.113
598,2030,momentum,female,5yearly,15_59,61.775
598,2030,momentum,male,5yearly,15_59,85.447
598,2030,no_change,female,5yearly,15_59,62.291
598,2030,no_change,male,5yearly,15_59,86.163
598,2030,zero_migration,female,5yearly,15_59,48.907
598,2030,zero_migration,male,5yearly,15_59,74.143
598,2030,constant_fertility,female,5yearly,15_64,63.4
598,2030,constant_fertility,male,5yearly,15_64,96.365
598,2030,constant_mortality,female,5yearly,15_64,78.269
598,2030,constant_mortality,male,5yearly,15_64,109.583
598,2030,high_variant,female,5yearly,15_64,63.4
598,2030,high_variant,male,5yearly,15_64,96.364
598,2030,instant_replacement,female,5yearly,15_64,63.042
598,2030,instant_replacement,male,5yearly,15_64,95.771
598,2030,low_variant,female,5yearly,15_64,63.286
598,2030,low_variant,male,5yearly,15_64,96.177
598,2030,medium_variant,female,5yearly,15_64,63.343
598,2030,medium_variant,male,5yearly,15_64,96.27
598,2030,momentum,female,5yearly,15_64,77.844
598,2030,momentum,male,5yearly,15_64,108.996
598,2030,no_change,female,5yearly,15_64,78.356
598,2030,no_change,male,5yearly,15_64,109.706
598,2030,zero_migration,female,5yearly,15_64,63.371
598,2030,zero_migration,male,5yearly,15_64,96.306
598,2030,constant_fertility,female,5yearly,20plus,147.499
598,2030,constant_fertility,male,5yearly,20plus,178.772
598,2030,constant_mortality,female,5yearly,20plus,163.725
598,2030,constant_mortality,male,5yearly,20plus,192.462
598,2030,high_variant,female,5yearly,20plus,147.499
598,2030,high_variant,male,5yearly,20plus,178.771
598,2030,instant_replacement,female,5yearly,20plus,147.498
598,2030,instant_replacement,male,5yearly,20plus,178.772
598,2030,low_variant,female,5yearly,20plus,147.499
598,2030,low_variant,male,5yearly,20plus,178.773
598,2030,medium_variant,female,5yearly,20plus,147.499
598,2030,medium_variant,male,5yearly,20plus,178.771
598,2030,momentum,female,5yearly,20plus,163.772
598,2030,momentum,male,5yearly,20plus,192.52
598,2030,no_change,female,5yearly,20plus,163.725
598,2030,no_change,male,5yearly,20plus,192.462
598,2030,zero_migration,female,5yearly,20plus,147.54
598,2030,zero_migration,male,5yearly,20plus,178.825
598,2030,constant_fertility,female,5yearly,20_64,61.618
598,2030,constant_fertility,male,5yearly,20_64,93.448
598,2030,constant_mortality,female,5yearly,20_64,75.635
598,2030,constant_mortality,male,5yearly,20_64,105.997
598,2030,high_variant,female,5yearly,20_64,61.618
598,2030,high_variant,male,5yearly,20_64,93.448
598,2030,instant_replacement,female,5yearly,20_64,61.618
598,2030,instant_replacement,male,5yearly,20_64,93.448
598,2030,low_variant,female,5yearly,20_64,61.618
598,2030,low_variant,male,5yearly,20_64,93.449
598,2030,medium_variant,female,5yearly,20_64,61.618
598,2030,medium_variant,male,5yearly,20_64,93.448
598,2030,momentum,female,5yearly,20_64,75.666
598,2030,momentum,male,5yearly,20_64,106.04
598,2030,no_change,female,5yearly,20_64,75.635
598,2030,no_change,male,5yearly,20_64,105.997
598,2030,zero_migration,female,5yearly,20_64,61.645
598,2030,zero_migration,male,5yearly,20_64,93.484
598,2030,constant_fertility,female,5yearly,20_69,78.43
598,2030,constant_fertility,male,5yearly,20_69,117.158
598,2030,constant_mortality,female,5yearly,20_69,93.744
598,2030,constant_mortality,male,5yearly,20_69,130.694
598,2030,high_variant,female,5yearly,20_69,78.43
598,2030,high_variant,male,5yearly,20_69,117.158
598,2030,instant_replacement,female,5yearly,20_69,78.43
598,2030,instant_replacement,male,5yearly,20_69,117.158
598,2030,low_variant,female,5yearly,20_69,78.43
598,2030,low_variant,male,5yearly,20_69,117.159
598,2030,medium_variant,female,5yearly,20_69,78.43
598,2030,medium_variant,male,5yearly,20_69,117.158
598,2030,momentum,female,5yearly,20_69,93.779
598,2030,momentum,male,5yearly,20_69,130.743
598,2030,no_change,female,5yearly,20_69,93.744
598,2030,no_change,male,5yearly,20_69,130.694
598,2030,zero_migration,female,5yearly,20_69,78.461
598,2030,zero_migration,male,5yearly,20_69,117.199
598,2030,constant_fertility,female,5yearly,25plus,145.161
598,2030,constant_fertility,male,5yearly,25plus,175.139
598,2030,constant_mortality,female,5yearly,25plus,160.225
598,2030,constant_mortality,male,5yearly,25plus,187.944
598,2030,high_variant,female,5yearly,25plus,145.161
598,2030,high_variant,male,5yearly,25plus,175.138
598,2030,instant_replacement,female,5yearly,25plus,145.16
598,2030,instant_replacement,male,5yearly,25plus,175.139
598,2030,low_variant,female,5yearly,25plus,145.161
598,2030,low_variant,male,5yearly,25plus,175.14
598,2030,medium_variant,female,5yearly,25plus,145.161
598,2030,medium_variant,male,5yearly,25plus,175.138
598,2030,momentum,female,5yearly,25plus,160.271
598,2030,momentum,male,5yearly,25plus,188.001
598,2030,no_change,female,5yearly,25plus,160.225
598,2030,no_change,male,5yearly,25plus,187.944
598,2030,zero_migration,female,5yearly,25plus,145.201
598,2030,zero_migration,male,5yearly,25plus,175.192
598,2030,constant_fertility,female,5yearly,25_69,76.092
598,2030,constant_fertility,male,5yearly,25_69,113.525
598,2030,constant_mortality,female,5yearly,25_69,90.244
598,2030,constant_mortality,male,5yearly,25_69,126.176
598,2030,high_variant,female,5yearly,25_69,76.092
598,2030,high_variant,male,5yearly,25_69,113.525
598,2030,instant_replacement,female,5yearly,25_69,76.092
598,2030,instant_replacement,male,5yearly,25_69,113.525
598,2030,low_variant,female,5yearly,25_69,76.092
598,2030,low_variant,male,5yearly,25_69,113.526
598,2030,medium_variant,female,5yearly,25_69,76.092
598,2030,medium_variant,male,5yearly,25_69,113.525
598,2030,momentum,female,5yearly,25_69,90.278
598,2030,momentum,male,5yearly,25_69,126.224
598,2030,no_change,female,5yearly,25_69,90.244
598,2030,no_change,male,5yearly,25_69,126.176
598,2030,zero_migration,female,5yearly,25_69,76.122
598,2030,zero_migration,male,5yearly,25_69,113.566
598,2030,constant_fertility,female,5yearly,40plus,134.136
598,2030,constant_fertility,male,5yearly,40plus,159.735
598,2030,constant_mortality,female,5yearly,40plus,144.667
598,2030,constant_mortality,male,5yearly,40plus,168.893
598,2030,high_variant,female,5yearly,40plus,134.136
598,2030,high_variant,male,5yearly,40plus,159.734
598,2030,instant_replacement,female,5yearly,40plus,134.135
598,2030,instant_replacement,male,5yearly,40plus,159.735
598,2030,low_variant,female,5yearly,40plus,134.136
598,2030,low_variant,male,5yearly,40plus,159.736
598,2030,medium_variant,female,5yearly,40plus,134.136
598,2030,medium_variant,male,5yearly,40plus,159.734
598,2030,momentum,female,5yearly,40plus,144.704
598,2030,momentum,male,5yearly,40plus,168.939
598,2030,no_change,female,5yearly,40plus,144.667
598,2030,no_change,male,5yearly,40plus,168.893
598,2030,zero_migration,female,5yearly,40plus,134.17
598,2030,zero_migration,male,5yearly,40plus,159.779
598,2030,constant_fertility,female,5yearly,50plus,121.748
598,2030,constant_fertility,male,5yearly,50plus,140.957
598,2030,constant_mortality,female,5yearly,50plus,129.072
598,2030,constant_mortality,male,5yearly,50plus,146.89
598,2030,high_variant,female,5yearly,50plus,121.748
598,2030,high_variant,male,5yearly,50plus,140.956
598,2030,instant_replacement,female,5yearly,50plus,121.747
598,2030,instant_replacement,male,5yearly,50plus,140.957
598,2030,low_variant,female,5yearly,50plus,121.748
598,2030,low_variant,male,5yearly,50plus,140.958
598,2030,medium_variant,female,5yearly,50plus,121.748
598,2030,medium_variant,male,5yearly,50plus,140.956
598,2030,momentum,female,5yearly,50plus,129.101
598,2030,momentum,male,5yearly,50plus,146.923
598,2030,no_change,female,5yearly,50plus,129.072
598,2030,no_change,male,5yearly,50plus,146.89
598,2030,zero_migration,female,5yearly,50plus,121.774
598,2030,zero_migration,male,5yearly,50plus,140.991
598,2030,constant_fertility,female,5yearly,60plus,100.341
598,2030,constant_fertility,male,5yearly,60plus,107.481
598,2030,constant_mortality,female,5yearly,60plus,104.155
598,2030,constant_mortality,male,5yearly,60plus,110.008
598,2030,high_variant,female,5yearly,60plus,100.341
598,2030,high_variant,male,5yearly,60plus,107.48
598,2030,instant_replacement,female,5yearly,60plus,100.34
598,2030,instant_replacement,male,5yearly,60plus,107.481
598,2030,low_variant,female,5yearly,60plus,100.341
598,2030,low_variant,male,5yearly,60plus,107.482
598,2030,medium_variant,female,5yearly,60plus,100.341
598,2030,medium_variant,male,5yearly,60plus,107.48
598,2030,momentum,female,5yearly,60plus,104.175
598,2030,momentum,male,5yearly,60plus,110.029
598,2030,no_change,female,5yearly,60plus,104.155
598,2030,no_change,male,5yearly,60plus,110.008
598,2030,zero_migration,female,5yearly,60plus,100.359
598,2030,zero_migration,male,5yearly,60plus,107.504
598,2030,constant_fertility,female,5yearly,65plus,85.881
598,2030,constant_fertility,male,5yearly,65plus,85.324
598,2030,constant_mortality,female,5yearly,65plus,88.09
598,2030,constant_mortality,male,5yearly,65plus,86.465
598,2030,high_variant,female,5yearly,65plus,85.881
598,2030,high_variant,male,5yearly,65plus,85.323
598,2030,instant_replacement,female,5yearly,65plus,85.88
598,2030,instant_replacement,male,5yearly,65plus,85.324
598,2030,low_variant,female,5yearly,65plus,85.881
598,2030,low_variant,male,5yearly,65plus,85.324
598,2030,medium_variant,female,5yearly,65plus,85.881
598,2030,medium_variant,male,5yearly,65plus,85.323
598,2030,momentum,female,5yearly,65plus,88.106
598,2030,momentum,male,5yearly,65plus,86.48
598,2030,no_change,female,5yearly,65plus,88.09
598,2030,no_change,male,5yearly,65plus,86.465
598,2030,zero_migration,female,5yearly,65plus,85.895
598,2030,zero_migration,male,5yearly,65plus,85.341
598,2030,constant_fertility,female,5yearly,70plus,69.069
598,2030,constant_fertility,male,5yearly,70plus,61.614
598,2030,constant_mortality,female,5yearly,70plus,69.981
598,2030,constant_mortality,male,5yearly,70plus,61.768
598,2030,high_variant,female,5yearly,70plus,69.069
598,2030,high_variant,male,5yearly,70plus,61.613
598,2030,instant_replacement,female,5yearly,70plus,69.068
598,2030,instant_replacement,male,5yearly,70plus,61.614
598,2030,low_variant,female,5yearly,70plus,69.069
598,2030,low_variant,male,5yearly,70plus,61.614
598,2030,medium_variant,female,5yearly,70plus,69.069
598,2030,medium_variant,male,5yearly,70plus,61.613
598,2030,momentum,female,5yearly,70plus,69.993
598,2030,momentum,male,5yearly,70plus,61.777
598,2030,no_change,female,5yearly,70plus,69.981
598,2030,no_change,male,5yearly,70plus,61.768
598,2030,zero_migration,female,5yearly,70plus,69.079
598,2030,zero_migration,male,5yearly,70plus,61.626
598,2030,constant_fertility,female,5yearly,80plus,32.566
598,2030,constant_fertility,male,5yearly,80plus,21.511
598,2030,constant_mortality,female,5yearly,80plus,32.319
598,2030,constant_mortality,male,5yearly,80plus,21.208
598,2030,high_variant,female,5yearly,80plus,32.566
598,2030,high_variant,male,5yearly,80plus,21.51
598,2030,instant_replacement,female,5yearly,80plus,32.566
598,2030,instant_replacement,male,5yearly,80plus,21.51
598,2030,low_variant,female,5yearly,80plus,32.566
598,2030,low_variant,male,5yearly,80plus,21.511
598,2030,medium_variant,female,5yearly,80plus,32.566
598,2030,medium_variant,male,5yearly,80plus,21.51
598,2030,momentum,female,5yearly,80plus,32.325
598,2030,momentum,male,5yearly,80plus,21.209
598,2030,no_change,female,5yearly,80plus,32.319
