country,year,variant,gender,freq,agebroad,totaldeaths
604,2050,low_variant,male,5yearly,25_69,218.555
604,2050,medium_variant,female,5yearly,25_69,149.288
604,2050,medium_variant,male,5yearly,25_69,220.958
604,2050,momentum,female,5yearly,25_69,274.916
604,2050,momentum,male,5yearly,25_69,425.35
604,2050,no_change,female,5yearly,25_69,271.242
604,2050,no_change,male,5yearly,25_69,420.626
604,2050,zero_migration,female,5yearly,25_69,153.06
604,2050,zero_migration,male,5yearly,25_69,226.412
604,2050,constant_fertility,female,5yearly,40plus,794.449
604,2050,constant_fertility,male,5yearly,40plus,817.027
604,2050,constant_mortality,female,5yearly,40plus,971.662
604,2050,constant_mortality,male,5yearly,40plus,1034.801
604,2050,high_variant,female,5yearly,40plus,794.45
604,2050,high_variant,male,5yearly,40plus,817.023
604,2050,instant_replacement,female,5yearly,40plus,794.45
604,2050,instant_replacement,male,5yearly,40plus,817.026
604,2050,low_variant,female,5yearly,40plus,794.451
604,2050,low_variant,male,5yearly,40plus,817.027
604,2050,medium_variant,female,5yearly,40plus,794.45
604,2050,medium_variant,male,5yearly,40plus,817.025
604,2050,momentum,female,5yearly,40plus,982.366
604,2050,momentum,male,5yearly,40plus,1048.994
604,2050,no_change,female,5yearly,40plus,971.656
604,2050,no_change,male,5yearly,40plus,1034.796
604,2050,zero_migration,female,5yearly,40plus,801.303
604,2050,zero_migration,male,5yearly,40plus,825.963
604,2050,constant_fertility,female,5yearly,50plus,775.834
604,2050,constant_fertility,male,5yearly,50plus,790.579
604,2050,constant_mortality,female,5yearly,50plus,937.372
604,2050,constant_mortality,male,5yearly,50plus,978.543
604,2050,high_variant,female,5yearly,50plus,775.834
604,2050,high_variant,male,5yearly,50plus,790.576
604,2050,instant_replacement,female,5yearly,50plus,775.834
604,2050,instant_replacement,male,5yearly,50plus,790.579
604,2050,low_variant,female,5yearly,50plus,775.835
604,2050,low_variant,male,5yearly,50plus,790.58
604,2050,medium_variant,female,5yearly,50plus,775.834
604,2050,medium_variant,male,5yearly,50plus,790.578
604,2050,momentum,female,5yearly,50plus,946.989
604,2050,momentum,male,5yearly,50plus,991.011
604,2050,no_change,female,5yearly,50plus,937.366
604,2050,no_change,male,5yearly,50plus,978.539
604,2050,zero_migration,female,5yearly,50plus,782.098
604,2050,zero_migration,male,5yearly,50plus,798.708
604,2050,constant_fertility,female,5yearly,60plus,738.81
604,2050,constant_fertility,male,5yearly,60plus,734.453
604,2050,constant_mortality,female,5yearly,60plus,870.47
604,2050,constant_mortality,male,5yearly,60plus,869.561
604,2050,high_variant,female,5yearly,60plus,738.81
604,2050,high_variant,male,5yearly,60plus,734.45
604,2050,instant_replacement,female,5yearly,60plus,738.81
604,2050,instant_replacement,male,5yearly,60plus,734.452
604,2050,low_variant,female,5yearly,60plus,738.811
604,2050,low_variant,male,5yearly,60plus,734.453
604,2050,medium_variant,female,5yearly,60plus,738.81
604,2050,medium_variant,male,5yearly,60plus,734.452
604,2050,momentum,female,5yearly,60plus,878.089
604,2050,momentum,male,5yearly,60plus,878.89
604,2050,no_change,female,5yearly,60plus,870.464
604,2050,no_change,male,5yearly,60plus,869.559
604,2050,zero_migration,female,5yearly,60plus,743.969
604,2050,zero_migration,male,5yearly,60plus,740.973
604,2050,constant_fertility,female,5yearly,65plus,706.061
604,2050,constant_fertility,male,5yearly,65plus,685.018
604,2050,constant_mortality,female,5yearly,65plus,811.307
604,2050,constant_mortality,male,5yearly,65plus,779.683
604,2050,high_variant,female,5yearly,65plus,706.061
604,2050,high_variant,male,5yearly,65plus,685.015
604,2050,instant_replacement,female,5yearly,65plus,706.06
604,2050,instant_replacement,male,5yearly,65plus,685.018
604,2050,low_variant,female,5yearly,65plus,706.061
604,2050,low_variant,male,5yearly,65plus,685.019
604,2050,medium_variant,female,5yearly,65plus,706.061
604,2050,medium_variant,male,5yearly,65plus,685.017
604,2050,momentum,female,5yearly,65plus,817.529
604,2050,momentum,male,5yearly,65plus,786.923
604,2050,no_change,female,5yearly,65plus,811.301
604,2050,no_change,male,5yearly,65plus,779.681
604,2050,zero_migration,female,5yearly,65plus,710.446
604,2050,zero_migration,male,5yearly,65plus,690.394
604,2050,constant_fertility,female,5yearly,70plus,657.802
604,2050,constant_fertility,male,5yearly,70plus,615.526
604,2050,constant_mortality,female,5yearly,70plus,727.446
604,2050,constant_mortality,male,5yearly,70plus,662.87
604,2050,high_variant,female,5yearly,70plus,657.802
604,2050,high_variant,male,5yearly,70plus,615.523
604,2050,instant_replacement,female,5yearly,70plus,657.801
604,2050,instant_replacement,male,5yearly,70plus,615.526
604,2050,low_variant,female,5yearly,70plus,657.802
604,2050,low_variant,male,5yearly,70plus,615.527
604,2050,medium_variant,female,5yearly,70plus,657.802
604,2050,medium_variant,male,5yearly,70plus,615.525
604,2050,momentum,female,5yearly,70plus,732.086
604,2050,momentum,male,5yearly,70plus,667.916
604,2050,no_change,female,5yearly,70plus,727.44
604,2050,no_change,male,5yearly,70plus,662.869
604,2050,zero_migration,female,5yearly,70plus,661.278
604,2050,zero_migration,male,5yearly,70plus,619.602
604,2050,constant_fertility,female,5yearly,80plus,493.456
604,2050,constant_fertility,male,5yearly,80plus,400.691
604,2050,constant_mortality,female,5yearly,80plus,477.404
604,2050,constant_mortality,male,5yearly,80plus,364.2
604,2050,high_variant,female,5yearly,80plus,493.456
604,2050,high_variant,male,5yearly,80plus,400.688
604,2050,instant_replacement,female,5yearly,80plus,493.455
604,2050,instant_replacement,male,5yearly,80plus,400.69
604,2050,low_variant,female,5yearly,80plus,493.456
604,2050,low_variant,male,5yearly,80plus,400.691
604,2050,medium_variant,female,5yearly,80plus,493.456
604,2050,medium_variant,male,5yearly,80plus,400.69
604,2050,momentum,female,5yearly,80plus,479.155
604,2050,momentum,male,5yearly,80plus,365.734
604,2050,no_change,female,5yearly,80plus,477.398
604,2050,no_change,male,5yearly,80plus,364.201
604,2050,zero_migration,female,5yearly,80plus,495.052
604,2050,zero_migration,male,5yearly,80plus,402.274
604,2050,constant_fertility,female,5yearly,90plus,208.553
604,2050,constant_fertility,male,5yearly,90plus,126.826
604,2050,constant_mortality,female,5yearly,90plus,152.822
604,2050,constant_mortality,male,5yearly,90plus,89.85
604,2050,high_variant,female,5yearly,90plus,208.553
604,2050,high_variant,male,5yearly,90plus,126.826
604,2050,instant_replacement,female,5yearly,90plus,208.553
604,2050,instant_replacement,male,5yearly,90plus,126.826
604,2050,low_variant,female,5yearly,90plus,208.553
604,2050,low_variant,male,5yearly,90plus,126.826
604,2050,medium_variant,female,5yearly,90plus,208.553
604,2050,medium_variant,male,5yearly,90plus,126.826
604,2050,momentum,female,5yearly,90plus,152.995
604,2050,momentum,male,5yearly,90plus,89.96
604,2050,no_change,female,5yearly,90plus,152.821
604,2050,no_change,male,5yearly,90plus,89.85
604,2050,zero_migration,female,5yearly,90plus,208.778
604,2050,zero_migration,male,5yearly,90plus,126.991
604,2055,constant_fertility,female,5yearly,0_4,14.16
604,2055,constant_fertility,male,5yearly,0_4,15.16
604,2055,constant_mortality,female,5yearly,0_4,28.018
604,2055,constant_mortality,male,5yearly,0_4,39.808
604,2055,high_variant,female,5yearly,0_4,13.224
604,2055,high_variant,male,5yearly,0_4,14.157
604,2055,instant_replacement,female,5yearly,0_4,9.833
604,2055,instant_replacement,male,5yearly,0_4,10.526
604,2055,low_variant,female,5yearly,0_4,4.861
604,2055,low_variant,male,5yearly,0_4,5.2
604,2055,medium_variant,female,5yearly,0_4,8.532
604,2055,medium_variant,male,5yearly,0_4,9.131
604,2055,momentum,female,5yearly,0_4,34.861
604,2055,momentum,male,5yearly,0_4,49.543
604,2055,no_change,female,5yearly,0_4,46.421
604,2055,no_change,male,5yearly,0_4,65.981
604,2055,zero_migration,female,5yearly,0_4,8.84
604,2055,zero_migration,male,5yearly,0_4,9.461
604,2055,constant_fertility,female,5yearly,0_14,16.983
604,2055,constant_fertility,male,5yearly,0_14,18.622
604,2055,constant_mortality,female,5yearly,0_14,33.931
604,2055,constant_mortality,male,5yearly,0_14,48.488
604,2055,high_variant,female,5yearly,0_14,15.928
604,2055,high_variant,male,5yearly,0_14,17.473
604,2055,instant_replacement,female,5yearly,0_14,11.921
604,2055,instant_replacement,male,5yearly,0_14,13.09
604,2055,low_variant,female,5yearly,0_14,6.092
604,2055,low_variant,male,5yearly,0_14,6.716
604,2055,medium_variant,female,5yearly,0_14,10.44
604,2055,medium_variant,male,5yearly,0_14,11.476
604,2055,momentum,female,5yearly,0_14,41.767
604,2055,momentum,male,5yearly,0_14,59.677
604,2055,no_change,female,5yearly,0_14,55.187
604,2055,no_change,male,5yearly,0_14,78.843
604,2055,zero_migration,female,5yearly,0_14,10.811
604,2055,zero_migration,male,5yearly,0_14,11.882
604,2055,constant_fertility,female,5yearly,0_19,18.771
604,2055,constant_fertility,male,5yearly,0_19,21.365
604,2055,constant_mortality,female,5yearly,0_19,37.308
604,2055,constant_mortality,male,5yearly,0_19,54.255
604,2055,high_variant,female,5yearly,0_19,17.671
604,2055,high_variant,male,5yearly,0_19,20.147
604,2055,instant_replacement,female,5yearly,0_19,13.338
604,2055,instant_replacement,male,5yearly,0_19,15.264
604,2055,low_variant,female,5yearly,0_19,7.032
604,2055,low_variant,male,5yearly,0_19,8.161
604,2055,medium_variant,female,5yearly,0_19,11.768
604,2055,medium_variant,male,5yearly,0_19,13.515
604,2055,momentum,female,5yearly,0_19,45.579
604,2055,momentum,male,5yearly,0_19,66.181
604,2055,no_change,female,5yearly,0_19,59.736
604,2055,no_change,male,5yearly,0_19,86.605
604,2055,zero_migration,female,5yearly,0_19,12.183
604,2055,zero_migration,male,5yearly,0_19,13.988
604,2055,constant_fertility,female,5yearly,0_24,21.356
604,2055,constant_fertility,male,5yearly,0_24,25.687
604,2055,constant_mortality,female,5yearly,0_24,42.02
604,2055,constant_mortality,male,5yearly,0_24,63.191
604,2055,high_variant,female,5yearly,0_24,20.242
604,2055,high_variant,male,5yearly,0_24,24.448
604,2055,instant_replacement,female,5yearly,0_24,15.453
604,2055,instant_replacement,male,5yearly,0_24,18.803
604,2055,low_variant,female,5yearly,0_24,8.516
604,2055,low_variant,male,5yearly,0_24,10.645
604,2055,medium_variant,female,5yearly,0_24,13.789
604,2055,medium_variant,male,5yearly,0_24,16.896
604,2055,momentum,female,5yearly,0_24,50.785
604,2055,momentum,male,5yearly,0_24,76.046
604,2055,no_change,female,5yearly,0_24,65.763
604,2055,no_change,male,5yearly,0_24,98.029
604,2055,zero_migration,female,5yearly,0_24,14.275
604,2055,zero_migration,male,5yearly,0_24,17.485
604,2055,constant_fertility,female,5yearly,5_14,2.823
604,2055,constant_fertility,male,5yearly,5_14,3.462
604,2055,constant_mortality,female,5yearly,5_14,5.913
604,2055,constant_mortality,male,5yearly,5_14,8.68
604,2055,high_variant,female,5yearly,5_14,2.704
604,2055,high_variant,male,5yearly,5_14,3.316
604,2055,instant_replacement,female,5yearly,5_14,2.088
604,2055,instant_replacement,male,5yearly,5_14,2.564
604,2055,low_variant,female,5yearly,5_14,1.231
604,2055,low_variant,male,5yearly,5_14,1.516
604,2055,medium_variant,female,5yearly,5_14,1.908
604,2055,medium_variant,male,5yearly,5_14,2.345
604,2055,momentum,female,5yearly,5_14,6.906
604,2055,momentum,male,5yearly,5_14,10.134
604,2055,no_change,female,5yearly,5_14,8.766
604,2055,no_change,male,5yearly,5_14,12.862
604,2055,zero_migration,female,5yearly,5_14,1.971
604,2055,zero_migration,male,5yearly,5_14,2.421
604,2055,constant_fertility,female,5yearly,15plus,887.209
604,2055,constant_fertility,male,5yearly,15plus,906.349
604,2055,constant_mortality,female,5yearly,15plus,1090.09
604,2055,constant_mortality,male,5yearly,15plus,1179.564
604,2055,high_variant,female,5yearly,15plus,887.848
604,2055,high_variant,male,5yearly,15plus,907.257
604,2055,instant_replacement,female,5yearly,15plus,883.762
604,2055,instant_replacement,male,5yearly,15plus,901.216
604,2055,low_variant,female,5yearly,15plus,880.943
604,2055,low_variant,male,5yearly,15plus,896.824
604,2055,medium_variant,female,5yearly,15plus,884.375
604,2055,medium_variant,male,5yearly,15plus,902.007
604,2055,momentum,female,5yearly,15plus,1105.415
604,2055,momentum,male,5yearly,15plus,1199.416
604,2055,no_change,female,5yearly,15plus,1096.492
604,2055,no_change,male,5yearly,15plus,1191.128
604,2055,zero_migration,female,5yearly,15plus,894.409
604,2055,zero_migration,male,5yearly,15plus,914.502
604,2055,constant_fertility,female,5yearly,15_24,4.373
604,2055,constant_fertility,male,5yearly,15_24,7.065
604,2055,constant_mortality,female,5yearly,15_24,8.089
604,2055,constant_mortality,male,5yearly,15_24,14.703
604,2055,high_variant,female,5yearly,15_24,4.314
604,2055,high_variant,male,5yearly,15_24,6.975
604,2055,instant_replacement,female,5yearly,15_24,3.532
604,2055,instant_replacement,male,5yearly,15_24,5.713
604,2055,low_variant,female,5yearly,15_24,2.424
604,2055,low_variant,male,5yearly,15_24,3.929
604,2055,medium_variant,female,5yearly,15_24,3.349
604,2055,medium_variant,male,5yearly,15_24,5.42
604,2055,momentum,female,5yearly,15_24,9.018
604,2055,momentum,male,5yearly,15_24,16.369
604,2055,no_change,female,5yearly,15_24,10.576
604,2055,no_change,male,5yearly,15_24,19.186
604,2055,zero_migration,female,5yearly,15_24,3.464
604,2055,zero_migration,male,5yearly,15_24,5.603
604,2055,constant_fertility,female,5yearly,15_49,35.028
604,2055,constant_fertility,male,5yearly,15_49,50.242
604,2055,constant_mortality,female,5yearly,15_49,67.328
604,2055,constant_mortality,male,5yearly,15_49,115.543
604,2055,high_variant,female,5yearly,15_49,35.667
604,2055,high_variant,male,5yearly,15_49,51.149
604,2055,instant_replacement,female,5yearly,15_49,31.58
604,2055,instant_replacement,male,5yearly,15_49,45.107
604,2055,low_variant,female,5yearly,15_49,28.76
604,2055,low_variant,male,5yearly,15_49,40.715
604,2055,medium_variant,female,5yearly,15_49,32.193
604,2055,medium_variant,male,5yearly,15_49,45.897
604,2055,momentum,female,5yearly,15_49,68.943
604,2055,momentum,male,5yearly,15_49,118.363
604,2055,no_change,female,5yearly,15_49,73.731
604,2055,no_change,male,5yearly,15_49,127.112
604,2055,zero_migration,female,5yearly,15_49,33.285
604,2055,zero_migration,male,5yearly,15_49,47.412
604,2055,constant_fertility,female,5yearly,15_59,69.574
604,2055,constant_fertility,male,5yearly,15_59,101.008
604,2055,constant_mortality,female,5yearly,15_59,134.546
604,2055,constant_mortality,male,5yearly,15_59,224.924
604,2055,high_variant,female,5yearly,15_59,70.213
604,2055,high_variant,male,5yearly,15_59,101.915
604,2055,instant_replacement,female,5yearly,15_59,66.126
604,2055,instant_replacement,male,5yearly,15_59,95.873
604,2055,low_variant,female,5yearly,15_59,63.306
604,2055,low_variant,male,5yearly,15_59,91.481
604,2055,medium_variant,female,5yearly,15_59,66.74
604,2055,medium_variant,male,5yearly,15_59,96.662
604,2055,momentum,female,5yearly,15_59,138.371
604,2055,momentum,male,5yearly,15_59,231.211
604,2055,no_change,female,5yearly,15_59,140.949
604,2055,no_change,male,5yearly,15_59,236.493
604,2055,zero_migration,female,5yearly,15_59,68.965
604,2055,zero_migration,male,5yearly,15_59,99.777
604,2055,constant_fertility,female,5yearly,15_64,99.956
604,2055,constant_fertility,male,5yearly,15_64,146.401
604,2055,constant_mortality,female,5yearly,15_64,193.546
604,2055,constant_mortality,male,5yearly,15_64,315.647
604,2055,high_variant,female,5yearly,15_64,100.595
604,2055,high_variant,male,5yearly,15_64,147.308
604,2055,instant_replacement,female,5yearly,15_64,96.508
604,2055,instant_replacement,male,5yearly,15_64,141.266
604,2055,low_variant,female,5yearly,15_64,93.688
604,2055,low_variant,male,5yearly,15_64,136.874
604,2055,medium_variant,female,5yearly,15_64,97.122
604,2055,medium_variant,male,5yearly,15_64,142.055
604,2055,momentum,female,5yearly,15_64,199.074
604,2055,momentum,male,5yearly,15_64,324.47
604,2055,no_change,female,5yearly,15_64,199.949
604,2055,no_change,male,5yearly,15_64,327.216
604,2055,zero_migration,female,5yearly,15_64,100.223
604,2055,zero_migration,male,5yearly,15_64,146.433
604,2055,constant_fertility,female,5yearly,20plus,885.421
604,2055,constant_fertility,male,5yearly,20plus,903.606
604,2055,constant_mortality,female,5yearly,20plus,1086.713
604,2055,constant_mortality,male,5yearly,20plus,1173.797
604,2055,high_variant,female,5yearly,20plus,886.105
604,2055,high_variant,male,5yearly,20plus,904.583
604,2055,instant_replacement,female,5yearly,20plus,882.345
604,2055,instant_replacement,male,5yearly,20plus,899.042
604,2055,low_variant,female,5yearly,20plus,880.003
604,2055,low_variant,male,5yearly,20plus,895.379
604,2055,medium_variant,female,5yearly,20plus,883.047
604,2055,medium_variant,male,5yearly,20plus,899.968
604,2055,momentum,female,5yearly,20plus,1101.603
604,2055,momentum,male,5yearly,20plus,1192.912
604,2055,no_change,female,5yearly,20plus,1091.943
604,2055,no_change,male,5yearly,20plus,1183.366
604,2055,zero_migration,female,5yearly,20plus,893.037
604,2055,zero_migration,male,5yearly,20plus,912.396
604,2055,constant_fertility,female,5yearly,20_64,98.168
