country,year,variant,gender,freq,agebroad,totaldeaths
586,2065,instant_replacement,male,5yearly,15_64,2202.645
586,2065,low_variant,female,5yearly,15_64,1339.149
586,2065,low_variant,male,5yearly,15_64,2305.959
586,2065,medium_variant,female,5yearly,15_64,1413.681
586,2065,medium_variant,male,5yearly,15_64,2458.757
586,2065,momentum,female,5yearly,15_64,2146.565
586,2065,momentum,male,5yearly,15_64,2766.912
586,2065,no_change,female,5yearly,15_64,2593.652
586,2065,no_change,male,5yearly,15_64,3371.917
586,2065,zero_migration,female,5yearly,15_64,1462.771
586,2065,zero_migration,male,5yearly,15_64,2546.768
586,2065,constant_fertility,female,5yearly,20plus,7349.093
586,2065,constant_fertility,male,5yearly,20plus,8696.291
586,2065,constant_mortality,female,5yearly,20plus,8339.798
586,2065,constant_mortality,male,5yearly,20plus,9008.124
586,2065,high_variant,female,5yearly,20plus,7296.414
586,2065,high_variant,male,5yearly,20plus,8581.331
586,2065,instant_replacement,female,5yearly,20plus,7099.427
586,2065,instant_replacement,male,5yearly,20plus,8193.861
586,2065,low_variant,female,5yearly,20plus,7158.102
586,2065,low_variant,male,5yearly,20plus,8299.839
586,2065,medium_variant,female,5yearly,20plus,7226.521
586,2065,medium_variant,male,5yearly,20plus,8438.933
586,2065,momentum,female,5yearly,20plus,8377.997
586,2065,momentum,male,5yearly,20plus,8992.725
586,2065,no_change,female,5yearly,20plus,8596.327
586,2065,no_change,male,5yearly,20plus,9358.597
586,2065,zero_migration,female,5yearly,20plus,7431.115
586,2065,zero_migration,male,5yearly,20plus,8691.959
586,2065,constant_fertility,female,5yearly,20_64,1516.673
586,2065,constant_fertility,male,5yearly,20_64,2672.338
586,2065,constant_mortality,female,5yearly,20_64,2233.945
586,2065,constant_mortality,male,5yearly,20_64,2900.177
586,2065,high_variant,female,5yearly,20_64,1464.002
586,2065,high_variant,male,5yearly,20_64,2557.385
586,2065,instant_replacement,female,5yearly,20_64,1267.024
586,2065,instant_replacement,male,5yearly,20_64,2169.925
586,2065,low_variant,female,5yearly,20_64,1325.698
586,2065,low_variant,male,5yearly,20_64,2275.902
586,2065,medium_variant,female,5yearly,20_64,1394.114
586,2065,medium_variant,male,5yearly,20_64,2414.993
586,2065,momentum,female,5yearly,20_64,2100.702
586,2065,momentum,male,5yearly,20_64,2713.495
586,2065,no_change,female,5yearly,20_64,2490.489
586,2065,no_change,male,5yearly,20_64,3250.663
586,2065,zero_migration,female,5yearly,20_64,1442.497
586,2065,zero_migration,male,5yearly,20_64,2501.401
586,2065,constant_fertility,female,5yearly,20_69,2216.046
586,2065,constant_fertility,male,5yearly,20_69,3642.501
586,2065,constant_mortality,female,5yearly,20_69,3156.239
586,2065,constant_mortality,male,5yearly,20_69,3941.397
586,2065,high_variant,female,5yearly,20_69,2163.374
586,2065,high_variant,male,5yearly,20_69,3527.547
586,2065,instant_replacement,female,5yearly,20_69,1966.395
586,2065,instant_replacement,male,5yearly,20_69,3140.086
586,2065,low_variant,female,5yearly,20_69,2025.069
586,2065,low_variant,male,5yearly,20_69,3246.063
586,2065,medium_variant,female,5yearly,20_69,2093.486
586,2065,medium_variant,male,5yearly,20_69,3385.154
586,2065,momentum,female,5yearly,20_69,3057.303
586,2065,momentum,male,5yearly,20_69,3793.354
586,2065,no_change,female,5yearly,20_69,3412.781
586,2065,no_change,male,5yearly,20_69,4291.881
586,2065,zero_migration,female,5yearly,20_69,2167.711
586,2065,zero_migration,male,5yearly,20_69,3507.483
586,2065,constant_fertility,female,5yearly,25plus,7301.717
586,2065,constant_fertility,male,5yearly,25plus,8590.765
586,2065,constant_mortality,female,5yearly,25plus,8266.8
586,2065,constant_mortality,male,5yearly,25plus,8925.094
586,2065,high_variant,female,5yearly,25plus,7260.413
586,2065,high_variant,male,5yearly,25plus,8501.684
586,2065,instant_replacement,female,5yearly,25plus,7078.467
586,2065,instant_replacement,male,5yearly,25plus,8147.488
586,2065,low_variant,female,5yearly,25plus,7137.954
586,2065,low_variant,male,5yearly,25plus,8255.261
586,2065,medium_variant,female,5yearly,25plus,7198.874
586,2065,medium_variant,male,5yearly,25plus,8377.764
586,2065,momentum,female,5yearly,25plus,8316.088
586,2065,momentum,male,5yearly,25plus,8922.247
586,2065,no_change,female,5yearly,25plus,8471.159
586,2065,no_change,male,5yearly,25plus,9215.409
586,2065,zero_migration,female,5yearly,25plus,7402.47
586,2065,zero_migration,male,5yearly,25plus,8628.546
586,2065,constant_fertility,female,5yearly,25_69,2168.67
586,2065,constant_fertility,male,5yearly,25_69,3536.975
586,2065,constant_mortality,female,5yearly,25_69,3083.241
586,2065,constant_mortality,male,5yearly,25_69,3858.367
586,2065,high_variant,female,5yearly,25_69,2127.373
586,2065,high_variant,male,5yearly,25_69,3447.9
586,2065,instant_replacement,female,5yearly,25_69,1945.435
586,2065,instant_replacement,male,5yearly,25_69,3093.713
586,2065,low_variant,female,5yearly,25_69,2004.921
586,2065,low_variant,male,5yearly,25_69,3201.485
586,2065,medium_variant,female,5yearly,25_69,2065.839
586,2065,medium_variant,male,5yearly,25_69,3323.985
586,2065,momentum,female,5yearly,25_69,2995.394
586,2065,momentum,male,5yearly,25_69,3722.876
586,2065,no_change,female,5yearly,25_69,3287.613
586,2065,no_change,male,5yearly,25_69,4148.693
586,2065,zero_migration,female,5yearly,25_69,2139.066
586,2065,zero_migration,male,5yearly,25_69,3444.07
586,2065,constant_fertility,female,5yearly,40plus,7119.677
586,2065,constant_fertility,male,5yearly,40plus,8189.041
586,2065,constant_mortality,female,5yearly,40plus,7984.532
586,2065,constant_mortality,male,5yearly,40plus,8524.108
586,2065,high_variant,female,5yearly,40plus,7105.28
586,2065,high_variant,male,5yearly,40plus,8161.505
586,2065,instant_replacement,female,5yearly,40plus,6975.139
586,2065,instant_replacement,male,5yearly,40plus,7921.193
586,2065,low_variant,female,5yearly,40plus,7035.355
586,2065,low_variant,male,5yearly,40plus,8030.89
586,2065,medium_variant,female,5yearly,40plus,7070.317
586,2065,medium_variant,male,5yearly,40plus,8096.195
586,2065,momentum,female,5yearly,40plus,8068.061
586,2065,momentum,male,5yearly,40plus,8569.183
586,2065,no_change,female,5yearly,40plus,8069.483
586,2065,no_change,male,5yearly,40plus,8643.404
586,2065,zero_migration,female,5yearly,40plus,7268.82
586,2065,zero_migration,male,5yearly,40plus,8335.355
586,2065,constant_fertility,female,5yearly,50plus,6857.031
586,2065,constant_fertility,male,5yearly,50plus,7694.031
586,2065,constant_mortality,female,5yearly,50plus,7598.199
586,2065,constant_mortality,male,5yearly,50plus,7982.376
586,2065,high_variant,female,5yearly,50plus,6855.026
586,2065,high_variant,male,5yearly,50plus,7690.499
586,2065,instant_replacement,female,5yearly,50plus,6814.184
586,2065,instant_replacement,male,5yearly,50plus,7618.386
586,2065,low_variant,female,5yearly,50plus,6839.472
586,2065,low_variant,male,5yearly,50plus,7663.039
586,2065,medium_variant,female,5yearly,50plus,6847.248
586,2065,medium_variant,male,5yearly,50plus,7676.768
586,2065,momentum,female,5yearly,50plus,7768.824
586,2065,momentum,male,5yearly,50plus,8148.626
586,2065,no_change,female,5yearly,50plus,7613.498
586,2065,no_change,male,5yearly,50plus,8002.998
586,2065,zero_migration,female,5yearly,50plus,7037.278
586,2065,zero_migration,male,5yearly,50plus,7899.194
586,2065,constant_fertility,female,5yearly,60plus,6301.314
586,2065,constant_fertility,male,5yearly,60plus,6748.818
586,2065,constant_mortality,female,5yearly,60plus,6768.928
586,2065,constant_mortality,male,5yearly,60plus,6906.563
586,2065,high_variant,female,5yearly,60plus,6301.305
586,2065,high_variant,male,5yearly,60plus,6748.811
586,2065,instant_replacement,female,5yearly,60plus,6301.295
586,2065,instant_replacement,male,5yearly,60plus,6748.8
586,2065,low_variant,female,5yearly,60plus,6301.296
586,2065,low_variant,male,5yearly,60plus,6748.801
586,2065,medium_variant,female,5yearly,60plus,6301.3
586,2065,medium_variant,male,5yearly,60plus,6748.804
586,2065,momentum,female,5yearly,60plus,6963.934
586,2065,momentum,male,5yearly,60plus,7106.076
586,2065,no_change,female,5yearly,60plus,6768.912
586,2065,no_change,male,5yearly,60plus,6906.548
586,2065,zero_migration,female,5yearly,60plus,6474.071
586,2065,zero_migration,male,5yearly,60plus,6940.988
586,2065,constant_fertility,female,5yearly,65plus,5832.42
586,2065,constant_fertility,male,5yearly,65plus,6023.953
586,2065,constant_mortality,female,5yearly,65plus,6105.853
586,2065,constant_mortality,male,5yearly,65plus,6107.947
586,2065,high_variant,female,5yearly,65plus,5832.412
586,2065,high_variant,male,5yearly,65plus,6023.946
586,2065,instant_replacement,female,5yearly,65plus,5832.403
586,2065,instant_replacement,male,5yearly,65plus,6023.936
586,2065,low_variant,female,5yearly,65plus,5832.404
586,2065,low_variant,male,5yearly,65plus,6023.937
586,2065,medium_variant,female,5yearly,65plus,5832.407
586,2065,medium_variant,male,5yearly,65plus,6023.94
586,2065,momentum,female,5yearly,65plus,6277.295
586,2065,momentum,male,5yearly,65plus,6279.23
586,2065,no_change,female,5yearly,65plus,6105.838
586,2065,no_change,male,5yearly,65plus,6107.934
586,2065,zero_migration,female,5yearly,65plus,5988.618
586,2065,zero_migration,male,5yearly,65plus,6190.558
586,2065,constant_fertility,female,5yearly,70plus,5133.047
586,2065,constant_fertility,male,5yearly,70plus,5053.79
586,2065,constant_mortality,female,5yearly,70plus,5183.559
586,2065,constant_mortality,male,5yearly,70plus,5066.727
586,2065,high_variant,female,5yearly,70plus,5133.04
586,2065,high_variant,male,5yearly,70plus,5053.784
586,2065,instant_replacement,female,5yearly,70plus,5133.032
586,2065,instant_replacement,male,5yearly,70plus,5053.775
586,2065,low_variant,female,5yearly,70plus,5133.033
586,2065,low_variant,male,5yearly,70plus,5053.776
586,2065,medium_variant,female,5yearly,70plus,5133.035
586,2065,medium_variant,male,5yearly,70plus,5053.779
586,2065,momentum,female,5yearly,70plus,5320.694
586,2065,momentum,male,5yearly,70plus,5199.371
586,2065,no_change,female,5yearly,70plus,5183.546
586,2065,no_change,male,5yearly,70plus,5066.716
586,2065,zero_migration,female,5yearly,70plus,5263.404
586,2065,zero_migration,male,5yearly,70plus,5184.476
586,2065,constant_fertility,female,5yearly,80plus,2768.162
586,2065,constant_fertility,male,5yearly,80plus,2405.462
586,2065,constant_mortality,female,5yearly,80plus,2464.046
586,2065,constant_mortality,male,5yearly,80plus,2332.002
586,2065,high_variant,female,5yearly,80plus,2768.158
586,2065,high_variant,male,5yearly,80plus,2405.459
586,2065,instant_replacement,female,5yearly,80plus,2768.153
586,2065,instant_replacement,male,5yearly,80plus,2405.456
586,2065,low_variant,female,5yearly,80plus,2768.154
586,2065,low_variant,male,5yearly,80plus,2405.456
586,2065,medium_variant,female,5yearly,80plus,2768.156
586,2065,medium_variant,male,5yearly,80plus,2405.457
586,2065,momentum,female,5yearly,80plus,2518.526
586,2065,momentum,male,5yearly,80plus,2379.497
586,2065,no_change,female,5yearly,80plus,2464.039
586,2065,no_change,male,5yearly,80plus,2331.999
586,2065,zero_migration,female,5yearly,80plus,2827.642
586,2065,zero_migration,male,5yearly,80plus,2454.025
586,2065,constant_fertility,female,5yearly,90plus,503.805
586,2065,constant_fertility,male,5yearly,90plus,396.495
586,2065,constant_mortality,female,5yearly,90plus,359.002
586,2065,constant_mortality,male,5yearly,90plus,364.705
586,2065,high_variant,female,5yearly,90plus,503.805
586,2065,high_variant,male,5yearly,90plus,396.494
586,2065,instant_replacement,female,5yearly,90plus,503.804
586,2065,instant_replacement,male,5yearly,90plus,396.494
586,2065,low_variant,female,5yearly,90plus,503.804
586,2065,low_variant,male,5yearly,90plus,396.494
586,2065,medium_variant,female,5yearly,90plus,503.805
586,2065,medium_variant,male,5yearly,90plus,396.494
586,2065,momentum,female,5yearly,90plus,365.578
586,2065,momentum,male,5yearly,90plus,370.468
586,2065,no_change,female,5yearly,90plus,359.0
586,2065,no_change,male,5yearly,90plus,364.706
586,2065,zero_migration,female,5yearly,90plus,512.787
586,2065,zero_migration,male,5yearly,90plus,402.711
586,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,momentum,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,momentum,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,no_change,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,no_change,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,constant_fertility,female,5yearly,0_4,732.927
586,2070,constant_fertility,male,5yearly,0_4,1178.608
586,2070,constant_mortality,female,5yearly,0_4,857.301
586,2070,constant_mortality,male,5yearly,0_4,1005.32
586,2070,high_variant,female,5yearly,0_4,371.773
586,2070,high_variant,male,5yearly,0_4,593.465
586,2070,instant_replacement,female,5yearly,0_4,195.294
586,2070,instant_replacement,male,5yearly,0_4,311.635
586,2070,low_variant,female,5yearly,0_4,125.208
586,2070,low_variant,male,5yearly,0_4,199.71
586,2070,medium_variant,female,5yearly,0_4,228.89
586,2070,medium_variant,male,5yearly,0_4,365.257
586,2070,momentum,female,5yearly,0_4,891.29
586,2070,momentum,male,5yearly,0_4,1045.598
586,2070,no_change,female,5yearly,0_4,2733.399
586,2070,no_change,male,5yearly,0_4,3233.968
586,2070,zero_migration,female,5yearly,0_4,238.208
586,2070,zero_migration,male,5yearly,0_4,380.172
586,2070,constant_fertility,female,5yearly,0_14,804.468
586,2070,constant_fertility,male,5yearly,0_14,1312.398
586,2070,constant_mortality,female,5yearly,0_14,950.619
586,2070,constant_mortality,male,5yearly,0_14,1106.929
586,2070,high_variant,female,5yearly,0_14,413.555
586,2070,high_variant,male,5yearly,0_14,671.566
586,2070,instant_replacement,female,5yearly,0_14,218.428
586,2070,instant_replacement,male,5yearly,0_14,354.883
586,2070,low_variant,female,5yearly,0_14,141.835
586,2070,low_variant,male,5yearly,0_14,230.988
586,2070,medium_variant,female,5yearly,0_14,256.577
586,2070,medium_variant,male,5yearly,0_14,417.154
586,2070,momentum,female,5yearly,0_14,983.652
586,2070,momentum,male,5yearly,0_14,1145.904
586,2070,no_change,female,5yearly,0_14,2975.333
586,2070,no_change,male,5yearly,0_14,3497.214
586,2070,zero_migration,female,5yearly,0_14,266.989
586,2070,zero_migration,male,5yearly,0_14,434.15
586,2070,constant_fertility,female,5yearly,0_19,842.957
586,2070,constant_fertility,male,5yearly,0_19,1399.644
586,2070,constant_mortality,female,5yearly,0_19,1002.314
586,2070,constant_mortality,male,5yearly,0_19,1167.053
586,2070,high_variant,female,5yearly,0_19,439.061
586,2070,high_variant,male,5yearly,0_19,728.934
586,2070,instant_replacement,female,5yearly,0_19,232.298
586,2070,instant_replacement,male,5yearly,0_19,386.079
586,2070,low_variant,female,5yearly,0_19,153.424
586,2070,low_variant,male,5yearly,0_19,257.017
586,2070,medium_variant,female,5yearly,0_19,274.468
586,2070,medium_variant,male,5yearly,0_19,457.373
586,2070,momentum,female,5yearly,0_19,1030.036
586,2070,momentum,male,5yearly,0_19,1199.995
586,2070,no_change,female,5yearly,0_19,3086.534
586,2070,no_change,male,5yearly,0_19,3627.912
586,2070,zero_migration,female,5yearly,0_19,285.594
586,2070,zero_migration,male,5yearly,0_19,475.994
586,2070,constant_fertility,female,5yearly,0_24,892.291
586,2070,constant_fertility,male,5yearly,0_24,1510.234
586,2070,constant_mortality,female,5yearly,0_24,1072.755
586,2070,constant_mortality,male,5yearly,0_24,1247.192
586,2070,high_variant,female,5yearly,0_24,474.146
586,2070,high_variant,male,5yearly,0_24,807.056
586,2070,instant_replacement,female,5yearly,0_24,251.458
586,2070,instant_replacement,male,5yearly,0_24,428.73
586,2070,low_variant,female,5yearly,0_24,170.971
586,2070,low_variant,male,5yearly,0_24,296.086
586,2070,medium_variant,female,5yearly,0_24,300.109
586,2070,medium_variant,male,5yearly,0_24,514.467
586,2070,momentum,female,5yearly,0_24,1090.193
586,2070,momentum,male,5yearly,0_24,1268.443
