country,year,variant,gender,freq,agebroad,totaldeaths
850,2025,constant_mortality,male,5yearly,40plus,3.271
850,2025,high_variant,female,5yearly,40plus,2.713
850,2025,high_variant,male,5yearly,40plus,2.776
850,2025,instant_replacement,female,5yearly,40plus,2.713
850,2025,instant_replacement,male,5yearly,40plus,2.777
850,2025,low_variant,female,5yearly,40plus,2.714
850,2025,low_variant,male,5yearly,40plus,2.774
850,2025,medium_variant,female,5yearly,40plus,2.713
850,2025,medium_variant,male,5yearly,40plus,2.777
850,2025,momentum,female,5yearly,40plus,3.087
850,2025,momentum,male,5yearly,40plus,3.294
850,2025,no_change,female,5yearly,40plus,3.078
850,2025,no_change,male,5yearly,40plus,3.269
850,2025,zero_migration,female,5yearly,40plus,2.722
850,2025,zero_migration,male,5yearly,40plus,2.794
850,2025,constant_fertility,female,5yearly,50plus,2.689
850,2025,constant_fertility,male,5yearly,50plus,2.75
850,2025,constant_mortality,female,5yearly,50plus,3.044
850,2025,constant_mortality,male,5yearly,50plus,3.234
850,2025,high_variant,female,5yearly,50plus,2.688
850,2025,high_variant,male,5yearly,50plus,2.751
850,2025,instant_replacement,female,5yearly,50plus,2.688
850,2025,instant_replacement,male,5yearly,50plus,2.752
850,2025,low_variant,female,5yearly,50plus,2.689
850,2025,low_variant,male,5yearly,50plus,2.749
850,2025,medium_variant,female,5yearly,50plus,2.688
850,2025,medium_variant,male,5yearly,50plus,2.752
850,2025,momentum,female,5yearly,50plus,3.052
850,2025,momentum,male,5yearly,50plus,3.256
850,2025,no_change,female,5yearly,50plus,3.046
850,2025,no_change,male,5yearly,50plus,3.232
850,2025,zero_migration,female,5yearly,50plus,2.695
850,2025,zero_migration,male,5yearly,50plus,2.767
850,2025,constant_fertility,female,5yearly,60plus,2.616
850,2025,constant_fertility,male,5yearly,60plus,2.64
850,2025,constant_mortality,female,5yearly,60plus,2.949
850,2025,constant_mortality,male,5yearly,60plus,3.079
850,2025,high_variant,female,5yearly,60plus,2.615
850,2025,high_variant,male,5yearly,60plus,2.641
850,2025,instant_replacement,female,5yearly,60plus,2.615
850,2025,instant_replacement,male,5yearly,60plus,2.642
850,2025,low_variant,female,5yearly,60plus,2.616
850,2025,low_variant,male,5yearly,60plus,2.639
850,2025,medium_variant,female,5yearly,60plus,2.615
850,2025,medium_variant,male,5yearly,60plus,2.642
850,2025,momentum,female,5yearly,60plus,2.955
850,2025,momentum,male,5yearly,60plus,3.097
850,2025,no_change,female,5yearly,60plus,2.951
850,2025,no_change,male,5yearly,60plus,3.077
850,2025,zero_migration,female,5yearly,60plus,2.62
850,2025,zero_migration,male,5yearly,60plus,2.654
850,2025,constant_fertility,female,5yearly,65plus,2.534
850,2025,constant_fertility,male,5yearly,65plus,2.503
850,2025,constant_mortality,female,5yearly,65plus,2.843
850,2025,constant_mortality,male,5yearly,65plus,2.89
850,2025,high_variant,female,5yearly,65plus,2.533
850,2025,high_variant,male,5yearly,65plus,2.504
850,2025,instant_replacement,female,5yearly,65plus,2.533
850,2025,instant_replacement,male,5yearly,65plus,2.505
850,2025,low_variant,female,5yearly,65plus,2.534
850,2025,low_variant,male,5yearly,65plus,2.502
850,2025,medium_variant,female,5yearly,65plus,2.533
850,2025,medium_variant,male,5yearly,65plus,2.505
850,2025,momentum,female,5yearly,65plus,2.848
850,2025,momentum,male,5yearly,65plus,2.906
850,2025,no_change,female,5yearly,65plus,2.845
850,2025,no_change,male,5yearly,65plus,2.888
850,2025,zero_migration,female,5yearly,65plus,2.537
850,2025,zero_migration,male,5yearly,65plus,2.516
850,2025,constant_fertility,female,5yearly,70plus,2.382
850,2025,constant_fertility,male,5yearly,70plus,2.264
850,2025,constant_mortality,female,5yearly,70plus,2.65
850,2025,constant_mortality,male,5yearly,70plus,2.571
850,2025,high_variant,female,5yearly,70plus,2.381
850,2025,high_variant,male,5yearly,70plus,2.265
850,2025,instant_replacement,female,5yearly,70plus,2.381
850,2025,instant_replacement,male,5yearly,70plus,2.266
850,2025,low_variant,female,5yearly,70plus,2.382
850,2025,low_variant,male,5yearly,70plus,2.263
850,2025,medium_variant,female,5yearly,70plus,2.381
850,2025,medium_variant,male,5yearly,70plus,2.266
850,2025,momentum,female,5yearly,70plus,2.654
850,2025,momentum,male,5yearly,70plus,2.584
850,2025,no_change,female,5yearly,70plus,2.652
850,2025,no_change,male,5yearly,70plus,2.569
850,2025,zero_migration,female,5yearly,70plus,2.384
850,2025,zero_migration,male,5yearly,70plus,2.275
850,2025,constant_fertility,female,5yearly,80plus,1.668
850,2025,constant_fertility,male,5yearly,80plus,1.387
850,2025,constant_mortality,female,5yearly,80plus,1.788
850,2025,constant_mortality,male,5yearly,80plus,1.477
850,2025,high_variant,female,5yearly,80plus,1.667
850,2025,high_variant,male,5yearly,80plus,1.388
850,2025,instant_replacement,female,5yearly,80plus,1.667
850,2025,instant_replacement,male,5yearly,80plus,1.389
850,2025,low_variant,female,5yearly,80plus,1.668
850,2025,low_variant,male,5yearly,80plus,1.386
850,2025,medium_variant,female,5yearly,80plus,1.667
850,2025,medium_variant,male,5yearly,80plus,1.389
850,2025,momentum,female,5yearly,80plus,1.789
850,2025,momentum,male,5yearly,80plus,1.484
850,2025,no_change,female,5yearly,80plus,1.79
850,2025,no_change,male,5yearly,80plus,1.475
850,2025,zero_migration,female,5yearly,80plus,1.668
850,2025,zero_migration,male,5yearly,80plus,1.393
850,2025,constant_fertility,female,5yearly,90plus,0.508
850,2025,constant_fertility,male,5yearly,90plus,0.275
850,2025,constant_mortality,female,5yearly,90plus,0.498
850,2025,constant_mortality,male,5yearly,90plus,0.254
850,2025,high_variant,female,5yearly,90plus,0.508
850,2025,high_variant,male,5yearly,90plus,0.275
850,2025,instant_replacement,female,5yearly,90plus,0.508
850,2025,instant_replacement,male,5yearly,90plus,0.275
850,2025,low_variant,female,5yearly,90plus,0.508
850,2025,low_variant,male,5yearly,90plus,0.274
850,2025,medium_variant,female,5yearly,90plus,0.508
850,2025,medium_variant,male,5yearly,90plus,0.275
850,2025,momentum,female,5yearly,90plus,0.498
850,2025,momentum,male,5yearly,90plus,0.254
850,2025,no_change,female,5yearly,90plus,0.498
850,2025,no_change,male,5yearly,90plus,0.254
850,2025,zero_migration,female,5yearly,90plus,0.508
850,2025,zero_migration,male,5yearly,90plus,0.275
850,2030,constant_fertility,female,5yearly,0_4,0.025
850,2030,constant_fertility,male,5yearly,0_4,0.025
850,2030,constant_mortality,female,5yearly,0_4,0.029
850,2030,constant_mortality,male,5yearly,0_4,0.033
850,2030,high_variant,female,5yearly,0_4,0.027
850,2030,high_variant,male,5yearly,0_4,0.027
850,2030,instant_replacement,female,5yearly,0_4,0.023
850,2030,instant_replacement,male,5yearly,0_4,0.022
850,2030,low_variant,female,5yearly,0_4,0.016
850,2030,low_variant,male,5yearly,0_4,0.015
850,2030,medium_variant,female,5yearly,0_4,0.021
850,2030,medium_variant,male,5yearly,0_4,0.022
850,2030,momentum,female,5yearly,0_4,0.036
850,2030,momentum,male,5yearly,0_4,0.043
850,2030,no_change,female,5yearly,0_4,0.034
850,2030,no_change,male,5yearly,0_4,0.04
850,2030,zero_migration,female,5yearly,0_4,0.025
850,2030,zero_migration,male,5yearly,0_4,0.025
850,2030,constant_fertility,female,5yearly,0_14,0.029
850,2030,constant_fertility,male,5yearly,0_14,0.028
850,2030,constant_mortality,female,5yearly,0_14,0.033
850,2030,constant_mortality,male,5yearly,0_14,0.038
850,2030,high_variant,female,5yearly,0_14,0.031
850,2030,high_variant,male,5yearly,0_14,0.031
850,2030,instant_replacement,female,5yearly,0_14,0.025
850,2030,instant_replacement,male,5yearly,0_14,0.026
850,2030,low_variant,female,5yearly,0_14,0.018
850,2030,low_variant,male,5yearly,0_14,0.018
850,2030,medium_variant,female,5yearly,0_14,0.023
850,2030,medium_variant,male,5yearly,0_14,0.026
850,2030,momentum,female,5yearly,0_14,0.04
850,2030,momentum,male,5yearly,0_14,0.049
850,2030,no_change,female,5yearly,0_14,0.038
850,2030,no_change,male,5yearly,0_14,0.046
850,2030,zero_migration,female,5yearly,0_14,0.029
850,2030,zero_migration,male,5yearly,0_14,0.028
850,2030,constant_fertility,female,5yearly,0_19,0.031
850,2030,constant_fertility,male,5yearly,0_19,0.032
850,2030,constant_mortality,female,5yearly,0_19,0.036
850,2030,constant_mortality,male,5yearly,0_19,0.044
850,2030,high_variant,female,5yearly,0_19,0.033
850,2030,high_variant,male,5yearly,0_19,0.035
850,2030,instant_replacement,female,5yearly,0_19,0.027
850,2030,instant_replacement,male,5yearly,0_19,0.03
850,2030,low_variant,female,5yearly,0_19,0.02
850,2030,low_variant,male,5yearly,0_19,0.021
850,2030,medium_variant,female,5yearly,0_19,0.025
850,2030,medium_variant,male,5yearly,0_19,0.03
850,2030,momentum,female,5yearly,0_19,0.043
850,2030,momentum,male,5yearly,0_19,0.055
850,2030,no_change,female,5yearly,0_19,0.041
850,2030,no_change,male,5yearly,0_19,0.052
850,2030,zero_migration,female,5yearly,0_19,0.032
850,2030,zero_migration,male,5yearly,0_19,0.031
850,2030,constant_fertility,female,5yearly,0_24,0.034
850,2030,constant_fertility,male,5yearly,0_24,0.037
850,2030,constant_mortality,female,5yearly,0_24,0.041
850,2030,constant_mortality,male,5yearly,0_24,0.052
850,2030,high_variant,female,5yearly,0_24,0.036
850,2030,high_variant,male,5yearly,0_24,0.04
850,2030,instant_replacement,female,5yearly,0_24,0.03
850,2030,instant_replacement,male,5yearly,0_24,0.035
850,2030,low_variant,female,5yearly,0_24,0.023
850,2030,low_variant,male,5yearly,0_24,0.026
850,2030,medium_variant,female,5yearly,0_24,0.028
850,2030,medium_variant,male,5yearly,0_24,0.035
850,2030,momentum,female,5yearly,0_24,0.048
850,2030,momentum,male,5yearly,0_24,0.064
850,2030,no_change,female,5yearly,0_24,0.046
850,2030,no_change,male,5yearly,0_24,0.06
850,2030,zero_migration,female,5yearly,0_24,0.036
850,2030,zero_migration,male,5yearly,0_24,0.036
850,2030,constant_fertility,female,5yearly,5_14,0.004
850,2030,constant_fertility,male,5yearly,5_14,0.003
850,2030,constant_mortality,female,5yearly,5_14,0.004
850,2030,constant_mortality,male,5yearly,5_14,0.005
850,2030,high_variant,female,5yearly,5_14,0.004
850,2030,high_variant,male,5yearly,5_14,0.004
850,2030,instant_replacement,female,5yearly,5_14,0.002
850,2030,instant_replacement,male,5yearly,5_14,0.004
850,2030,low_variant,female,5yearly,5_14,0.002
850,2030,low_variant,male,5yearly,5_14,0.003
850,2030,medium_variant,female,5yearly,5_14,0.002
850,2030,medium_variant,male,5yearly,5_14,0.004
850,2030,momentum,female,5yearly,5_14,0.004
850,2030,momentum,male,5yearly,5_14,0.006
850,2030,no_change,female,5yearly,5_14,0.004
850,2030,no_change,male,5yearly,5_14,0.006
850,2030,zero_migration,female,5yearly,5_14,0.004
850,2030,zero_migration,male,5yearly,5_14,0.003
850,2030,constant_fertility,female,5yearly,15plus,3.064
850,2030,constant_fertility,male,5yearly,15plus,2.899
850,2030,constant_mortality,female,5yearly,15plus,3.509
850,2030,constant_mortality,male,5yearly,15plus,3.466
850,2030,high_variant,female,5yearly,15plus,3.064
850,2030,high_variant,male,5yearly,15plus,2.898
850,2030,instant_replacement,female,5yearly,15plus,3.065
850,2030,instant_replacement,male,5yearly,15plus,2.897
850,2030,low_variant,female,5yearly,15plus,3.064
850,2030,low_variant,male,5yearly,15plus,2.898
850,2030,medium_variant,female,5yearly,15plus,3.066
850,2030,medium_variant,male,5yearly,15plus,2.896
850,2030,momentum,female,5yearly,15plus,3.533
850,2030,momentum,male,5yearly,15plus,3.511
850,2030,no_change,female,5yearly,15plus,3.51
850,2030,no_change,male,5yearly,15plus,3.465
850,2030,zero_migration,female,5yearly,15plus,3.083
850,2030,zero_migration,male,5yearly,15plus,2.932
850,2030,constant_fertility,female,5yearly,15_24,0.005
850,2030,constant_fertility,male,5yearly,15_24,0.009
850,2030,constant_mortality,female,5yearly,15_24,0.008
850,2030,constant_mortality,male,5yearly,15_24,0.014
850,2030,high_variant,female,5yearly,15_24,0.005
850,2030,high_variant,male,5yearly,15_24,0.009
850,2030,instant_replacement,female,5yearly,15_24,0.005
850,2030,instant_replacement,male,5yearly,15_24,0.009
850,2030,low_variant,female,5yearly,15_24,0.005
850,2030,low_variant,male,5yearly,15_24,0.008
850,2030,medium_variant,female,5yearly,15_24,0.005
850,2030,medium_variant,male,5yearly,15_24,0.009
850,2030,momentum,female,5yearly,15_24,0.008
850,2030,momentum,male,5yearly,15_24,0.015
850,2030,no_change,female,5yearly,15_24,0.008
850,2030,no_change,male,5yearly,15_24,0.014
850,2030,zero_migration,female,5yearly,15_24,0.007
850,2030,zero_migration,male,5yearly,15_24,0.008
850,2030,constant_fertility,female,5yearly,15_49,0.041
850,2030,constant_fertility,male,5yearly,15_49,0.046
850,2030,constant_mortality,female,5yearly,15_49,0.059
850,2030,constant_mortality,male,5yearly,15_49,0.073
850,2030,high_variant,female,5yearly,15_49,0.041
850,2030,high_variant,male,5yearly,15_49,0.046
850,2030,instant_replacement,female,5yearly,15_49,0.041
850,2030,instant_replacement,male,5yearly,15_49,0.046
850,2030,low_variant,female,5yearly,15_49,0.041
850,2030,low_variant,male,5yearly,15_49,0.045
850,2030,medium_variant,female,5yearly,15_49,0.041
850,2030,medium_variant,male,5yearly,15_49,0.046
850,2030,momentum,female,5yearly,15_49,0.067
850,2030,momentum,male,5yearly,15_49,0.084
850,2030,no_change,female,5yearly,15_49,0.059
850,2030,no_change,male,5yearly,15_49,0.073
850,2030,zero_migration,female,5yearly,15_49,0.049
850,2030,zero_migration,male,5yearly,15_49,0.051
850,2030,constant_fertility,female,5yearly,15_59,0.1
850,2030,constant_fertility,male,5yearly,15_59,0.129
850,2030,constant_mortality,female,5yearly,15_59,0.143
850,2030,constant_mortality,male,5yearly,15_59,0.204
850,2030,high_variant,female,5yearly,15_59,0.1
850,2030,high_variant,male,5yearly,15_59,0.129
850,2030,instant_replacement,female,5yearly,15_59,0.1
850,2030,instant_replacement,male,5yearly,15_59,0.129
850,2030,low_variant,female,5yearly,15_59,0.1
850,2030,low_variant,male,5yearly,15_59,0.128
850,2030,medium_variant,female,5yearly,15_59,0.1
850,2030,medium_variant,male,5yearly,15_59,0.129
850,2030,momentum,female,5yearly,15_59,0.154
850,2030,momentum,male,5yearly,15_59,0.224
850,2030,no_change,female,5yearly,15_59,0.143
850,2030,no_change,male,5yearly,15_59,0.204
850,2030,zero_migration,female,5yearly,15_59,0.111
850,2030,zero_migration,male,5yearly,15_59,0.139
850,2030,constant_fertility,female,5yearly,15_64,0.169
850,2030,constant_fertility,male,5yearly,15_64,0.238
850,2030,constant_mortality,female,5yearly,15_64,0.24
850,2030,constant_mortality,male,5yearly,15_64,0.372
850,2030,high_variant,female,5yearly,15_64,0.169
850,2030,high_variant,male,5yearly,15_64,0.238
850,2030,instant_replacement,female,5yearly,15_64,0.169
850,2030,instant_replacement,male,5yearly,15_64,0.238
850,2030,low_variant,female,5yearly,15_64,0.169
850,2030,low_variant,male,5yearly,15_64,0.237
850,2030,medium_variant,female,5yearly,15_64,0.169
850,2030,medium_variant,male,5yearly,15_64,0.238
850,2030,momentum,female,5yearly,15_64,0.253
850,2030,momentum,male,5yearly,15_64,0.397
850,2030,no_change,female,5yearly,15_64,0.24
850,2030,no_change,male,5yearly,15_64,0.372
850,2030,zero_migration,female,5yearly,15_64,0.181
850,2030,zero_migration,male,5yearly,15_64,0.251
850,2030,constant_fertility,female,5yearly,20plus,3.062
850,2030,constant_fertility,male,5yearly,20plus,2.895
850,2030,constant_mortality,female,5yearly,20plus,3.506
850,2030,constant_mortality,male,5yearly,20plus,3.46
850,2030,high_variant,female,5yearly,20plus,3.062
850,2030,high_variant,male,5yearly,20plus,2.894
850,2030,instant_replacement,female,5yearly,20plus,3.063
850,2030,instant_replacement,male,5yearly,20plus,2.893
850,2030,low_variant,female,5yearly,20plus,3.062
850,2030,low_variant,male,5yearly,20plus,2.895
850,2030,medium_variant,female,5yearly,20plus,3.064
850,2030,medium_variant,male,5yearly,20plus,2.892
850,2030,momentum,female,5yearly,20plus,3.53
850,2030,momentum,male,5yearly,20plus,3.505
850,2030,no_change,female,5yearly,20plus,3.507
850,2030,no_change,male,5yearly,20plus,3.459
850,2030,zero_migration,female,5yearly,20plus,3.08
850,2030,zero_migration,male,5yearly,20plus,2.929
850,2030,constant_fertility,female,5yearly,20_64,0.167
850,2030,constant_fertility,male,5yearly,20_64,0.234
850,2030,constant_mortality,female,5yearly,20_64,0.237
850,2030,constant_mortality,male,5yearly,20_64,0.366
850,2030,high_variant,female,5yearly,20_64,0.167
850,2030,high_variant,male,5yearly,20_64,0.234
850,2030,instant_replacement,female,5yearly,20_64,0.167
850,2030,instant_replacement,male,5yearly,20_64,0.234
850,2030,low_variant,female,5yearly,20_64,0.167
850,2030,low_variant,male,5yearly,20_64,0.234
850,2030,medium_variant,female,5yearly,20_64,0.167
850,2030,medium_variant,male,5yearly,20_64,0.234
850,2030,momentum,female,5yearly,20_64,0.25
850,2030,momentum,male,5yearly,20_64,0.391
850,2030,no_change,female,5yearly,20_64,0.237
850,2030,no_change,male,5yearly,20_64,0.366
850,2030,zero_migration,female,5yearly,20_64,0.178
850,2030,zero_migration,male,5yearly,20_64,0.248
850,2030,constant_fertility,female,5yearly,20_69,0.303
850,2030,constant_fertility,male,5yearly,20_69,0.435
850,2030,constant_mortality,female,5yearly,20_69,0.422
850,2030,constant_mortality,male,5yearly,20_69,0.664
850,2030,high_variant,female,5yearly,20_69,0.303
850,2030,high_variant,male,5yearly,20_69,0.435
850,2030,instant_replacement,female,5yearly,20_69,0.303
850,2030,instant_replacement,male,5yearly,20_69,0.435
850,2030,low_variant,female,5yearly,20_69,0.303
850,2030,low_variant,male,5yearly,20_69,0.435
850,2030,medium_variant,female,5yearly,20_69,0.303
850,2030,medium_variant,male,5yearly,20_69,0.435
850,2030,momentum,female,5yearly,20_69,0.437
850,2030,momentum,male,5yearly,20_69,0.694
850,2030,no_change,female,5yearly,20_69,0.422
850,2030,no_change,male,5yearly,20_69,0.664
850,2030,zero_migration,female,5yearly,20_69,0.315
850,2030,zero_migration,male,5yearly,20_69,0.453
850,2030,constant_fertility,female,5yearly,25plus,3.059
850,2030,constant_fertility,male,5yearly,25plus,2.89
850,2030,constant_mortality,female,5yearly,25plus,3.501
850,2030,constant_mortality,male,5yearly,25plus,3.452
