country,year,variant,gender,freq,agebroad,totaldeaths
52,2025,low_variant,male,5yearly,25_69,2.434
52,2025,medium_variant,female,5yearly,25_69,1.611
52,2025,medium_variant,male,5yearly,25_69,2.434
52,2025,momentum,female,5yearly,25_69,2.005
52,2025,momentum,male,5yearly,25_69,3.01
52,2025,no_change,female,5yearly,25_69,1.975
52,2025,no_change,male,5yearly,25_69,2.982
52,2025,zero_migration,female,5yearly,25_69,1.631
52,2025,zero_migration,male,5yearly,25_69,2.458
52,2025,constant_fertility,female,5yearly,40plus,8.504
52,2025,constant_fertility,male,5yearly,40plus,8.576
52,2025,constant_mortality,female,5yearly,40plus,9.519
52,2025,constant_mortality,male,5yearly,40plus,9.632
52,2025,high_variant,female,5yearly,40plus,8.505
52,2025,high_variant,male,5yearly,40plus,8.577
52,2025,instant_replacement,female,5yearly,40plus,8.505
52,2025,instant_replacement,male,5yearly,40plus,8.578
52,2025,low_variant,female,5yearly,40plus,8.505
52,2025,low_variant,male,5yearly,40plus,8.576
52,2025,medium_variant,female,5yearly,40plus,8.505
52,2025,medium_variant,male,5yearly,40plus,8.577
52,2025,momentum,female,5yearly,40plus,8.546
52,2025,momentum,male,5yearly,40plus,8.479
52,2025,no_change,female,5yearly,40plus,9.52
52,2025,no_change,male,5yearly,40plus,9.631
52,2025,zero_migration,female,5yearly,40plus,7.635
52,2025,zero_migration,male,5yearly,40plus,7.538
52,2025,constant_fertility,female,5yearly,50plus,8.361
52,2025,constant_fertility,male,5yearly,50plus,8.38
52,2025,constant_mortality,female,5yearly,50plus,9.347
52,2025,constant_mortality,male,5yearly,50plus,9.396
52,2025,high_variant,female,5yearly,50plus,8.362
52,2025,high_variant,male,5yearly,50plus,8.381
52,2025,instant_replacement,female,5yearly,50plus,8.362
52,2025,instant_replacement,male,5yearly,50plus,8.382
52,2025,low_variant,female,5yearly,50plus,8.362
52,2025,low_variant,male,5yearly,50plus,8.38
52,2025,medium_variant,female,5yearly,50plus,8.362
52,2025,medium_variant,male,5yearly,50plus,8.381
52,2025,momentum,female,5yearly,50plus,8.368
52,2025,momentum,male,5yearly,50plus,8.223
52,2025,no_change,female,5yearly,50plus,9.348
52,2025,no_change,male,5yearly,50plus,9.395
52,2025,zero_migration,female,5yearly,50plus,7.487
52,2025,zero_migration,male,5yearly,50plus,7.325
52,2025,constant_fertility,female,5yearly,60plus,8.003
52,2025,constant_fertility,male,5yearly,60plus,7.801
52,2025,constant_mortality,female,5yearly,60plus,8.908
52,2025,constant_mortality,male,5yearly,60plus,8.679
52,2025,high_variant,female,5yearly,60plus,8.004
52,2025,high_variant,male,5yearly,60plus,7.802
52,2025,instant_replacement,female,5yearly,60plus,8.004
52,2025,instant_replacement,male,5yearly,60plus,7.803
52,2025,low_variant,female,5yearly,60plus,8.004
52,2025,low_variant,male,5yearly,60plus,7.801
52,2025,medium_variant,female,5yearly,60plus,8.004
52,2025,medium_variant,male,5yearly,60plus,7.802
52,2025,momentum,female,5yearly,60plus,7.906
52,2025,momentum,male,5yearly,60plus,7.465
52,2025,no_change,female,5yearly,60plus,8.909
52,2025,no_change,male,5yearly,60plus,8.678
52,2025,zero_migration,female,5yearly,60plus,7.112
52,2025,zero_migration,male,5yearly,60plus,6.713
52,2025,constant_fertility,female,5yearly,65plus,7.631
52,2025,constant_fertility,male,5yearly,65plus,7.204
52,2025,constant_mortality,female,5yearly,65plus,8.449
52,2025,constant_mortality,male,5yearly,65plus,7.939
52,2025,high_variant,female,5yearly,65plus,7.632
52,2025,high_variant,male,5yearly,65plus,7.205
52,2025,instant_replacement,female,5yearly,65plus,7.632
52,2025,instant_replacement,male,5yearly,65plus,7.206
52,2025,low_variant,female,5yearly,65plus,7.632
52,2025,low_variant,male,5yearly,65plus,7.204
52,2025,medium_variant,female,5yearly,65plus,7.632
52,2025,medium_variant,male,5yearly,65plus,7.205
52,2025,momentum,female,5yearly,65plus,7.436
52,2025,momentum,male,5yearly,65plus,6.721
52,2025,no_change,female,5yearly,65plus,8.45
52,2025,no_change,male,5yearly,65plus,7.938
52,2025,zero_migration,female,5yearly,65plus,6.733
52,2025,zero_migration,male,5yearly,65plus,6.113
52,2025,constant_fertility,female,5yearly,70plus,6.975
52,2025,constant_fertility,male,5yearly,70plus,6.258
52,2025,constant_mortality,female,5yearly,70plus,7.642
52,2025,constant_mortality,male,5yearly,70plus,6.784
52,2025,high_variant,female,5yearly,70plus,6.976
52,2025,high_variant,male,5yearly,70plus,6.259
52,2025,instant_replacement,female,5yearly,70plus,6.976
52,2025,instant_replacement,male,5yearly,70plus,6.26
52,2025,low_variant,female,5yearly,70plus,6.976
52,2025,low_variant,male,5yearly,70plus,6.258
52,2025,medium_variant,female,5yearly,70plus,6.976
52,2025,medium_variant,male,5yearly,70plus,6.259
52,2025,momentum,female,5yearly,70plus,6.643
52,2025,momentum,male,5yearly,70plus,5.616
52,2025,no_change,female,5yearly,70plus,7.643
52,2025,no_change,male,5yearly,70plus,6.783
52,2025,zero_migration,female,5yearly,70plus,6.09
52,2025,zero_migration,male,5yearly,70plus,5.207
52,2025,constant_fertility,female,5yearly,80plus,4.535
52,2025,constant_fertility,male,5yearly,80plus,3.328
52,2025,constant_mortality,female,5yearly,80plus,4.728
52,2025,constant_mortality,male,5yearly,80plus,3.384
52,2025,high_variant,female,5yearly,80plus,4.536
52,2025,high_variant,male,5yearly,80plus,3.329
52,2025,instant_replacement,female,5yearly,80plus,4.536
52,2025,instant_replacement,male,5yearly,80plus,3.33
52,2025,low_variant,female,5yearly,80plus,4.536
52,2025,low_variant,male,5yearly,80plus,3.328
52,2025,medium_variant,female,5yearly,80plus,4.536
52,2025,medium_variant,male,5yearly,80plus,3.329
52,2025,momentum,female,5yearly,80plus,4.01
52,2025,momentum,male,5yearly,80plus,2.692
52,2025,no_change,female,5yearly,80plus,4.729
52,2025,no_change,male,5yearly,80plus,3.383
52,2025,zero_migration,female,5yearly,80plus,3.882
52,2025,zero_migration,male,5yearly,80plus,2.678
52,2025,constant_fertility,female,5yearly,90plus,1.302
52,2025,constant_fertility,male,5yearly,90plus,0.617
52,2025,constant_mortality,female,5yearly,90plus,1.219
52,2025,constant_mortality,male,5yearly,90plus,0.559
52,2025,high_variant,female,5yearly,90plus,1.303
52,2025,high_variant,male,5yearly,90plus,0.616
52,2025,instant_replacement,female,5yearly,90plus,1.303
52,2025,instant_replacement,male,5yearly,90plus,0.616
52,2025,low_variant,female,5yearly,90plus,1.303
52,2025,low_variant,male,5yearly,90plus,0.616
52,2025,medium_variant,female,5yearly,90plus,1.303
52,2025,medium_variant,male,5yearly,90plus,0.616
52,2025,momentum,female,5yearly,90plus,1.148
52,2025,momentum,male,5yearly,90plus,0.51
52,2025,no_change,female,5yearly,90plus,1.219
52,2025,no_change,male,5yearly,90plus,0.559
52,2025,zero_migration,female,5yearly,90plus,1.229
52,2025,zero_migration,male,5yearly,90plus,0.563
52,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,momentum,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,momentum,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,no_change,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,no_change,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Barbados
52,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Barbados
52,2030,constant_fertility,female,5yearly,0_4,0.046
52,2030,constant_fertility,male,5yearly,0_4,0.06
52,2030,constant_mortality,female,5yearly,0_4,0.077
52,2030,constant_mortality,male,5yearly,0_4,0.101
52,2030,high_variant,female,5yearly,0_4,0.06
52,2030,high_variant,male,5yearly,0_4,0.078
52,2030,instant_replacement,female,5yearly,0_4,0.053
52,2030,instant_replacement,male,5yearly,0_4,0.07
52,2030,low_variant,female,5yearly,0_4,0.034
52,2030,low_variant,male,5yearly,0_4,0.045
52,2030,medium_variant,female,5yearly,0_4,0.047
52,2030,medium_variant,male,5yearly,0_4,0.061
52,2030,momentum,female,5yearly,0_4,0.093
52,2030,momentum,male,5yearly,0_4,0.12
52,2030,no_change,female,5yearly,0_4,0.076
52,2030,no_change,male,5yearly,0_4,0.099
52,2030,zero_migration,female,5yearly,0_4,0.049
52,2030,zero_migration,male,5yearly,0_4,0.063
52,2030,constant_fertility,female,5yearly,0_14,0.057
52,2030,constant_fertility,male,5yearly,0_14,0.078
52,2030,constant_mortality,female,5yearly,0_14,0.093
52,2030,constant_mortality,male,5yearly,0_14,0.128
52,2030,high_variant,female,5yearly,0_14,0.073
52,2030,high_variant,male,5yearly,0_14,0.1
52,2030,instant_replacement,female,5yearly,0_14,0.066
52,2030,instant_replacement,male,5yearly,0_14,0.091
52,2030,low_variant,female,5yearly,0_14,0.043
52,2030,low_variant,male,5yearly,0_14,0.06
52,2030,medium_variant,female,5yearly,0_14,0.058
52,2030,medium_variant,male,5yearly,0_14,0.079
52,2030,momentum,female,5yearly,0_14,0.111
52,2030,momentum,male,5yearly,0_14,0.15
52,2030,no_change,female,5yearly,0_14,0.092
52,2030,no_change,male,5yearly,0_14,0.126
52,2030,zero_migration,female,5yearly,0_14,0.06
52,2030,zero_migration,male,5yearly,0_14,0.081
52,2030,constant_fertility,female,5yearly,0_19,0.067
52,2030,constant_fertility,male,5yearly,0_19,0.098
52,2030,constant_mortality,female,5yearly,0_19,0.106
52,2030,constant_mortality,male,5yearly,0_19,0.156
52,2030,high_variant,female,5yearly,0_19,0.083
52,2030,high_variant,male,5yearly,0_19,0.122
52,2030,instant_replacement,female,5yearly,0_19,0.076
52,2030,instant_replacement,male,5yearly,0_19,0.113
52,2030,low_variant,female,5yearly,0_19,0.052
52,2030,low_variant,male,5yearly,0_19,0.079
52,2030,medium_variant,female,5yearly,0_19,0.068
52,2030,medium_variant,male,5yearly,0_19,0.099
52,2030,momentum,female,5yearly,0_19,0.125
52,2030,momentum,male,5yearly,0_19,0.179
52,2030,no_change,female,5yearly,0_19,0.105
52,2030,no_change,male,5yearly,0_19,0.153
52,2030,zero_migration,female,5yearly,0_19,0.07
52,2030,zero_migration,male,5yearly,0_19,0.101
52,2030,constant_fertility,female,5yearly,0_24,0.082
52,2030,constant_fertility,male,5yearly,0_24,0.127
52,2030,constant_mortality,female,5yearly,0_24,0.125
52,2030,constant_mortality,male,5yearly,0_24,0.194
52,2030,high_variant,female,5yearly,0_24,0.098
52,2030,high_variant,male,5yearly,0_24,0.151
52,2030,instant_replacement,female,5yearly,0_24,0.091
52,2030,instant_replacement,male,5yearly,0_24,0.142
52,2030,low_variant,female,5yearly,0_24,0.067
52,2030,low_variant,male,5yearly,0_24,0.108
52,2030,medium_variant,female,5yearly,0_24,0.083
52,2030,medium_variant,male,5yearly,0_24,0.128
52,2030,momentum,female,5yearly,0_24,0.145
52,2030,momentum,male,5yearly,0_24,0.219
52,2030,no_change,female,5yearly,0_24,0.124
52,2030,no_change,male,5yearly,0_24,0.191
52,2030,zero_migration,female,5yearly,0_24,0.086
52,2030,zero_migration,male,5yearly,0_24,0.131
52,2030,constant_fertility,female,5yearly,5_14,0.011
52,2030,constant_fertility,male,5yearly,5_14,0.018
52,2030,constant_mortality,female,5yearly,5_14,0.016
52,2030,constant_mortality,male,5yearly,5_14,0.027
52,2030,high_variant,female,5yearly,5_14,0.013
52,2030,high_variant,male,5yearly,5_14,0.022
52,2030,instant_replacement,female,5yearly,5_14,0.013
52,2030,instant_replacement,male,5yearly,5_14,0.021
52,2030,low_variant,female,5yearly,5_14,0.009
52,2030,low_variant,male,5yearly,5_14,0.015
52,2030,medium_variant,female,5yearly,5_14,0.011
52,2030,medium_variant,male,5yearly,5_14,0.018
52,2030,momentum,female,5yearly,5_14,0.018
52,2030,momentum,male,5yearly,5_14,0.03
52,2030,no_change,female,5yearly,5_14,0.016
52,2030,no_change,male,5yearly,5_14,0.027
52,2030,zero_migration,female,5yearly,5_14,0.011
52,2030,zero_migration,male,5yearly,5_14,0.018
52,2030,constant_fertility,female,5yearly,15plus,9.232
52,2030,constant_fertility,male,5yearly,15plus,9.211
52,2030,constant_mortality,female,5yearly,15plus,10.539
52,2030,constant_mortality,male,5yearly,15plus,10.548
52,2030,high_variant,female,5yearly,15plus,9.232
52,2030,high_variant,male,5yearly,15plus,9.212
52,2030,instant_replacement,female,5yearly,15plus,9.233
52,2030,instant_replacement,male,5yearly,15plus,9.213
52,2030,low_variant,female,5yearly,15plus,9.231
52,2030,low_variant,male,5yearly,15plus,9.21
52,2030,medium_variant,female,5yearly,15plus,9.231
52,2030,medium_variant,male,5yearly,15plus,9.212
52,2030,momentum,female,5yearly,15plus,9.266
52,2030,momentum,male,5yearly,15plus,9.151
52,2030,no_change,female,5yearly,15plus,10.538
52,2030,no_change,male,5yearly,15plus,10.546
52,2030,zero_migration,female,5yearly,15plus,8.084
52,2030,zero_migration,male,5yearly,15plus,7.94
52,2030,constant_fertility,female,5yearly,15_24,0.025
52,2030,constant_fertility,male,5yearly,15_24,0.049
52,2030,constant_mortality,female,5yearly,15_24,0.032
52,2030,constant_mortality,male,5yearly,15_24,0.066
52,2030,high_variant,female,5yearly,15_24,0.025
52,2030,high_variant,male,5yearly,15_24,0.051
52,2030,instant_replacement,female,5yearly,15_24,0.025
52,2030,instant_replacement,male,5yearly,15_24,0.051
52,2030,low_variant,female,5yearly,15_24,0.024
52,2030,low_variant,male,5yearly,15_24,0.048
52,2030,medium_variant,female,5yearly,15_24,0.025
52,2030,medium_variant,male,5yearly,15_24,0.049
52,2030,momentum,female,5yearly,15_24,0.034
52,2030,momentum,male,5yearly,15_24,0.069
52,2030,no_change,female,5yearly,15_24,0.032
52,2030,no_change,male,5yearly,15_24,0.065
52,2030,zero_migration,female,5yearly,15_24,0.026
52,2030,zero_migration,male,5yearly,15_24,0.05
52,2030,constant_fertility,female,5yearly,15_49,0.234
52,2030,constant_fertility,male,5yearly,15_49,0.332
52,2030,constant_mortality,female,5yearly,15_49,0.296
52,2030,constant_mortality,male,5yearly,15_49,0.425
52,2030,high_variant,female,5yearly,15_49,0.234
52,2030,high_variant,male,5yearly,15_49,0.334
52,2030,instant_replacement,female,5yearly,15_49,0.234
52,2030,instant_replacement,male,5yearly,15_49,0.334
52,2030,low_variant,female,5yearly,15_49,0.233
52,2030,low_variant,male,5yearly,15_49,0.331
52,2030,medium_variant,female,5yearly,15_49,0.234
52,2030,medium_variant,male,5yearly,15_49,0.332
52,2030,momentum,female,5yearly,15_49,0.308
52,2030,momentum,male,5yearly,15_49,0.471
52,2030,no_change,female,5yearly,15_49,0.296
52,2030,no_change,male,5yearly,15_49,0.423
52,2030,zero_migration,female,5yearly,15_49,0.244
52,2030,zero_migration,male,5yearly,15_49,0.362
52,2030,constant_fertility,female,5yearly,15_59,0.558
52,2030,constant_fertility,male,5yearly,15_59,0.841
52,2030,constant_mortality,female,5yearly,15_59,0.718
52,2030,constant_mortality,male,5yearly,15_59,1.107
52,2030,high_variant,female,5yearly,15_59,0.558
52,2030,high_variant,male,5yearly,15_59,0.843
52,2030,instant_replacement,female,5yearly,15_59,0.558
52,2030,instant_replacement,male,5yearly,15_59,0.843
52,2030,low_variant,female,5yearly,15_59,0.557
52,2030,low_variant,male,5yearly,15_59,0.84
52,2030,medium_variant,female,5yearly,15_59,0.558
52,2030,medium_variant,male,5yearly,15_59,0.841
52,2030,momentum,female,5yearly,15_59,0.754
52,2030,momentum,male,5yearly,15_59,1.208
52,2030,no_change,female,5yearly,15_59,0.717
52,2030,no_change,male,5yearly,15_59,1.106
52,2030,zero_migration,female,5yearly,15_59,0.585
52,2030,zero_migration,male,5yearly,15_59,0.911
52,2030,constant_fertility,female,5yearly,15_64,0.89
52,2030,constant_fertility,male,5yearly,15_64,1.372
52,2030,constant_mortality,female,5yearly,15_64,1.155
52,2030,constant_mortality,male,5yearly,15_64,1.817
52,2030,high_variant,female,5yearly,15_64,0.89
52,2030,high_variant,male,5yearly,15_64,1.374
52,2030,instant_replacement,female,5yearly,15_64,0.89
52,2030,instant_replacement,male,5yearly,15_64,1.374
52,2030,low_variant,female,5yearly,15_64,0.889
52,2030,low_variant,male,5yearly,15_64,1.371
52,2030,medium_variant,female,5yearly,15_64,0.89
52,2030,medium_variant,male,5yearly,15_64,1.372
52,2030,momentum,female,5yearly,15_64,1.206
52,2030,momentum,male,5yearly,15_64,1.936
52,2030,no_change,female,5yearly,15_64,1.154
52,2030,no_change,male,5yearly,15_64,1.816
52,2030,zero_migration,female,5yearly,15_64,0.927
52,2030,zero_migration,male,5yearly,15_64,1.454
52,2030,constant_fertility,female,5yearly,20plus,9.222
52,2030,constant_fertility,male,5yearly,20plus,9.191
52,2030,constant_mortality,female,5yearly,20plus,10.526
52,2030,constant_mortality,male,5yearly,20plus,10.52
52,2030,high_variant,female,5yearly,20plus,9.222
52,2030,high_variant,male,5yearly,20plus,9.19
52,2030,instant_replacement,female,5yearly,20plus,9.223
52,2030,instant_replacement,male,5yearly,20plus,9.191
52,2030,low_variant,female,5yearly,20plus,9.222
52,2030,low_variant,male,5yearly,20plus,9.191
52,2030,medium_variant,female,5yearly,20plus,9.221
52,2030,medium_variant,male,5yearly,20plus,9.192
52,2030,momentum,female,5yearly,20plus,9.252
52,2030,momentum,male,5yearly,20plus,9.122
52,2030,no_change,female,5yearly,20plus,10.525
52,2030,no_change,male,5yearly,20plus,10.519
52,2030,zero_migration,female,5yearly,20plus,8.074
52,2030,zero_migration,male,5yearly,20plus,7.92
52,2030,constant_fertility,female,5yearly,20_64,0.88
52,2030,constant_fertility,male,5yearly,20_64,1.352
52,2030,constant_mortality,female,5yearly,20_64,1.142
52,2030,constant_mortality,male,5yearly,20_64,1.789
52,2030,high_variant,female,5yearly,20_64,0.88
52,2030,high_variant,male,5yearly,20_64,1.352
52,2030,instant_replacement,female,5yearly,20_64,0.88
52,2030,instant_replacement,male,5yearly,20_64,1.352
52,2030,low_variant,female,5yearly,20_64,0.88
