country,year,variant,gender,freq,agebroad,totaldeaths
156,2055,constant_mortality,female,5yearly,50plus,51559.887
156,2055,constant_mortality,male,5yearly,50plus,53677.102
156,2055,high_variant,female,5yearly,50plus,46544.397
156,2055,high_variant,male,5yearly,50plus,46808.566
156,2055,instant_replacement,female,5yearly,50plus,46544.397
156,2055,instant_replacement,male,5yearly,50plus,46808.567
156,2055,low_variant,female,5yearly,50plus,46544.409
156,2055,low_variant,male,5yearly,50plus,46808.579
156,2055,medium_variant,female,5yearly,50plus,46544.404
156,2055,medium_variant,male,5yearly,50plus,46808.573
156,2055,momentum,female,5yearly,50plus,51761.796
156,2055,momentum,male,5yearly,50plus,53916.512
156,2055,no_change,female,5yearly,50plus,51559.895
156,2055,no_change,male,5yearly,50plus,53677.109
156,2055,zero_migration,female,5yearly,50plus,46680.859
156,2055,zero_migration,male,5yearly,50plus,46960.979
156,2055,constant_fertility,female,5yearly,60plus,45709.361
156,2055,constant_fertility,male,5yearly,60plus,45633.008
156,2055,constant_mortality,female,5yearly,60plus,50077.679
156,2055,constant_mortality,male,5yearly,60plus,51314.087
156,2055,high_variant,female,5yearly,60plus,45709.35
156,2055,high_variant,male,5yearly,60plus,45632.999
156,2055,instant_replacement,female,5yearly,60plus,45709.35
156,2055,instant_replacement,male,5yearly,60plus,45633.0
156,2055,low_variant,female,5yearly,60plus,45709.362
156,2055,low_variant,male,5yearly,60plus,45633.011
156,2055,medium_variant,female,5yearly,60plus,45709.357
156,2055,medium_variant,male,5yearly,60plus,45633.006
156,2055,momentum,female,5yearly,60plus,50251.959
156,2055,momentum,male,5yearly,60plus,51515.161
156,2055,no_change,female,5yearly,60plus,50077.687
156,2055,no_change,male,5yearly,60plus,51314.093
156,2055,zero_migration,female,5yearly,60plus,45830.243
156,2055,zero_migration,male,5yearly,60plus,45766.354
156,2055,constant_fertility,female,5yearly,65plus,44669.837
156,2055,constant_fertility,male,5yearly,65plus,44217.846
156,2055,constant_mortality,female,5yearly,65plus,48128.046
156,2055,constant_mortality,male,5yearly,65plus,48340.754
156,2055,high_variant,female,5yearly,65plus,44669.826
156,2055,high_variant,male,5yearly,65plus,44217.838
156,2055,instant_replacement,female,5yearly,65plus,44669.826
156,2055,instant_replacement,male,5yearly,65plus,44217.839
156,2055,low_variant,female,5yearly,65plus,44669.838
156,2055,low_variant,male,5yearly,65plus,44217.849
156,2055,medium_variant,female,5yearly,65plus,44669.833
156,2055,medium_variant,male,5yearly,65plus,44217.844
156,2055,momentum,female,5yearly,65plus,48276.826
156,2055,momentum,male,5yearly,65plus,48507.053
156,2055,no_change,female,5yearly,65plus,48128.054
156,2055,no_change,male,5yearly,65plus,48340.759
156,2055,zero_migration,female,5yearly,65plus,44777.1
156,2055,zero_migration,male,5yearly,65plus,44334.656
156,2055,constant_fertility,female,5yearly,70plus,42301.664
156,2055,constant_fertility,male,5yearly,70plus,41066.964
156,2055,constant_mortality,female,5yearly,70plus,43722.322
156,2055,constant_mortality,male,5yearly,70plus,42046.758
156,2055,high_variant,female,5yearly,70plus,42301.654
156,2055,high_variant,male,5yearly,70plus,41066.956
156,2055,instant_replacement,female,5yearly,70plus,42301.654
156,2055,instant_replacement,male,5yearly,70plus,41066.957
156,2055,low_variant,female,5yearly,70plus,42301.665
156,2055,low_variant,male,5yearly,70plus,41066.966
156,2055,medium_variant,female,5yearly,70plus,42301.66
156,2055,medium_variant,male,5yearly,70plus,41066.962
156,2055,momentum,female,5yearly,70plus,43838.519
156,2055,momentum,male,5yearly,70plus,42169.916
156,2055,no_change,female,5yearly,70plus,43722.33
156,2055,no_change,male,5yearly,70plus,42046.761
156,2055,zero_migration,female,5yearly,70plus,42391.4
156,2055,zero_migration,male,5yearly,70plus,41162.232
156,2055,constant_fertility,female,5yearly,80plus,32857.014
156,2055,constant_fertility,male,5yearly,80plus,29178.444
156,2055,constant_mortality,female,5yearly,80plus,28389.57
156,2055,constant_mortality,male,5yearly,80plus,23012.565
156,2055,high_variant,female,5yearly,80plus,32857.005
156,2055,high_variant,male,5yearly,80plus,29178.439
156,2055,instant_replacement,female,5yearly,80plus,32857.005
156,2055,instant_replacement,male,5yearly,80plus,29178.44
156,2055,low_variant,female,5yearly,80plus,32857.014
156,2055,low_variant,male,5yearly,80plus,29178.446
156,2055,medium_variant,female,5yearly,80plus,32857.01
156,2055,medium_variant,male,5yearly,80plus,29178.444
156,2055,momentum,female,5yearly,80plus,28437.753
156,2055,momentum,male,5yearly,80plus,23054.025
156,2055,no_change,female,5yearly,80plus,28389.576
156,2055,no_change,male,5yearly,80plus,23012.565
156,2055,zero_migration,female,5yearly,80plus,32905.459
156,2055,zero_migration,male,5yearly,80plus,29223.946
156,2055,constant_fertility,female,5yearly,90plus,13409.794
156,2055,constant_fertility,male,5yearly,90plus,9841.361
156,2055,constant_mortality,female,5yearly,90plus,7876.798
156,2055,constant_mortality,male,5yearly,90plus,5146.126
156,2055,high_variant,female,5yearly,90plus,13409.791
156,2055,high_variant,male,5yearly,90plus,9841.36
156,2055,instant_replacement,female,5yearly,90plus,13409.791
156,2055,instant_replacement,male,5yearly,90plus,9841.36
156,2055,low_variant,female,5yearly,90plus,13409.794
156,2055,low_variant,male,5yearly,90plus,9841.363
156,2055,medium_variant,female,5yearly,90plus,13409.792
156,2055,medium_variant,male,5yearly,90plus,9841.362
156,2055,momentum,female,5yearly,90plus,7884.572
156,2055,momentum,male,5yearly,90plus,5151.51
156,2055,no_change,female,5yearly,90plus,7876.799
156,2055,no_change,male,5yearly,90plus,5146.128
156,2055,zero_migration,female,5yearly,90plus,13422.374
156,2055,zero_migration,male,5yearly,90plus,9851.026
156,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",China
156,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",China
156,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",China
156,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",China
156,2060,high_variant,female,5yearly,"Region, subregion, country or area *",China
156,2060,high_variant,male,5yearly,"Region, subregion, country or area *",China
156,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",China
156,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",China
156,2060,low_variant,female,5yearly,"Region, subregion, country or area *",China
156,2060,low_variant,male,5yearly,"Region, subregion, country or area *",China
156,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",China
156,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",China
156,2060,momentum,female,5yearly,"Region, subregion, country or area *",China
156,2060,momentum,male,5yearly,"Region, subregion, country or area *",China
156,2060,no_change,female,5yearly,"Region, subregion, country or area *",China
156,2060,no_change,male,5yearly,"Region, subregion, country or area *",China
156,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",China
156,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",China
156,2060,constant_fertility,female,5yearly,0_4,87.635
156,2060,constant_fertility,male,5yearly,0_4,109.968
156,2060,constant_mortality,female,5yearly,0_4,341.26
156,2060,constant_mortality,male,5yearly,0_4,414.251
156,2060,high_variant,female,5yearly,0_4,190.936
156,2060,high_variant,male,5yearly,0_4,221.012
156,2060,instant_replacement,female,5yearly,0_4,175.17
156,2060,instant_replacement,male,5yearly,0_4,202.739
156,2060,low_variant,female,5yearly,0_4,58.426
156,2060,low_variant,male,5yearly,0_4,67.612
156,2060,medium_variant,female,5yearly,0_4,114.823
156,2060,medium_variant,male,5yearly,0_4,132.896
156,2060,momentum,female,5yearly,0_4,543.63
156,2060,momentum,male,5yearly,0_4,659.904
156,2060,no_change,female,5yearly,0_4,260.366
156,2060,no_change,male,5yearly,0_4,342.664
156,2060,zero_migration,female,5yearly,0_4,117.704
156,2060,zero_migration,male,5yearly,0_4,136.227
156,2060,constant_fertility,female,5yearly,0_14,107.72
156,2060,constant_fertility,male,5yearly,0_14,135.688
156,2060,constant_mortality,female,5yearly,0_14,411.601
156,2060,constant_mortality,male,5yearly,0_14,500.731
156,2060,high_variant,female,5yearly,0_14,230.601
156,2060,high_variant,male,5yearly,0_14,268.341
156,2060,instant_replacement,female,5yearly,0_14,213.922
156,2060,instant_replacement,male,5yearly,0_14,248.972
156,2060,low_variant,female,5yearly,0_14,73.303
156,2060,low_variant,male,5yearly,0_14,85.364
156,2060,medium_variant,female,5yearly,0_14,140.662
156,2060,medium_variant,male,5yearly,0_14,163.726
156,2060,momentum,female,5yearly,0_14,652.87
156,2060,momentum,male,5yearly,0_14,794.116
156,2060,no_change,female,5yearly,0_14,314.966
156,2060,no_change,male,5yearly,0_14,414.745
156,2060,zero_migration,female,5yearly,0_14,144.077
156,2060,zero_migration,male,5yearly,0_14,167.692
156,2060,constant_fertility,female,5yearly,0_19,124.783
156,2060,constant_fertility,male,5yearly,0_19,159.083
156,2060,constant_mortality,female,5yearly,0_19,458.04
156,2060,constant_mortality,male,5yearly,0_19,564.992
156,2060,high_variant,female,5yearly,0_19,259.417
156,2060,high_variant,male,5yearly,0_19,305.613
156,2060,instant_replacement,female,5yearly,0_19,242.732
156,2060,instant_replacement,male,5yearly,0_19,286.236
156,2060,low_variant,female,5yearly,0_19,86.44
156,2060,low_variant,male,5yearly,0_19,102.377
156,2060,medium_variant,female,5yearly,0_19,161.08
156,2060,medium_variant,male,5yearly,0_19,190.15
156,2060,momentum,female,5yearly,0_19,720.396
156,2060,momentum,male,5yearly,0_19,887.503
156,2060,no_change,female,5yearly,0_19,353.743
156,2060,no_change,male,5yearly,0_19,471.583
156,2060,zero_migration,female,5yearly,0_19,164.898
156,2060,zero_migration,male,5yearly,0_19,194.624
156,2060,constant_fertility,female,5yearly,0_24,151.485
156,2060,constant_fertility,male,5yearly,0_24,198.74
156,2060,constant_mortality,female,5yearly,0_24,521.947
156,2060,constant_mortality,male,5yearly,0_24,662.852
156,2060,high_variant,female,5yearly,0_24,300.019
156,2060,high_variant,male,5yearly,0_24,362.966
156,2060,instant_replacement,female,5yearly,0_24,282.929
156,2060,instant_replacement,male,5yearly,0_24,343.005
156,2060,low_variant,female,5yearly,0_24,106.937
156,2060,low_variant,male,5yearly,0_24,131.381
156,2060,medium_variant,female,5yearly,0_24,191.272
156,2060,medium_variant,male,5yearly,0_24,232.831
156,2060,momentum,female,5yearly,0_24,808.089
156,2060,momentum,male,5yearly,0_24,1021.528
156,2060,no_change,female,5yearly,0_24,410.231
156,2060,no_change,male,5yearly,0_24,562.483
156,2060,zero_migration,female,5yearly,0_24,195.751
156,2060,zero_migration,male,5yearly,0_24,238.201
156,2060,constant_fertility,female,5yearly,5_14,20.085
156,2060,constant_fertility,male,5yearly,5_14,25.72
156,2060,constant_mortality,female,5yearly,5_14,70.341
156,2060,constant_mortality,male,5yearly,5_14,86.48
156,2060,high_variant,female,5yearly,5_14,39.665
156,2060,high_variant,male,5yearly,5_14,47.329
156,2060,instant_replacement,female,5yearly,5_14,38.752
156,2060,instant_replacement,male,5yearly,5_14,46.233
156,2060,low_variant,female,5yearly,5_14,14.877
156,2060,low_variant,male,5yearly,5_14,17.752
156,2060,medium_variant,female,5yearly,5_14,25.839
156,2060,medium_variant,male,5yearly,5_14,30.83
156,2060,momentum,female,5yearly,5_14,109.24
156,2060,momentum,male,5yearly,5_14,134.212
156,2060,no_change,female,5yearly,5_14,54.6
156,2060,no_change,male,5yearly,5_14,72.081
156,2060,zero_migration,female,5yearly,5_14,26.373
156,2060,zero_migration,male,5yearly,5_14,31.465
156,2060,constant_fertility,female,5yearly,15plus,46691.451
156,2060,constant_fertility,male,5yearly,15plus,46932.53
156,2060,constant_mortality,female,5yearly,15plus,51017.699
156,2060,constant_mortality,male,5yearly,15plus,54060.792
156,2060,high_variant,female,5yearly,15plus,46832.578
156,2060,high_variant,male,5yearly,15plus,47116.375
156,2060,instant_replacement,female,5yearly,15plus,46866.314
156,2060,instant_replacement,male,5yearly,15plus,47162.565
156,2060,low_variant,female,5yearly,15plus,46619.645
156,2060,low_variant,male,5yearly,15plus,46819.308
156,2060,medium_variant,female,5yearly,15plus,46725.071
156,2060,medium_variant,male,5yearly,15plus,46966.442
156,2060,momentum,female,5yearly,15plus,51598.698
156,2060,momentum,male,5yearly,15plus,54843.961
156,2060,no_change,female,5yearly,15plus,50951.657
156,2060,no_change,male,5yearly,15plus,53987.879
156,2060,zero_migration,female,5yearly,15plus,46922.451
156,2060,zero_migration,male,5yearly,15plus,47183.453
156,2060,constant_fertility,female,5yearly,15_24,43.765
156,2060,constant_fertility,male,5yearly,15_24,63.052
156,2060,constant_mortality,female,5yearly,15_24,110.346
156,2060,constant_mortality,male,5yearly,15_24,162.121
156,2060,high_variant,female,5yearly,15_24,69.418
156,2060,high_variant,male,5yearly,15_24,94.625
156,2060,instant_replacement,female,5yearly,15_24,69.007
156,2060,instant_replacement,male,5yearly,15_24,94.033
156,2060,low_variant,female,5yearly,15_24,33.634
156,2060,low_variant,male,5yearly,15_24,46.017
156,2060,medium_variant,female,5yearly,15_24,50.61
156,2060,medium_variant,male,5yearly,15_24,69.105
156,2060,momentum,female,5yearly,15_24,155.219
156,2060,momentum,male,5yearly,15_24,227.412
156,2060,no_change,female,5yearly,15_24,95.265
156,2060,no_change,male,5yearly,15_24,147.738
156,2060,zero_migration,female,5yearly,15_24,51.674
156,2060,zero_migration,male,5yearly,15_24,70.509
156,2060,constant_fertility,female,5yearly,15_49,515.593
156,2060,constant_fertility,male,5yearly,15_49,739.665
156,2060,constant_mortality,female,5yearly,15_49,1039.312
156,2060,constant_mortality,male,5yearly,15_49,1606.948
156,2060,high_variant,female,5yearly,15_49,656.729
156,2060,high_variant,male,5yearly,15_49,923.52
156,2060,instant_replacement,female,5yearly,15_49,690.465
156,2060,instant_replacement,male,5yearly,15_49,969.713
156,2060,low_variant,female,5yearly,15_49,443.783
156,2060,low_variant,male,5yearly,15_49,626.443
156,2060,medium_variant,female,5yearly,15_49,549.215
156,2060,medium_variant,male,5yearly,15_49,773.581
156,2060,momentum,female,5yearly,15_49,1341.259
156,2060,momentum,male,5yearly,15_49,2065.336
156,2060,no_change,female,5yearly,15_49,973.259
156,2060,no_change,male,5yearly,15_49,1534.03
156,2060,zero_migration,female,5yearly,15_49,561.299
156,2060,zero_migration,male,5yearly,15_49,788.93
156,2060,constant_fertility,female,5yearly,15_59,1309.811
156,2060,constant_fertility,male,5yearly,15_59,1842.272
156,2060,constant_mortality,female,5yearly,15_59,2540.251
156,2060,constant_mortality,male,5yearly,15_59,4024.183
156,2060,high_variant,female,5yearly,15_59,1450.947
156,2060,high_variant,male,5yearly,15_59,2026.127
156,2060,instant_replacement,female,5yearly,15_59,1484.683
156,2060,instant_replacement,male,5yearly,15_59,2072.32
156,2060,low_variant,female,5yearly,15_59,1238.001
156,2060,low_variant,male,5yearly,15_59,1729.05
156,2060,medium_variant,female,5yearly,15_59,1343.433
156,2060,medium_variant,male,5yearly,15_59,1876.188
156,2060,momentum,female,5yearly,15_59,2871.195
156,2060,momentum,male,5yearly,15_59,4522.786
156,2060,no_change,female,5yearly,15_59,2474.198
156,2060,no_change,male,5yearly,15_59,3951.265
156,2060,zero_migration,female,5yearly,15_59,1370.831
156,2060,zero_migration,male,5yearly,15_59,1909.813
156,2060,constant_fertility,female,5yearly,15_64,2137.404
156,2060,constant_fertility,male,5yearly,15_64,2956.041
156,2060,constant_mortality,female,5yearly,15_64,4203.202
156,2060,constant_mortality,male,5yearly,15_64,6612.086
156,2060,high_variant,female,5yearly,15_64,2278.54
156,2060,high_variant,male,5yearly,15_64,3139.896
156,2060,instant_replacement,female,5yearly,15_64,2312.276
156,2060,instant_replacement,male,5yearly,15_64,3186.089
156,2060,low_variant,female,5yearly,15_64,2065.594
156,2060,low_variant,male,5yearly,15_64,2842.819
156,2060,medium_variant,female,5yearly,15_64,2171.026
156,2060,medium_variant,male,5yearly,15_64,2989.957
156,2060,momentum,female,5yearly,15_64,4565.017
156,2060,momentum,male,5yearly,15_64,7152.756
156,2060,no_change,female,5yearly,15_64,4137.149
156,2060,no_change,male,5yearly,15_64,6539.168
156,2060,zero_migration,female,5yearly,15_64,2213.78
156,2060,zero_migration,male,5yearly,15_64,3041.646
156,2060,constant_fertility,female,5yearly,20plus,46674.388
156,2060,constant_fertility,male,5yearly,20plus,46909.135
156,2060,constant_mortality,female,5yearly,20plus,50971.26
156,2060,constant_mortality,male,5yearly,20plus,53996.531
