country,year,variant,gender,freq,agebroad,totaldeaths
208,2060,constant_mortality,male,5yearly,0_24,1.543
208,2060,high_variant,female,5yearly,0_24,0.487
208,2060,high_variant,male,5yearly,0_24,0.589
208,2060,instant_replacement,female,5yearly,0_24,0.404
208,2060,instant_replacement,male,5yearly,0_24,0.499
208,2060,low_variant,female,5yearly,0_24,0.205
208,2060,low_variant,male,5yearly,0_24,0.266
208,2060,medium_variant,female,5yearly,0_24,0.33
208,2060,medium_variant,male,5yearly,0_24,0.415
208,2060,momentum,female,5yearly,0_24,1.018
208,2060,momentum,male,5yearly,0_24,1.496
208,2060,no_change,female,5yearly,0_24,0.945
208,2060,no_change,male,5yearly,0_24,1.416
208,2060,zero_migration,female,5yearly,0_24,0.257
208,2060,zero_migration,male,5yearly,0_24,0.324
208,2060,constant_fertility,female,5yearly,5_14,0.025
208,2060,constant_fertility,male,5yearly,5_14,0.031
208,2060,constant_mortality,female,5yearly,5_14,0.101
208,2060,constant_mortality,male,5yearly,5_14,0.137
208,2060,high_variant,female,5yearly,5_14,0.04
208,2060,high_variant,male,5yearly,5_14,0.047
208,2060,instant_replacement,female,5yearly,5_14,0.034
208,2060,instant_replacement,male,5yearly,5_14,0.041
208,2060,low_variant,female,5yearly,5_14,0.018
208,2060,low_variant,male,5yearly,5_14,0.021
208,2060,medium_variant,female,5yearly,5_14,0.027
208,2060,medium_variant,male,5yearly,5_14,0.034
208,2060,momentum,female,5yearly,5_14,0.102
208,2060,momentum,male,5yearly,5_14,0.138
208,2060,no_change,female,5yearly,5_14,0.092
208,2060,no_change,male,5yearly,5_14,0.128
208,2060,zero_migration,female,5yearly,5_14,0.022
208,2060,zero_migration,male,5yearly,5_14,0.026
208,2060,constant_fertility,female,5yearly,15plus,174.305
208,2060,constant_fertility,male,5yearly,15plus,174.115
208,2060,constant_mortality,female,5yearly,15plus,193.03
208,2060,constant_mortality,male,5yearly,15plus,195.102
208,2060,high_variant,female,5yearly,15plus,174.539
208,2060,high_variant,male,5yearly,15plus,174.518
208,2060,instant_replacement,female,5yearly,15plus,174.49
208,2060,instant_replacement,male,5yearly,15plus,174.423
208,2060,low_variant,female,5yearly,15plus,174.133
208,2060,low_variant,male,5yearly,15plus,173.822
208,2060,medium_variant,female,5yearly,15plus,174.335
208,2060,medium_variant,male,5yearly,15plus,174.166
208,2060,momentum,female,5yearly,15plus,182.109
208,2060,momentum,male,5yearly,15plus,183.136
208,2060,no_change,female,5yearly,15plus,192.956
208,2060,no_change,male,5yearly,15plus,194.946
208,2060,zero_migration,female,5yearly,15plus,167.073
208,2060,zero_migration,male,5yearly,15plus,166.598
208,2060,constant_fertility,female,5yearly,15_24,0.097
208,2060,constant_fertility,male,5yearly,15_24,0.181
208,2060,constant_mortality,female,5yearly,15_24,0.267
208,2060,constant_mortality,male,5yearly,15_24,0.626
208,2060,high_variant,female,5yearly,15_24,0.133
208,2060,high_variant,male,5yearly,15_24,0.248
208,2060,instant_replacement,female,5yearly,15_24,0.118
208,2060,instant_replacement,male,5yearly,15_24,0.222
208,2060,low_variant,female,5yearly,15_24,0.074
208,2060,low_variant,male,5yearly,15_24,0.139
208,2060,medium_variant,female,5yearly,15_24,0.102
208,2060,medium_variant,male,5yearly,15_24,0.193
208,2060,momentum,female,5yearly,15_24,0.248
208,2060,momentum,male,5yearly,15_24,0.581
208,2060,no_change,female,5yearly,15_24,0.252
208,2060,no_change,male,5yearly,15_24,0.589
208,2060,zero_migration,female,5yearly,15_24,0.08
208,2060,zero_migration,male,5yearly,15_24,0.153
208,2060,constant_fertility,female,5yearly,15_49,1.477
208,2060,constant_fertility,male,5yearly,15_49,2.306
208,2060,constant_mortality,female,5yearly,15_49,3.566
208,2060,constant_mortality,male,5yearly,15_49,6.583
208,2060,high_variant,female,5yearly,15_49,1.71
208,2060,high_variant,male,5yearly,15_49,2.709
208,2060,instant_replacement,female,5yearly,15_49,1.661
208,2060,instant_replacement,male,5yearly,15_49,2.617
208,2060,low_variant,female,5yearly,15_49,1.305
208,2060,low_variant,male,5yearly,15_49,2.013
208,2060,medium_variant,female,5yearly,15_49,1.506
208,2060,medium_variant,male,5yearly,15_49,2.359
208,2060,momentum,female,5yearly,15_49,3.169
208,2060,momentum,male,5yearly,15_49,6.026
208,2060,no_change,female,5yearly,15_49,3.492
208,2060,no_change,male,5yearly,15_49,6.427
208,2060,zero_migration,female,5yearly,15_49,1.187
208,2060,zero_migration,male,5yearly,15_49,1.913
208,2060,constant_fertility,female,5yearly,15_59,4.909
208,2060,constant_fertility,male,5yearly,15_59,7.157
208,2060,constant_mortality,female,5yearly,15_59,10.715
208,2060,constant_mortality,male,5yearly,15_59,17.905
208,2060,high_variant,female,5yearly,15_59,5.142
208,2060,high_variant,male,5yearly,15_59,7.56
208,2060,instant_replacement,female,5yearly,15_59,5.093
208,2060,instant_replacement,male,5yearly,15_59,7.468
208,2060,low_variant,female,5yearly,15_59,4.737
208,2060,low_variant,male,5yearly,15_59,6.864
208,2060,medium_variant,female,5yearly,15_59,4.938
208,2060,medium_variant,male,5yearly,15_59,7.21
208,2060,momentum,female,5yearly,15_59,9.025
208,2060,momentum,male,5yearly,15_59,15.66
208,2060,no_change,female,5yearly,15_59,10.641
208,2060,no_change,male,5yearly,15_59,17.749
208,2060,zero_migration,female,5yearly,15_59,3.998
208,2060,zero_migration,male,5yearly,15_59,6.042
208,2060,constant_fertility,female,5yearly,15_64,8.158
208,2060,constant_fertility,male,5yearly,15_64,11.666
208,2060,constant_mortality,female,5yearly,15_64,17.461
208,2060,constant_mortality,male,5yearly,15_64,28.312
208,2060,high_variant,female,5yearly,15_64,8.391
208,2060,high_variant,male,5yearly,15_64,12.069
208,2060,instant_replacement,female,5yearly,15_64,8.342
208,2060,instant_replacement,male,5yearly,15_64,11.977
208,2060,low_variant,female,5yearly,15_64,7.986
208,2060,low_variant,male,5yearly,15_64,11.373
208,2060,medium_variant,female,5yearly,15_64,8.187
208,2060,medium_variant,male,5yearly,15_64,11.719
208,2060,momentum,female,5yearly,15_64,14.689
208,2060,momentum,male,5yearly,15_64,24.705
208,2060,no_change,female,5yearly,15_64,17.387
208,2060,no_change,male,5yearly,15_64,28.156
208,2060,zero_migration,female,5yearly,15_64,6.726
208,2060,zero_migration,male,5yearly,15_64,9.962
208,2060,constant_fertility,female,5yearly,20plus,174.268
208,2060,constant_fertility,male,5yearly,20plus,174.053
208,2060,constant_mortality,female,5yearly,20plus,192.919
208,2060,constant_mortality,male,5yearly,20plus,194.877
208,2060,high_variant,female,5yearly,20plus,174.487
208,2060,high_variant,male,5yearly,20plus,174.43
208,2060,instant_replacement,female,5yearly,20plus,174.444
208,2060,instant_replacement,male,5yearly,20plus,174.345
208,2060,low_variant,female,5yearly,20plus,174.106
208,2060,low_variant,male,5yearly,20plus,173.775
208,2060,medium_variant,female,5yearly,20plus,174.296
208,2060,medium_variant,male,5yearly,20plus,174.099
208,2060,momentum,female,5yearly,20plus,182.003
208,2060,momentum,male,5yearly,20plus,182.922
208,2060,no_change,female,5yearly,20plus,192.852
208,2060,no_change,male,5yearly,20plus,194.735
208,2060,zero_migration,female,5yearly,20plus,167.042
208,2060,zero_migration,male,5yearly,20plus,166.545
208,2060,constant_fertility,female,5yearly,20_64,8.121
208,2060,constant_fertility,male,5yearly,20_64,11.604
208,2060,constant_mortality,female,5yearly,20_64,17.35
208,2060,constant_mortality,male,5yearly,20_64,28.087
208,2060,high_variant,female,5yearly,20_64,8.339
208,2060,high_variant,male,5yearly,20_64,11.981
208,2060,instant_replacement,female,5yearly,20_64,8.296
208,2060,instant_replacement,male,5yearly,20_64,11.899
208,2060,low_variant,female,5yearly,20_64,7.959
208,2060,low_variant,male,5yearly,20_64,11.326
208,2060,medium_variant,female,5yearly,20_64,8.148
208,2060,medium_variant,male,5yearly,20_64,11.652
208,2060,momentum,female,5yearly,20_64,14.583
208,2060,momentum,male,5yearly,20_64,24.491
208,2060,no_change,female,5yearly,20_64,17.283
208,2060,no_change,male,5yearly,20_64,27.945
208,2060,zero_migration,female,5yearly,20_64,6.695
208,2060,zero_migration,male,5yearly,20_64,9.909
208,2060,constant_fertility,female,5yearly,20_69,12.977
208,2060,constant_fertility,male,5yearly,20_69,18.237
208,2060,constant_mortality,female,5yearly,20_69,27.687
208,2060,constant_mortality,male,5yearly,20_69,43.695
208,2060,high_variant,female,5yearly,20_69,13.195
208,2060,high_variant,male,5yearly,20_69,18.614
208,2060,instant_replacement,female,5yearly,20_69,13.152
208,2060,instant_replacement,male,5yearly,20_69,18.532
208,2060,low_variant,female,5yearly,20_69,12.815
208,2060,low_variant,male,5yearly,20_69,17.959
208,2060,medium_variant,female,5yearly,20_69,13.004
208,2060,medium_variant,male,5yearly,20_69,18.285
208,2060,momentum,female,5yearly,20_69,23.607
208,2060,momentum,male,5yearly,20_69,38.48
208,2060,no_change,female,5yearly,20_69,27.62
208,2060,no_change,male,5yearly,20_69,43.553
208,2060,zero_migration,female,5yearly,20_69,10.934
208,2060,zero_migration,male,5yearly,20_69,15.857
208,2060,constant_fertility,female,5yearly,25plus,174.208
208,2060,constant_fertility,male,5yearly,25plus,173.934
208,2060,constant_mortality,female,5yearly,25plus,192.763
208,2060,constant_mortality,male,5yearly,25plus,194.476
208,2060,high_variant,female,5yearly,25plus,174.406
208,2060,high_variant,male,5yearly,25plus,174.27
208,2060,instant_replacement,female,5yearly,25plus,174.372
208,2060,instant_replacement,male,5yearly,25plus,174.201
208,2060,low_variant,female,5yearly,25plus,174.059
208,2060,low_variant,male,5yearly,25plus,173.683
208,2060,medium_variant,female,5yearly,25plus,174.233
208,2060,medium_variant,male,5yearly,25plus,173.973
208,2060,momentum,female,5yearly,25plus,181.861
208,2060,momentum,male,5yearly,25plus,182.555
208,2060,no_change,female,5yearly,25plus,192.704
208,2060,no_change,male,5yearly,25plus,194.357
208,2060,zero_migration,female,5yearly,25plus,166.993
208,2060,zero_migration,male,5yearly,25plus,166.445
208,2060,constant_fertility,female,5yearly,25_69,12.917
208,2060,constant_fertility,male,5yearly,25_69,18.118
208,2060,constant_mortality,female,5yearly,25_69,27.531
208,2060,constant_mortality,male,5yearly,25_69,43.294
208,2060,high_variant,female,5yearly,25_69,13.114
208,2060,high_variant,male,5yearly,25_69,18.454
208,2060,instant_replacement,female,5yearly,25_69,13.08
208,2060,instant_replacement,male,5yearly,25_69,18.388
208,2060,low_variant,female,5yearly,25_69,12.768
208,2060,low_variant,male,5yearly,25_69,17.867
208,2060,medium_variant,female,5yearly,25_69,12.941
208,2060,medium_variant,male,5yearly,25_69,18.159
208,2060,momentum,female,5yearly,25_69,23.465
208,2060,momentum,male,5yearly,25_69,38.113
208,2060,no_change,female,5yearly,25_69,27.472
208,2060,no_change,male,5yearly,25_69,43.175
208,2060,zero_migration,female,5yearly,25_69,10.885
208,2060,zero_migration,male,5yearly,25_69,15.757
208,2060,constant_fertility,female,5yearly,40plus,173.827
208,2060,constant_fertility,male,5yearly,40plus,173.251
208,2060,constant_mortality,female,5yearly,40plus,191.768
208,2060,constant_mortality,male,5yearly,40plus,192.374
208,2060,high_variant,female,5yearly,40plus,173.922
208,2060,high_variant,male,5yearly,40plus,173.398
208,2060,instant_replacement,female,5yearly,40plus,173.927
208,2060,instant_replacement,male,5yearly,40plus,173.401
208,2060,low_variant,female,5yearly,40plus,173.752
208,2060,low_variant,male,5yearly,40plus,173.138
208,2060,medium_variant,female,5yearly,40plus,173.838
208,2060,medium_variant,male,5yearly,40plus,173.265
208,2060,momentum,female,5yearly,40plus,180.971
208,2060,momentum,male,5yearly,40plus,180.639
208,2060,no_change,female,5yearly,40plus,191.744
208,2060,no_change,male,5yearly,40plus,192.332
208,2060,zero_migration,female,5yearly,40plus,166.687
208,2060,zero_migration,male,5yearly,40plus,165.883
208,2060,constant_fertility,female,5yearly,50plus,172.828
208,2060,constant_fertility,male,5yearly,50plus,171.809
208,2060,constant_mortality,female,5yearly,50plus,189.464
208,2060,constant_mortality,male,5yearly,50plus,188.519
208,2060,high_variant,female,5yearly,50plus,172.829
208,2060,high_variant,male,5yearly,50plus,171.809
208,2060,instant_replacement,female,5yearly,50plus,172.829
208,2060,instant_replacement,male,5yearly,50plus,171.806
208,2060,low_variant,female,5yearly,50plus,172.828
208,2060,low_variant,male,5yearly,50plus,171.809
208,2060,medium_variant,female,5yearly,50plus,172.829
208,2060,medium_variant,male,5yearly,50plus,171.807
208,2060,momentum,female,5yearly,50plus,178.94
208,2060,momentum,male,5yearly,50plus,177.11
208,2060,no_change,female,5yearly,50plus,189.464
208,2060,no_change,male,5yearly,50plus,188.519
208,2060,zero_migration,female,5yearly,50plus,165.886
208,2060,zero_migration,male,5yearly,50plus,164.685
208,2060,constant_fertility,female,5yearly,60plus,169.396
208,2060,constant_fertility,male,5yearly,60plus,166.958
208,2060,constant_mortality,female,5yearly,60plus,182.315
208,2060,constant_mortality,male,5yearly,60plus,177.197
208,2060,high_variant,female,5yearly,60plus,169.397
208,2060,high_variant,male,5yearly,60plus,166.958
208,2060,instant_replacement,female,5yearly,60plus,169.397
208,2060,instant_replacement,male,5yearly,60plus,166.955
208,2060,low_variant,female,5yearly,60plus,169.396
208,2060,low_variant,male,5yearly,60plus,166.958
208,2060,medium_variant,female,5yearly,60plus,169.397
208,2060,medium_variant,male,5yearly,60plus,166.956
208,2060,momentum,female,5yearly,60plus,173.084
208,2060,momentum,male,5yearly,60plus,167.476
208,2060,no_change,female,5yearly,60plus,182.315
208,2060,no_change,male,5yearly,60plus,177.197
208,2060,zero_migration,female,5yearly,60plus,163.075
208,2060,zero_migration,male,5yearly,60plus,160.556
208,2060,constant_fertility,female,5yearly,65plus,166.147
208,2060,constant_fertility,male,5yearly,65plus,162.449
208,2060,constant_mortality,female,5yearly,65plus,175.569
208,2060,constant_mortality,male,5yearly,65plus,166.79
208,2060,high_variant,female,5yearly,65plus,166.148
208,2060,high_variant,male,5yearly,65plus,162.449
208,2060,instant_replacement,female,5yearly,65plus,166.148
208,2060,instant_replacement,male,5yearly,65plus,162.446
208,2060,low_variant,female,5yearly,65plus,166.147
208,2060,low_variant,male,5yearly,65plus,162.449
208,2060,medium_variant,female,5yearly,65plus,166.148
208,2060,medium_variant,male,5yearly,65plus,162.447
208,2060,momentum,female,5yearly,65plus,167.42
208,2060,momentum,male,5yearly,65plus,158.431
208,2060,no_change,female,5yearly,65plus,175.569
208,2060,no_change,male,5yearly,65plus,166.79
208,2060,zero_migration,female,5yearly,65plus,160.347
208,2060,zero_migration,male,5yearly,65plus,156.636
208,2060,constant_fertility,female,5yearly,70plus,161.291
208,2060,constant_fertility,male,5yearly,70plus,155.816
208,2060,constant_mortality,female,5yearly,70plus,165.232
208,2060,constant_mortality,male,5yearly,70plus,151.182
208,2060,high_variant,female,5yearly,70plus,161.292
208,2060,high_variant,male,5yearly,70plus,155.816
208,2060,instant_replacement,female,5yearly,70plus,161.292
208,2060,instant_replacement,male,5yearly,70plus,155.813
208,2060,low_variant,female,5yearly,70plus,161.291
208,2060,low_variant,male,5yearly,70plus,155.816
208,2060,medium_variant,female,5yearly,70plus,161.292
208,2060,medium_variant,male,5yearly,70plus,155.814
208,2060,momentum,female,5yearly,70plus,158.396
208,2060,momentum,male,5yearly,70plus,144.442
208,2060,no_change,female,5yearly,70plus,165.232
208,2060,no_change,male,5yearly,70plus,151.182
208,2060,zero_migration,female,5yearly,70plus,156.108
208,2060,zero_migration,male,5yearly,70plus,150.688
208,2060,constant_fertility,female,5yearly,80plus,142.096
208,2060,constant_fertility,male,5yearly,80plus,131.962
208,2060,constant_mortality,female,5yearly,80plus,128.868
208,2060,constant_mortality,male,5yearly,80plus,103.965
208,2060,high_variant,female,5yearly,80plus,142.097
208,2060,high_variant,male,5yearly,80plus,131.962
208,2060,instant_replacement,female,5yearly,80plus,142.097
208,2060,instant_replacement,male,5yearly,80plus,131.959
208,2060,low_variant,female,5yearly,80plus,142.096
208,2060,low_variant,male,5yearly,80plus,131.962
208,2060,medium_variant,female,5yearly,80plus,142.097
208,2060,medium_variant,male,5yearly,80plus,131.96
208,2060,momentum,female,5yearly,80plus,125.045
208,2060,momentum,male,5yearly,80plus,100.648
208,2060,no_change,female,5yearly,80plus,128.868
208,2060,no_change,male,5yearly,80plus,103.965
208,2060,zero_migration,female,5yearly,80plus,138.481
208,2060,zero_migration,male,5yearly,80plus,128.517
208,2060,constant_fertility,female,5yearly,90plus,87.576
208,2060,constant_fertility,male,5yearly,90plus,72.11
208,2060,constant_mortality,female,5yearly,90plus,59.803
208,2060,constant_mortality,male,5yearly,90plus,36.101
208,2060,high_variant,female,5yearly,90plus,87.577
208,2060,high_variant,male,5yearly,90plus,72.108
208,2060,instant_replacement,female,5yearly,90plus,87.577
208,2060,instant_replacement,male,5yearly,90plus,72.107
208,2060,low_variant,female,5yearly,90plus,87.576
208,2060,low_variant,male,5yearly,90plus,72.109
208,2060,medium_variant,female,5yearly,90plus,87.577
208,2060,medium_variant,male,5yearly,90plus,72.108
208,2060,momentum,female,5yearly,90plus,58.678
208,2060,momentum,male,5yearly,90plus,35.397
208,2060,no_change,female,5yearly,90plus,59.803
208,2060,no_change,male,5yearly,90plus,36.101
208,2060,zero_migration,female,5yearly,90plus,85.998
208,2060,zero_migration,male,5yearly,90plus,70.797
208,2065,constant_fertility,female,5yearly,0_4,0.16
