country,year,variant,gender,freq,agebroad,totaldeaths
531,2030,momentum,male,5yearly,20_69,1.408
531,2030,no_change,female,5yearly,20_69,1.039
531,2030,no_change,male,5yearly,20_69,1.487
531,2030,zero_migration,female,5yearly,20_69,0.771
531,2030,zero_migration,male,5yearly,20_69,1.015
531,2030,constant_fertility,female,5yearly,25plus,4.753
531,2030,constant_fertility,male,5yearly,25plus,4.257
531,2030,constant_mortality,female,5yearly,25plus,5.421
531,2030,constant_mortality,male,5yearly,25plus,4.937
531,2030,high_variant,female,5yearly,25plus,4.752
531,2030,high_variant,male,5yearly,25plus,4.258
531,2030,instant_replacement,female,5yearly,25plus,4.752
531,2030,instant_replacement,male,5yearly,25plus,4.258
531,2030,low_variant,female,5yearly,25plus,4.753
531,2030,low_variant,male,5yearly,25plus,4.257
531,2030,medium_variant,female,5yearly,25plus,4.753
531,2030,medium_variant,male,5yearly,25plus,4.257
531,2030,momentum,female,5yearly,25plus,5.365
531,2030,momentum,male,5yearly,25plus,4.822
531,2030,no_change,female,5yearly,25plus,5.421
531,2030,no_change,male,5yearly,25plus,4.938
531,2030,zero_migration,female,5yearly,25plus,4.707
531,2030,zero_migration,male,5yearly,25plus,4.169
531,2030,constant_fertility,female,5yearly,25_69,0.793
531,2030,constant_fertility,male,5yearly,25_69,1.043
531,2030,constant_mortality,female,5yearly,25_69,1.03
531,2030,constant_mortality,male,5yearly,25_69,1.436
531,2030,high_variant,female,5yearly,25_69,0.793
531,2030,high_variant,male,5yearly,25_69,1.044
531,2030,instant_replacement,female,5yearly,25_69,0.793
531,2030,instant_replacement,male,5yearly,25_69,1.043
531,2030,low_variant,female,5yearly,25_69,0.793
531,2030,low_variant,male,5yearly,25_69,1.043
531,2030,medium_variant,female,5yearly,25_69,0.793
531,2030,medium_variant,male,5yearly,25_69,1.043
531,2030,momentum,female,5yearly,25_69,0.99
531,2030,momentum,male,5yearly,25_69,1.356
531,2030,no_change,female,5yearly,25_69,1.03
531,2030,no_change,male,5yearly,25_69,1.436
531,2030,zero_migration,female,5yearly,25_69,0.764
531,2030,zero_migration,male,5yearly,25_69,0.984
531,2030,constant_fertility,female,5yearly,40plus,4.715
531,2030,constant_fertility,male,5yearly,40plus,4.145
531,2030,constant_mortality,female,5yearly,40plus,5.371
531,2030,constant_mortality,male,5yearly,40plus,4.761
531,2030,high_variant,female,5yearly,40plus,4.714
531,2030,high_variant,male,5yearly,40plus,4.146
531,2030,instant_replacement,female,5yearly,40plus,4.714
531,2030,instant_replacement,male,5yearly,40plus,4.146
531,2030,low_variant,female,5yearly,40plus,4.715
531,2030,low_variant,male,5yearly,40plus,4.145
531,2030,medium_variant,female,5yearly,40plus,4.715
531,2030,medium_variant,male,5yearly,40plus,4.145
531,2030,momentum,female,5yearly,40plus,5.319
531,2030,momentum,male,5yearly,40plus,4.656
531,2030,no_change,female,5yearly,40plus,5.371
531,2030,no_change,male,5yearly,40plus,4.762
531,2030,zero_migration,female,5yearly,40plus,4.672
531,2030,zero_migration,male,5yearly,40plus,4.063
531,2030,constant_fertility,female,5yearly,50plus,4.648
531,2030,constant_fertility,male,5yearly,50plus,4.046
531,2030,constant_mortality,female,5yearly,50plus,5.286
531,2030,constant_mortality,male,5yearly,50plus,4.619
531,2030,high_variant,female,5yearly,50plus,4.647
531,2030,high_variant,male,5yearly,50plus,4.047
531,2030,instant_replacement,female,5yearly,50plus,4.647
531,2030,instant_replacement,male,5yearly,50plus,4.047
531,2030,low_variant,female,5yearly,50plus,4.648
531,2030,low_variant,male,5yearly,50plus,4.046
531,2030,medium_variant,female,5yearly,50plus,4.648
531,2030,medium_variant,male,5yearly,50plus,4.046
531,2030,momentum,female,5yearly,50plus,5.245
531,2030,momentum,male,5yearly,50plus,4.538
531,2030,no_change,female,5yearly,50plus,5.286
531,2030,no_change,male,5yearly,50plus,4.62
531,2030,zero_migration,female,5yearly,50plus,4.614
531,2030,zero_migration,male,5yearly,50plus,3.98
531,2030,constant_fertility,female,5yearly,60plus,4.468
531,2030,constant_fertility,male,5yearly,60plus,3.823
531,2030,constant_mortality,female,5yearly,60plus,5.053
531,2030,constant_mortality,male,5yearly,60plus,4.31
531,2030,high_variant,female,5yearly,60plus,4.467
531,2030,high_variant,male,5yearly,60plus,3.824
531,2030,instant_replacement,female,5yearly,60plus,4.467
531,2030,instant_replacement,male,5yearly,60plus,3.824
531,2030,low_variant,female,5yearly,60plus,4.468
531,2030,low_variant,male,5yearly,60plus,3.823
531,2030,medium_variant,female,5yearly,60plus,4.468
531,2030,medium_variant,male,5yearly,60plus,3.823
531,2030,momentum,female,5yearly,60plus,5.025
531,2030,momentum,male,5yearly,60plus,4.253
531,2030,no_change,female,5yearly,60plus,5.053
531,2030,no_change,male,5yearly,60plus,4.311
531,2030,zero_migration,female,5yearly,60plus,4.443
531,2030,zero_migration,male,5yearly,60plus,3.776
531,2030,constant_fertility,female,5yearly,65plus,4.281
531,2030,constant_fertility,male,5yearly,65plus,3.59
531,2030,constant_mortality,female,5yearly,65plus,4.809
531,2030,constant_mortality,male,5yearly,65plus,3.995
531,2030,high_variant,female,5yearly,65plus,4.28
531,2030,high_variant,male,5yearly,65plus,3.591
531,2030,instant_replacement,female,5yearly,65plus,4.28
531,2030,instant_replacement,male,5yearly,65plus,3.591
531,2030,low_variant,female,5yearly,65plus,4.281
531,2030,low_variant,male,5yearly,65plus,3.59
531,2030,medium_variant,female,5yearly,65plus,4.281
531,2030,medium_variant,male,5yearly,65plus,3.59
531,2030,momentum,female,5yearly,65plus,4.787
531,2030,momentum,male,5yearly,65plus,3.949
531,2030,no_change,female,5yearly,65plus,4.809
531,2030,no_change,male,5yearly,65plus,3.996
531,2030,zero_migration,female,5yearly,65plus,4.26
531,2030,zero_migration,male,5yearly,65plus,3.552
531,2030,constant_fertility,female,5yearly,70plus,3.96
531,2030,constant_fertility,male,5yearly,70plus,3.214
531,2030,constant_mortality,female,5yearly,70plus,4.391
531,2030,constant_mortality,male,5yearly,70plus,3.501
531,2030,high_variant,female,5yearly,70plus,3.959
531,2030,high_variant,male,5yearly,70plus,3.214
531,2030,instant_replacement,female,5yearly,70plus,3.959
531,2030,instant_replacement,male,5yearly,70plus,3.215
531,2030,low_variant,female,5yearly,70plus,3.96
531,2030,low_variant,male,5yearly,70plus,3.214
531,2030,medium_variant,female,5yearly,70plus,3.96
531,2030,medium_variant,male,5yearly,70plus,3.214
531,2030,momentum,female,5yearly,70plus,4.375
531,2030,momentum,male,5yearly,70plus,3.466
531,2030,no_change,female,5yearly,70plus,4.391
531,2030,no_change,male,5yearly,70plus,3.502
531,2030,zero_migration,female,5yearly,70plus,3.943
531,2030,zero_migration,male,5yearly,70plus,3.185
531,2030,constant_fertility,female,5yearly,80plus,2.78
531,2030,constant_fertility,male,5yearly,80plus,2.004
531,2030,constant_mortality,female,5yearly,80plus,2.913
531,2030,constant_mortality,male,5yearly,80plus,2.033
531,2030,high_variant,female,5yearly,80plus,2.778
531,2030,high_variant,male,5yearly,80plus,2.005
531,2030,instant_replacement,female,5yearly,80plus,2.779
531,2030,instant_replacement,male,5yearly,80plus,2.005
531,2030,low_variant,female,5yearly,80plus,2.78
531,2030,low_variant,male,5yearly,80plus,2.004
531,2030,medium_variant,female,5yearly,80plus,2.779
531,2030,medium_variant,male,5yearly,80plus,2.005
531,2030,momentum,female,5yearly,80plus,2.908
531,2030,momentum,male,5yearly,80plus,2.018
531,2030,no_change,female,5yearly,80plus,2.913
531,2030,no_change,male,5yearly,80plus,2.034
531,2030,zero_migration,female,5yearly,80plus,2.771
531,2030,zero_migration,male,5yearly,80plus,1.993
531,2030,constant_fertility,female,5yearly,90plus,1.105
531,2030,constant_fertility,male,5yearly,90plus,0.616
531,2030,constant_mortality,female,5yearly,90plus,1.046
531,2030,constant_mortality,male,5yearly,90plus,0.57
531,2030,high_variant,female,5yearly,90plus,1.105
531,2030,high_variant,male,5yearly,90plus,0.616
531,2030,instant_replacement,female,5yearly,90plus,1.105
531,2030,instant_replacement,male,5yearly,90plus,0.616
531,2030,low_variant,female,5yearly,90plus,1.105
531,2030,low_variant,male,5yearly,90plus,0.616
531,2030,medium_variant,female,5yearly,90plus,1.105
531,2030,medium_variant,male,5yearly,90plus,0.616
531,2030,momentum,female,5yearly,90plus,1.046
531,2030,momentum,male,5yearly,90plus,0.567
531,2030,no_change,female,5yearly,90plus,1.046
531,2030,no_change,male,5yearly,90plus,0.569
531,2030,zero_migration,female,5yearly,90plus,1.104
531,2030,zero_migration,male,5yearly,90plus,0.614
531,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,momentum,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,momentum,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,no_change,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,no_change,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2035,constant_fertility,female,5yearly,0_4,0.032
531,2035,constant_fertility,male,5yearly,0_4,0.041
531,2035,constant_mortality,female,5yearly,0_4,0.05
531,2035,constant_mortality,male,5yearly,0_4,0.07
531,2035,high_variant,female,5yearly,0_4,0.038
531,2035,high_variant,male,5yearly,0_4,0.048
531,2035,instant_replacement,female,5yearly,0_4,0.032
531,2035,instant_replacement,male,5yearly,0_4,0.041
531,2035,low_variant,female,5yearly,0_4,0.022
531,2035,low_variant,male,5yearly,0_4,0.027
531,2035,medium_variant,female,5yearly,0_4,0.03
531,2035,medium_variant,male,5yearly,0_4,0.037
531,2035,momentum,female,5yearly,0_4,0.052
531,2035,momentum,male,5yearly,0_4,0.072
531,2035,no_change,female,5yearly,0_4,0.054
531,2035,no_change,male,5yearly,0_4,0.076
531,2035,zero_migration,female,5yearly,0_4,0.028
531,2035,zero_migration,male,5yearly,0_4,0.035
531,2035,constant_fertility,female,5yearly,0_14,0.037
531,2035,constant_fertility,male,5yearly,0_14,0.048
531,2035,constant_mortality,female,5yearly,0_14,0.057
531,2035,constant_mortality,male,5yearly,0_14,0.084
531,2035,high_variant,female,5yearly,0_14,0.043
531,2035,high_variant,male,5yearly,0_14,0.058
531,2035,instant_replacement,female,5yearly,0_14,0.037
531,2035,instant_replacement,male,5yearly,0_14,0.049
531,2035,low_variant,female,5yearly,0_14,0.025
531,2035,low_variant,male,5yearly,0_14,0.034
531,2035,medium_variant,female,5yearly,0_14,0.034
531,2035,medium_variant,male,5yearly,0_14,0.045
531,2035,momentum,female,5yearly,0_14,0.059
531,2035,momentum,male,5yearly,0_14,0.086
531,2035,no_change,female,5yearly,0_14,0.061
531,2035,no_change,male,5yearly,0_14,0.091
531,2035,zero_migration,female,5yearly,0_14,0.032
531,2035,zero_migration,male,5yearly,0_14,0.043
531,2035,constant_fertility,female,5yearly,0_19,0.041
531,2035,constant_fertility,male,5yearly,0_19,0.062
531,2035,constant_mortality,female,5yearly,0_19,0.063
531,2035,constant_mortality,male,5yearly,0_19,0.109
531,2035,high_variant,female,5yearly,0_19,0.048
531,2035,high_variant,male,5yearly,0_19,0.073
531,2035,instant_replacement,female,5yearly,0_19,0.041
531,2035,instant_replacement,male,5yearly,0_19,0.063
531,2035,low_variant,female,5yearly,0_19,0.028
531,2035,low_variant,male,5yearly,0_19,0.046
531,2035,medium_variant,female,5yearly,0_19,0.038
531,2035,medium_variant,male,5yearly,0_19,0.059
531,2035,momentum,female,5yearly,0_19,0.065
531,2035,momentum,male,5yearly,0_19,0.111
531,2035,no_change,female,5yearly,0_19,0.068
531,2035,no_change,male,5yearly,0_19,0.116
531,2035,zero_migration,female,5yearly,0_19,0.036
531,2035,zero_migration,male,5yearly,0_19,0.056
531,2035,constant_fertility,female,5yearly,0_24,0.047
531,2035,constant_fertility,male,5yearly,0_24,0.09
531,2035,constant_mortality,female,5yearly,0_24,0.072
531,2035,constant_mortality,male,5yearly,0_24,0.162
531,2035,high_variant,female,5yearly,0_24,0.055
531,2035,high_variant,male,5yearly,0_24,0.102
531,2035,instant_replacement,female,5yearly,0_24,0.047
531,2035,instant_replacement,male,5yearly,0_24,0.091
531,2035,low_variant,female,5yearly,0_24,0.034
531,2035,low_variant,male,5yearly,0_24,0.072
531,2035,medium_variant,female,5yearly,0_24,0.044
531,2035,medium_variant,male,5yearly,0_24,0.087
531,2035,momentum,female,5yearly,0_24,0.074
531,2035,momentum,male,5yearly,0_24,0.165
531,2035,no_change,female,5yearly,0_24,0.077
531,2035,no_change,male,5yearly,0_24,0.17
531,2035,zero_migration,female,5yearly,0_24,0.042
531,2035,zero_migration,male,5yearly,0_24,0.084
531,2035,constant_fertility,female,5yearly,5_14,0.005
531,2035,constant_fertility,male,5yearly,5_14,0.007
531,2035,constant_mortality,female,5yearly,5_14,0.007
531,2035,constant_mortality,male,5yearly,5_14,0.014
531,2035,high_variant,female,5yearly,5_14,0.005
531,2035,high_variant,male,5yearly,5_14,0.01
531,2035,instant_replacement,female,5yearly,5_14,0.005
531,2035,instant_replacement,male,5yearly,5_14,0.008
531,2035,low_variant,female,5yearly,5_14,0.003
531,2035,low_variant,male,5yearly,5_14,0.007
531,2035,medium_variant,female,5yearly,5_14,0.004
531,2035,medium_variant,male,5yearly,5_14,0.008
531,2035,momentum,female,5yearly,5_14,0.007
531,2035,momentum,male,5yearly,5_14,0.014
531,2035,no_change,female,5yearly,5_14,0.007
531,2035,no_change,male,5yearly,5_14,0.015
531,2035,zero_migration,female,5yearly,5_14,0.004
531,2035,zero_migration,male,5yearly,5_14,0.008
531,2035,constant_fertility,female,5yearly,15plus,5.188
531,2035,constant_fertility,male,5yearly,15plus,4.487
531,2035,constant_mortality,female,5yearly,15plus,5.955
531,2035,constant_mortality,male,5yearly,15plus,5.308
531,2035,high_variant,female,5yearly,15plus,5.189
531,2035,high_variant,male,5yearly,15plus,4.489
531,2035,instant_replacement,female,5yearly,15plus,5.187
531,2035,instant_replacement,male,5yearly,15plus,4.487
531,2035,low_variant,female,5yearly,15plus,5.187
531,2035,low_variant,male,5yearly,15plus,4.483
531,2035,medium_variant,female,5yearly,15plus,5.187
531,2035,medium_variant,male,5yearly,15plus,4.486
531,2035,momentum,female,5yearly,15plus,5.862
531,2035,momentum,male,5yearly,15plus,5.134
531,2035,no_change,female,5yearly,15plus,5.956
531,2035,no_change,male,5yearly,15plus,5.309
531,2035,zero_migration,female,5yearly,15plus,5.113
531,2035,zero_migration,male,5yearly,15plus,4.357
531,2035,constant_fertility,female,5yearly,15_24,0.01
531,2035,constant_fertility,male,5yearly,15_24,0.042
531,2035,constant_mortality,female,5yearly,15_24,0.015
531,2035,constant_mortality,male,5yearly,15_24,0.078
531,2035,high_variant,female,5yearly,15_24,0.012
531,2035,high_variant,male,5yearly,15_24,0.044
531,2035,instant_replacement,female,5yearly,15_24,0.01
531,2035,instant_replacement,male,5yearly,15_24,0.042
531,2035,low_variant,female,5yearly,15_24,0.009
531,2035,low_variant,male,5yearly,15_24,0.038
531,2035,medium_variant,female,5yearly,15_24,0.01
531,2035,medium_variant,male,5yearly,15_24,0.042
531,2035,momentum,female,5yearly,15_24,0.015
531,2035,momentum,male,5yearly,15_24,0.079
531,2035,no_change,female,5yearly,15_24,0.016
531,2035,no_change,male,5yearly,15_24,0.079
531,2035,zero_migration,female,5yearly,15_24,0.01
531,2035,zero_migration,male,5yearly,15_24,0.041
531,2035,constant_fertility,female,5yearly,15_49,0.11
531,2035,constant_fertility,male,5yearly,15_49,0.238
531,2035,constant_mortality,female,5yearly,15_49,0.151
531,2035,constant_mortality,male,5yearly,15_49,0.414
531,2035,high_variant,female,5yearly,15_49,0.112
531,2035,high_variant,male,5yearly,15_49,0.24
531,2035,instant_replacement,female,5yearly,15_49,0.11
531,2035,instant_replacement,male,5yearly,15_49,0.238
531,2035,low_variant,female,5yearly,15_49,0.109
531,2035,low_variant,male,5yearly,15_49,0.234
531,2035,medium_variant,female,5yearly,15_49,0.11
531,2035,medium_variant,male,5yearly,15_49,0.238
531,2035,momentum,female,5yearly,15_49,0.134
531,2035,momentum,male,5yearly,15_49,0.374
531,2035,no_change,female,5yearly,15_49,0.152
531,2035,no_change,male,5yearly,15_49,0.415
531,2035,zero_migration,female,5yearly,15_49,0.096
531,2035,zero_migration,male,5yearly,15_49,0.214
531,2035,constant_fertility,female,5yearly,15_59,0.273
531,2035,constant_fertility,male,5yearly,15_59,0.435
531,2035,constant_mortality,female,5yearly,15_59,0.375
531,2035,constant_mortality,male,5yearly,15_59,0.717
531,2035,high_variant,female,5yearly,15_59,0.275
531,2035,high_variant,male,5yearly,15_59,0.437
531,2035,instant_replacement,female,5yearly,15_59,0.273
531,2035,instant_replacement,male,5yearly,15_59,0.435
531,2035,low_variant,female,5yearly,15_59,0.272
531,2035,low_variant,male,5yearly,15_59,0.431
531,2035,medium_variant,female,5yearly,15_59,0.273
531,2035,medium_variant,male,5yearly,15_59,0.435
531,2035,momentum,female,5yearly,15_59,0.337
531,2035,momentum,male,5yearly,15_59,0.636
