country,year,variant,gender,freq,agebroad,totaldeaths
690,2025,momentum,female,5yearly,25plus,2.05
690,2025,momentum,male,5yearly,25plus,2.902
690,2025,no_change,female,5yearly,25plus,2.036
690,2025,no_change,male,5yearly,25plus,2.869
690,2025,zero_migration,female,5yearly,25plus,1.812
690,2025,zero_migration,male,5yearly,25plus,2.562
690,2025,constant_fertility,female,5yearly,25_69,0.581
690,2025,constant_fertility,male,5yearly,25_69,1.402
690,2025,constant_mortality,female,5yearly,25_69,0.706
690,2025,constant_mortality,male,5yearly,25_69,1.668
690,2025,high_variant,female,5yearly,25_69,0.581
690,2025,high_variant,male,5yearly,25_69,1.401
690,2025,instant_replacement,female,5yearly,25_69,0.579
690,2025,instant_replacement,male,5yearly,25_69,1.403
690,2025,low_variant,female,5yearly,25_69,0.58
690,2025,low_variant,male,5yearly,25_69,1.402
690,2025,medium_variant,female,5yearly,25_69,0.579
690,2025,medium_variant,male,5yearly,25_69,1.403
690,2025,momentum,female,5yearly,25_69,0.716
690,2025,momentum,male,5yearly,25_69,1.697
690,2025,no_change,female,5yearly,25_69,0.706
690,2025,no_change,male,5yearly,25_69,1.668
690,2025,zero_migration,female,5yearly,25_69,0.588
690,2025,zero_migration,male,5yearly,25_69,1.425
690,2025,constant_fertility,female,5yearly,40plus,1.77
690,2025,constant_fertility,male,5yearly,40plus,2.443
690,2025,constant_mortality,female,5yearly,40plus,1.997
690,2025,constant_mortality,male,5yearly,40plus,2.753
690,2025,high_variant,female,5yearly,40plus,1.77
690,2025,high_variant,male,5yearly,40plus,2.443
690,2025,instant_replacement,female,5yearly,40plus,1.77
690,2025,instant_replacement,male,5yearly,40plus,2.44
690,2025,low_variant,female,5yearly,40plus,1.77
690,2025,low_variant,male,5yearly,40plus,2.441
690,2025,medium_variant,female,5yearly,40plus,1.769
690,2025,medium_variant,male,5yearly,40plus,2.442
690,2025,momentum,female,5yearly,40plus,2.008
690,2025,momentum,male,5yearly,40plus,2.781
690,2025,no_change,female,5yearly,40plus,1.997
690,2025,no_change,male,5yearly,40plus,2.754
690,2025,zero_migration,female,5yearly,40plus,1.777
690,2025,zero_migration,male,5yearly,40plus,2.466
690,2025,constant_fertility,female,5yearly,50plus,1.69
690,2025,constant_fertility,male,5yearly,50plus,2.241
690,2025,constant_mortality,female,5yearly,50plus,1.899
690,2025,constant_mortality,male,5yearly,50plus,2.503
690,2025,high_variant,female,5yearly,50plus,1.69
690,2025,high_variant,male,5yearly,50plus,2.241
690,2025,instant_replacement,female,5yearly,50plus,1.69
690,2025,instant_replacement,male,5yearly,50plus,2.238
690,2025,low_variant,female,5yearly,50plus,1.69
690,2025,low_variant,male,5yearly,50plus,2.239
690,2025,medium_variant,female,5yearly,50plus,1.689
690,2025,medium_variant,male,5yearly,50plus,2.24
690,2025,momentum,female,5yearly,50plus,1.908
690,2025,momentum,male,5yearly,50plus,2.522
690,2025,no_change,female,5yearly,50plus,1.899
690,2025,no_change,male,5yearly,50plus,2.504
690,2025,zero_migration,female,5yearly,50plus,1.695
690,2025,zero_migration,male,5yearly,50plus,2.258
690,2025,constant_fertility,female,5yearly,60plus,1.534
690,2025,constant_fertility,male,5yearly,60plus,1.823
690,2025,constant_mortality,female,5yearly,60plus,1.709
690,2025,constant_mortality,male,5yearly,60plus,2
690,2025,high_variant,female,5yearly,60plus,1.534
690,2025,high_variant,male,5yearly,60plus,1.823
690,2025,instant_replacement,female,5yearly,60plus,1.534
690,2025,instant_replacement,male,5yearly,60plus,1.82
690,2025,low_variant,female,5yearly,60plus,1.534
690,2025,low_variant,male,5yearly,60plus,1.821
690,2025,medium_variant,female,5yearly,60plus,1.533
690,2025,medium_variant,male,5yearly,60plus,1.822
690,2025,momentum,female,5yearly,60plus,1.715
690,2025,momentum,male,5yearly,60plus,2.012
690,2025,no_change,female,5yearly,60plus,1.709
690,2025,no_change,male,5yearly,60plus,2.001
690,2025,zero_migration,female,5yearly,60plus,1.537
690,2025,zero_migration,male,5yearly,60plus,1.834
690,2025,constant_fertility,female,5yearly,65plus,1.404
690,2025,constant_fertility,male,5yearly,65plus,1.504
690,2025,constant_mortality,female,5yearly,65plus,1.551
690,2025,constant_mortality,male,5yearly,65plus,1.626
690,2025,high_variant,female,5yearly,65plus,1.404
690,2025,high_variant,male,5yearly,65plus,1.504
690,2025,instant_replacement,female,5yearly,65plus,1.405
690,2025,instant_replacement,male,5yearly,65plus,1.5
690,2025,low_variant,female,5yearly,65plus,1.405
690,2025,low_variant,male,5yearly,65plus,1.501
690,2025,medium_variant,female,5yearly,65plus,1.404
690,2025,medium_variant,male,5yearly,65plus,1.502
690,2025,momentum,female,5yearly,65plus,1.556
690,2025,momentum,male,5yearly,65plus,1.634
690,2025,no_change,female,5yearly,65plus,1.551
690,2025,no_change,male,5yearly,65plus,1.627
690,2025,zero_migration,female,5yearly,65plus,1.407
690,2025,zero_migration,male,5yearly,65plus,1.512
690,2025,constant_fertility,female,5yearly,70plus,1.221
690,2025,constant_fertility,male,5yearly,70plus,1.132
690,2025,constant_mortality,female,5yearly,70plus,1.33
690,2025,constant_mortality,male,5yearly,70plus,1.2
690,2025,high_variant,female,5yearly,70plus,1.221
690,2025,high_variant,male,5yearly,70plus,1.133
690,2025,instant_replacement,female,5yearly,70plus,1.223
690,2025,instant_replacement,male,5yearly,70plus,1.128
690,2025,low_variant,female,5yearly,70plus,1.222
690,2025,low_variant,male,5yearly,70plus,1.13
690,2025,medium_variant,female,5yearly,70plus,1.222
690,2025,medium_variant,male,5yearly,70plus,1.13
690,2025,momentum,female,5yearly,70plus,1.334
690,2025,momentum,male,5yearly,70plus,1.205
690,2025,no_change,female,5yearly,70plus,1.33
690,2025,no_change,male,5yearly,70plus,1.201
690,2025,zero_migration,female,5yearly,70plus,1.224
690,2025,zero_migration,male,5yearly,70plus,1.137
690,2025,constant_fertility,female,5yearly,80plus,0.759
690,2025,constant_fertility,male,5yearly,80plus,0.5
690,2025,constant_mortality,female,5yearly,80plus,0.787
690,2025,constant_mortality,male,5yearly,80plus,0.504
690,2025,high_variant,female,5yearly,80plus,0.759
690,2025,high_variant,male,5yearly,80plus,0.5
690,2025,instant_replacement,female,5yearly,80plus,0.762
690,2025,instant_replacement,male,5yearly,80plus,0.495
690,2025,low_variant,female,5yearly,80plus,0.761
690,2025,low_variant,male,5yearly,80plus,0.498
690,2025,medium_variant,female,5yearly,80plus,0.761
690,2025,medium_variant,male,5yearly,80plus,0.497
690,2025,momentum,female,5yearly,80plus,0.789
690,2025,momentum,male,5yearly,80plus,0.507
690,2025,no_change,female,5yearly,80plus,0.787
690,2025,no_change,male,5yearly,80plus,0.504
690,2025,zero_migration,female,5yearly,80plus,0.761
690,2025,zero_migration,male,5yearly,80plus,0.499
690,2025,constant_fertility,female,5yearly,90plus,0.258
690,2025,constant_fertility,male,5yearly,90plus,0.121
690,2025,constant_mortality,female,5yearly,90plus,0.248
690,2025,constant_mortality,male,5yearly,90plus,0.115
690,2025,high_variant,female,5yearly,90plus,0.258
690,2025,high_variant,male,5yearly,90plus,0.121
690,2025,instant_replacement,female,5yearly,90plus,0.258
690,2025,instant_replacement,male,5yearly,90plus,0.121
690,2025,low_variant,female,5yearly,90plus,0.258
690,2025,low_variant,male,5yearly,90plus,0.121
690,2025,medium_variant,female,5yearly,90plus,0.258
690,2025,medium_variant,male,5yearly,90plus,0.121
690,2025,momentum,female,5yearly,90plus,0.248
690,2025,momentum,male,5yearly,90plus,0.116
690,2025,no_change,female,5yearly,90plus,0.248
690,2025,no_change,male,5yearly,90plus,0.115
690,2025,zero_migration,female,5yearly,90plus,0.258
690,2025,zero_migration,male,5yearly,90plus,0.121
690,2030,constant_fertility,female,5yearly,0_4,0.021
690,2030,constant_fertility,male,5yearly,0_4,0.029
690,2030,constant_mortality,female,5yearly,0_4,0.027
690,2030,constant_mortality,male,5yearly,0_4,0.049
690,2030,high_variant,female,5yearly,0_4,0.021
690,2030,high_variant,male,5yearly,0_4,0.031
690,2030,instant_replacement,female,5yearly,0_4,0.018
690,2030,instant_replacement,male,5yearly,0_4,0.025
690,2030,low_variant,female,5yearly,0_4,0.013
690,2030,low_variant,male,5yearly,0_4,0.018
690,2030,medium_variant,female,5yearly,0_4,0.017
690,2030,medium_variant,male,5yearly,0_4,0.025
690,2030,momentum,female,5yearly,0_4,0.03
690,2030,momentum,male,5yearly,0_4,0.055
690,2030,no_change,female,5yearly,0_4,0.033
690,2030,no_change,male,5yearly,0_4,0.059
690,2030,zero_migration,female,5yearly,0_4,0.018
690,2030,zero_migration,male,5yearly,0_4,0.027
690,2030,constant_fertility,female,5yearly,0_14,0.025
690,2030,constant_fertility,male,5yearly,0_14,0.034
690,2030,constant_mortality,female,5yearly,0_14,0.032
690,2030,constant_mortality,male,5yearly,0_14,0.057
690,2030,high_variant,female,5yearly,0_14,0.025
690,2030,high_variant,male,5yearly,0_14,0.038
690,2030,instant_replacement,female,5yearly,0_14,0.022
690,2030,instant_replacement,male,5yearly,0_14,0.03
690,2030,low_variant,female,5yearly,0_14,0.016
690,2030,low_variant,male,5yearly,0_14,0.022
690,2030,medium_variant,female,5yearly,0_14,0.021
690,2030,medium_variant,male,5yearly,0_14,0.03
690,2030,momentum,female,5yearly,0_14,0.035
690,2030,momentum,male,5yearly,0_14,0.064
690,2030,no_change,female,5yearly,0_14,0.039
690,2030,no_change,male,5yearly,0_14,0.068
690,2030,zero_migration,female,5yearly,0_14,0.022
690,2030,zero_migration,male,5yearly,0_14,0.032
690,2030,constant_fertility,female,5yearly,0_19,0.029
690,2030,constant_fertility,male,5yearly,0_19,0.042
690,2030,constant_mortality,female,5yearly,0_19,0.038
690,2030,constant_mortality,male,5yearly,0_19,0.067
690,2030,high_variant,female,5yearly,0_19,0.029
690,2030,high_variant,male,5yearly,0_19,0.046
690,2030,instant_replacement,female,5yearly,0_19,0.026
690,2030,instant_replacement,male,5yearly,0_19,0.037
690,2030,low_variant,female,5yearly,0_19,0.02
690,2030,low_variant,male,5yearly,0_19,0.029
690,2030,medium_variant,female,5yearly,0_19,0.025
690,2030,medium_variant,male,5yearly,0_19,0.037
690,2030,momentum,female,5yearly,0_19,0.041
690,2030,momentum,male,5yearly,0_19,0.074
690,2030,no_change,female,5yearly,0_19,0.045
690,2030,no_change,male,5yearly,0_19,0.079
690,2030,zero_migration,female,5yearly,0_19,0.026
690,2030,zero_migration,male,5yearly,0_19,0.04
690,2030,constant_fertility,female,5yearly,0_24,0.035
690,2030,constant_fertility,male,5yearly,0_24,0.057
690,2030,constant_mortality,female,5yearly,0_24,0.046
690,2030,constant_mortality,male,5yearly,0_24,0.088
690,2030,high_variant,female,5yearly,0_24,0.035
690,2030,high_variant,male,5yearly,0_24,0.061
690,2030,instant_replacement,female,5yearly,0_24,0.032
690,2030,instant_replacement,male,5yearly,0_24,0.052
690,2030,low_variant,female,5yearly,0_24,0.026
690,2030,low_variant,male,5yearly,0_24,0.044
690,2030,medium_variant,female,5yearly,0_24,0.031
690,2030,medium_variant,male,5yearly,0_24,0.052
690,2030,momentum,female,5yearly,0_24,0.049
690,2030,momentum,male,5yearly,0_24,0.096
690,2030,no_change,female,5yearly,0_24,0.053
690,2030,no_change,male,5yearly,0_24,0.1
690,2030,zero_migration,female,5yearly,0_24,0.032
690,2030,zero_migration,male,5yearly,0_24,0.056
690,2030,constant_fertility,female,5yearly,5_14,0.004
690,2030,constant_fertility,male,5yearly,5_14,0.005
690,2030,constant_mortality,female,5yearly,5_14,0.005
690,2030,constant_mortality,male,5yearly,5_14,0.008
690,2030,high_variant,female,5yearly,5_14,0.004
690,2030,high_variant,male,5yearly,5_14,0.007
690,2030,instant_replacement,female,5yearly,5_14,0.004
690,2030,instant_replacement,male,5yearly,5_14,0.005
690,2030,low_variant,female,5yearly,5_14,0.003
690,2030,low_variant,male,5yearly,5_14,0.004
690,2030,medium_variant,female,5yearly,5_14,0.004
690,2030,medium_variant,male,5yearly,5_14,0.005
690,2030,momentum,female,5yearly,5_14,0.005
690,2030,momentum,male,5yearly,5_14,0.009
690,2030,no_change,female,5yearly,5_14,0.006
690,2030,no_change,male,5yearly,5_14,0.009
690,2030,zero_migration,female,5yearly,5_14,0.004
690,2030,zero_migration,male,5yearly,5_14,0.005
690,2030,constant_fertility,female,5yearly,15plus,2.01
690,2030,constant_fertility,male,5yearly,15plus,2.69
690,2030,constant_mortality,female,5yearly,15plus,2.341
690,2030,constant_mortality,male,5yearly,15plus,3.136
690,2030,high_variant,female,5yearly,15plus,2.01
690,2030,high_variant,male,5yearly,15plus,2.687
690,2030,instant_replacement,female,5yearly,15plus,2.009
690,2030,instant_replacement,male,5yearly,15plus,2.688
690,2030,low_variant,female,5yearly,15plus,2.008
690,2030,low_variant,male,5yearly,15plus,2.688
690,2030,medium_variant,female,5yearly,15plus,2.009
690,2030,medium_variant,male,5yearly,15plus,2.687
690,2030,momentum,female,5yearly,15plus,2.367
690,2030,momentum,male,5yearly,15plus,3.191
690,2030,no_change,female,5yearly,15plus,2.341
690,2030,no_change,male,5yearly,15plus,3.137
690,2030,zero_migration,female,5yearly,15plus,2.028
690,2030,zero_migration,male,5yearly,15plus,2.734
690,2030,constant_fertility,female,5yearly,15_24,0.01
690,2030,constant_fertility,male,5yearly,15_24,0.023
690,2030,constant_mortality,female,5yearly,15_24,0.014
690,2030,constant_mortality,male,5yearly,15_24,0.031
690,2030,high_variant,female,5yearly,15_24,0.01
690,2030,high_variant,male,5yearly,15_24,0.023
690,2030,instant_replacement,female,5yearly,15_24,0.01
690,2030,instant_replacement,male,5yearly,15_24,0.022
690,2030,low_variant,female,5yearly,15_24,0.01
690,2030,low_variant,male,5yearly,15_24,0.022
690,2030,medium_variant,female,5yearly,15_24,0.01
690,2030,medium_variant,male,5yearly,15_24,0.022
690,2030,momentum,female,5yearly,15_24,0.014
690,2030,momentum,male,5yearly,15_24,0.032
690,2030,no_change,female,5yearly,15_24,0.014
690,2030,no_change,male,5yearly,15_24,0.032
690,2030,zero_migration,female,5yearly,15_24,0.01
690,2030,zero_migration,male,5yearly,15_24,0.024
690,2030,constant_fertility,female,5yearly,15_49,0.105
690,2030,constant_fertility,male,5yearly,15_49,0.276
690,2030,constant_mortality,female,5yearly,15_49,0.138
690,2030,constant_mortality,male,5yearly,15_49,0.371
690,2030,high_variant,female,5yearly,15_49,0.105
690,2030,high_variant,male,5yearly,15_49,0.275
690,2030,instant_replacement,female,5yearly,15_49,0.105
690,2030,instant_replacement,male,5yearly,15_49,0.274
690,2030,low_variant,female,5yearly,15_49,0.105
690,2030,low_variant,male,5yearly,15_49,0.274
690,2030,medium_variant,female,5yearly,15_49,0.105
690,2030,medium_variant,male,5yearly,15_49,0.274
690,2030,momentum,female,5yearly,15_49,0.146
690,2030,momentum,male,5yearly,15_49,0.395
690,2030,no_change,female,5yearly,15_49,0.138
690,2030,no_change,male,5yearly,15_49,0.373
690,2030,zero_migration,female,5yearly,15_49,0.112
690,2030,zero_migration,male,5yearly,15_49,0.292
690,2030,constant_fertility,female,5yearly,15_59,0.252
690,2030,constant_fertility,male,5yearly,15_59,0.664
690,2030,constant_mortality,female,5yearly,15_59,0.329
690,2030,constant_mortality,male,5yearly,15_59,0.873
690,2030,high_variant,female,5yearly,15_59,0.252
690,2030,high_variant,male,5yearly,15_59,0.663
690,2030,instant_replacement,female,5yearly,15_59,0.252
690,2030,instant_replacement,male,5yearly,15_59,0.662
690,2030,low_variant,female,5yearly,15_59,0.252
690,2030,low_variant,male,5yearly,15_59,0.662
690,2030,medium_variant,female,5yearly,15_59,0.252
690,2030,medium_variant,male,5yearly,15_59,0.662
690,2030,momentum,female,5yearly,15_59,0.341
690,2030,momentum,male,5yearly,15_59,0.91
690,2030,no_change,female,5yearly,15_59,0.329
690,2030,no_change,male,5yearly,15_59,0.875
690,2030,zero_migration,female,5yearly,15_59,0.262
690,2030,zero_migration,male,5yearly,15_59,0.69
690,2030,constant_fertility,female,5yearly,15_64,0.375
690,2030,constant_fertility,male,5yearly,15_64,0.968
690,2030,constant_mortality,female,5yearly,15_64,0.489
690,2030,constant_mortality,male,5yearly,15_64,1.252
690,2030,high_variant,female,5yearly,15_64,0.375
690,2030,high_variant,male,5yearly,15_64,0.967
690,2030,instant_replacement,female,5yearly,15_64,0.375
690,2030,instant_replacement,male,5yearly,15_64,0.966
690,2030,low_variant,female,5yearly,15_64,0.375
690,2030,low_variant,male,5yearly,15_64,0.966
690,2030,medium_variant,female,5yearly,15_64,0.375
690,2030,medium_variant,male,5yearly,15_64,0.966
690,2030,momentum,female,5yearly,15_64,0.503
690,2030,momentum,male,5yearly,15_64,1.294
690,2030,no_change,female,5yearly,15_64,0.489
690,2030,no_change,male,5yearly,15_64,1.254
690,2030,zero_migration,female,5yearly,15_64,0.387
690,2030,zero_migration,male,5yearly,15_64,0.998
690,2030,constant_fertility,female,5yearly,20plus,2.006
690,2030,constant_fertility,male,5yearly,20plus,2.682
690,2030,constant_mortality,female,5yearly,20plus,2.335
690,2030,constant_mortality,male,5yearly,20plus,3.126
690,2030,high_variant,female,5yearly,20plus,2.006
690,2030,high_variant,male,5yearly,20plus,2.679
690,2030,instant_replacement,female,5yearly,20plus,2.005
690,2030,instant_replacement,male,5yearly,20plus,2.681
690,2030,low_variant,female,5yearly,20plus,2.004
690,2030,low_variant,male,5yearly,20plus,2.681
690,2030,medium_variant,female,5yearly,20plus,2.005
690,2030,medium_variant,male,5yearly,20plus,2.68
690,2030,momentum,female,5yearly,20plus,2.361
690,2030,momentum,male,5yearly,20plus,3.181
690,2030,no_change,female,5yearly,20plus,2.335
690,2030,no_change,male,5yearly,20plus,3.126
690,2030,zero_migration,female,5yearly,20plus,2.024
690,2030,zero_migration,male,5yearly,20plus,2.726
690,2030,constant_fertility,female,5yearly,20_64,0.371
690,2030,constant_fertility,male,5yearly,20_64,0.96
690,2030,constant_mortality,female,5yearly,20_64,0.483
690,2030,constant_mortality,male,5yearly,20_64,1.242
690,2030,high_variant,female,5yearly,20_64,0.371
690,2030,high_variant,male,5yearly,20_64,0.959
690,2030,instant_replacement,female,5yearly,20_64,0.371
690,2030,instant_replacement,male,5yearly,20_64,0.959
690,2030,low_variant,female,5yearly,20_64,0.371
690,2030,low_variant,male,5yearly,20_64,0.959
690,2030,medium_variant,female,5yearly,20_64,0.371
690,2030,medium_variant,male,5yearly,20_64,0.959
690,2030,momentum,female,5yearly,20_64,0.497
